Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-18 08:30:00,151.45,151.45,151.45,151.45,376.0
2019-11-18 08:31:00,151.5,151.55,151.4,151.4,11387.0
2019-11-18 08:32:00,151.45,151.45,151.35,151.35,6750.0
2019-11-18 08:33:00,151.35,151.45,151.35,151.4,5163.0
2019-11-18 08:34:00,151.4,151.4,151.3,151.35,5035.0
2019-11-18 08:35:00,151.25,151.25,151.15,151.25,3008.0
2019-11-18 08:36:00,151.3,151.3,151.25,151.25,589.0
2019-11-18 08:37:00,151.25,151.25,151.15,151.15,2629.0
2019-11-18 08:38:00,151.2,151.25,151.2,151.25,2230.0
2019-11-18 08:39:00,151.3,151.5,151.3,151.45,11743.0
2019-11-18 08:40:00,151.45,151.5,151.4,151.5,14702.0
2019-11-18 08:41:00,151.55,151.55,151.55,151.55,3705.0
2019-11-18 08:42:00,151.6,151.6,151.5,151.5,5827.0
2019-11-18 08:43:00,151.45,151.45,151.3,151.35,5429.0
2019-11-18 08:44:00,151.4,151.45,151.4,151.45,4687.0
2019-11-18 08:45:00,151.5,151.65,151.5,151.65,8456.0
2019-11-18 08:46:00,151.7,151.8,151.65,151.65,22738.0
2019-11-18 08:47:00,151.7,151.75,151.7,151.75,1711.0
2019-11-18 08:48:00,151.75,151.8,151.75,151.75,3780.0
2019-11-18 08:49:00,151.75,151.75,151.65,151.65,4665.0
2019-11-18 08:50:00,151.65,151.65,151.45,151.5,4495.0
2019-11-18 08:51:00,151.4,151.55,151.4,151.5,4963.0
2019-11-18 08:52:00,151.55,151.55,151.45,151.5,3767.0
2019-11-18 08:53:00,151.45,151.45,151.35,151.4,5930.0
2019-11-18 08:54:00,151.45,151.5,151.4,151.45,4293.0
2019-11-18 08:55:00,151.45,151.5,151.45,151.45,6553.0
2019-11-18 08:56:00,151.4,151.4,151.25,151.35,8016.0
2019-11-18 08:57:00,151.35,151.35,151.3,151.35,4254.0
2019-11-18 08:58:00,151.4,151.45,151.4,151.45,833.0
2019-11-18 08:59:00,151.45,151.45,151.45,151.45,141.0
2019-11-18 09:00:00,151.5,151.65,151.5,151.65,3037.0
2019-11-18 09:01:00,151.6,151.65,151.55,151.65,8183.0
2019-11-18 09:02:00,151.6,151.6,151.6,151.6,1412.0
2019-11-18 09:03:00,151.55,151.65,151.55,151.65,1947.0
2019-11-18 09:04:00,151.65,151.65,151.55,151.6,5987.0
2019-11-18 09:05:00,151.55,151.55,151.4,151.4,6194.0
2019-11-18 09:06:00,151.35,151.35,151.35,151.35,3958.0
2019-11-18 09:07:00,151.3,151.35,151.25,151.35,2637.0
2019-11-18 09:08:00,151.3,151.3,151.2,151.2,7081.0
2019-11-18 09:09:00,151.3,151.3,151.2,151.25,3454.0
2019-11-18 09:10:00,151.2,151.25,151.2,151.25,4480.0
2019-11-18 09:11:00,151.2,151.2,151.2,151.2,2125.0
2019-11-18 09:12:00,151.25,151.25,151.15,151.15,5437.0
2019-11-18 09:13:00,151.15,151.2,151.15,151.2,4490.0
2019-11-18 09:14:00,151.1,151.15,151.1,151.1,3068.0
2019-11-18 09:15:00,151.1,151.2,151.1,151.2,8732.0
2019-11-18 09:16:00,151.2,151.2,151.0,151.0,6836.0
2019-11-18 09:17:00,151.05,151.05,150.9,150.9,8707.0
2019-11-18 09:18:00,150.95,151.0,150.9,151.0,3925.0
2019-11-18 09:19:00,151.05,151.15,151.05,151.15,1145.0
2019-11-18 09:20:00,151.2,151.25,151.2,151.25,1304.0
2019-11-18 09:21:00,151.3,151.3,151.25,151.25,5340.0
2019-11-18 09:22:00,151.3,151.35,151.3,151.35,4206.0
2019-11-18 09:23:00,151.3,151.4,151.3,151.4,9579.0
2019-11-18 09:24:00,151.5,151.55,151.5,151.55,4355.0
2019-11-18 09:25:00,151.6,151.75,151.6,151.75,16083.0
2019-11-18 09:26:00,151.7,151.7,151.65,151.65,5747.0
2019-11-18 09:27:00,151.6,151.6,151.6,151.6,4452.0
2019-11-18 09:28:00,151.65,151.65,151.65,151.65,2832.0
2019-11-18 09:29:00,151.65,151.65,151.55,151.55,4710.0
2019-11-18 09:30:00,151.5,151.55,151.5,151.55,3975.0
2019-11-18 09:31:00,151.6,151.6,151.6,151.6,4154.0
2019-11-18 09:32:00,151.65,151.7,151.65,151.65,2906.0
2019-11-18 09:33:00,151.65,151.7,151.65,151.65,7931.0
2019-11-18 09:34:00,151.65,151.7,151.65,151.7,200.0
2019-11-18 09:35:00,151.7,151.8,151.7,151.7,11286.0
2019-11-18 09:36:00,151.7,151.7,151.7,151.7,5583.0
2019-11-18 09:37:00,151.75,151.75,151.7,151.7,1449.0
2019-11-18 09:38:00,151.65,151.65,151.65,151.65,5131.0
2019-11-18 09:39:00,151.65,151.65,151.65,151.65,2604.0
2019-11-18 09:40:00,151.65,151.65,151.65,151.65,5872.0
2019-11-18 09:41:00,151.65,151.65,151.6,151.6,7627.0
2019-11-18 09:42:00,151.65,151.65,151.65,151.65,1948.0
2019-11-18 09:43:00,151.6,151.6,151.6,151.6,1969.0
2019-11-18 09:44:00,151.65,151.65,151.6,151.6,9063.0
2019-11-18 09:45:00,151.55,151.55,151.55,151.55,5137.0
2019-11-18 09:46:00,151.55,151.55,151.45,151.45,6755.0
2019-11-18 09:47:00,151.45,151.5,151.45,151.5,2782.0
2019-11-18 09:48:00,151.55,151.55,151.55,151.55,5860.0
2019-11-18 09:49:00,151.5,151.5,151.5,151.5,7519.0
2019-11-18 09:50:00,151.55,151.55,151.55,151.55,4998.0
2019-11-18 09:51:00,151.6,151.6,151.55,151.55,1935.0
2019-11-18 09:52:00,151.55,151.55,151.5,151.55,10142.0
2019-11-18 09:53:00,151.55,151.55,151.5,151.55,8620.0
2019-11-18 09:54:00,151.55,151.55,151.5,151.5,2466.0
2019-11-18 09:55:00,151.5,151.5,151.45,151.45,3695.0
2019-11-18 09:56:00,151.4,151.45,151.4,151.4,4921.0
2019-11-18 09:57:00,151.35,151.35,151.35,151.35,2917.0
2019-11-18 09:58:00,151.35,151.4,151.35,151.35,4381.0
2019-11-18 09:59:00,151.3,151.35,151.3,151.35,3976.0
2019-11-18 10:00:00,151.4,151.4,151.4,151.4,435.0
2019-11-18 10:01:00,151.4,151.45,151.4,151.45,1847.0
2019-11-18 10:02:00,151.45,151.5,151.45,151.5,61.0
2019-11-18 10:04:00,151.55,151.55,151.45,151.45,6783.0
2019-11-18 10:05:00,151.45,151.45,151.4,151.4,1223.0
2019-11-18 10:06:00,151.4,151.4,151.35,151.35,3170.0
2019-11-18 10:07:00,151.4,151.4,151.35,151.4,9733.0
2019-11-18 10:08:00,151.4,151.45,151.4,151.45,16098.0
2019-11-18 10:09:00,151.4,151.4,151.35,151.35,1120.0
2019-11-18 10:10:00,151.35,151.35,151.15,151.15,7141.0
2019-11-18 10:11:00,151.2,151.3,151.2,151.3,10149.0
2019-11-18 10:12:00,151.3,151.35,151.3,151.35,2469.0
2019-11-18 10:13:00,151.35,151.35,151.35,151.35,1371.0
2019-11-18 10:14:00,151.35,151.4,151.35,151.4,2714.0
2019-11-18 10:15:00,151.4,151.4,151.35,151.35,2213.0
2019-11-18 10:16:00,151.4,151.4,151.4,151.4,705.0
2019-11-18 10:17:00,151.35,151.35,151.35,151.35,3687.0
2019-11-18 10:18:00,151.35,151.35,151.3,151.3,1183.0
2019-11-18 10:19:00,151.25,151.25,151.2,151.2,9314.0
2019-11-18 10:20:00,151.25,151.3,151.25,151.3,4084.0
2019-11-18 10:21:00,151.25,151.25,151.25,151.25,2171.0
2019-11-18 10:22:00,151.2,151.2,151.2,151.2,1542.0
2019-11-18 10:23:00,151.15,151.15,151.15,151.15,1771.0
2019-11-18 10:24:00,151.15,151.2,151.15,151.2,993.0
2019-11-18 10:25:00,151.15,151.15,151.1,151.1,9730.0
2019-11-18 10:26:00,151.05,151.05,151.0,151.0,12166.0
2019-11-18 10:27:00,150.95,150.95,150.95,150.95,4010.0
2019-11-18 10:28:00,150.95,150.95,150.9,150.9,2156.0
2019-11-18 10:29:00,150.9,150.95,150.9,150.95,2320.0
2019-11-18 10:30:00,150.9,150.9,150.9,150.9,2729.0
2019-11-18 10:32:00,150.9,150.9,150.9,150.9,1070.0
2019-11-18 10:33:00,150.9,150.95,150.9,150.95,137.0
2019-11-18 10:34:00,150.95,151.05,150.95,151.05,4775.0
2019-11-18 10:35:00,151.1,151.1,151.1,151.1,2087.0
2019-11-18 10:36:00,151.1,151.1,151.05,151.05,5300.0
2019-11-18 10:37:00,151.0,151.0,150.95,150.95,4626.0
2019-11-18 10:38:00,150.95,150.95,150.9,150.95,4476.0
2019-11-18 10:39:00,150.95,150.95,150.95,150.95,2141.0
2019-11-18 10:40:00,151.0,151.05,151.0,151.05,1874.0
2019-11-18 10:41:00,151.0,151.0,150.95,151.0,2872.0
2019-11-18 10:42:00,150.95,150.95,150.8,150.85,6123.0
2019-11-18 10:43:00,150.85,150.85,150.85,150.85,2669.0
2019-11-18 10:44:00,150.85,150.85,150.8,150.8,3264.0
2019-11-18 10:45:00,150.8,150.8,150.8,150.8,1867.0
2019-11-18 10:46:00,150.8,150.8,150.8,150.8,1434.0
2019-11-18 10:47:00,150.8,150.8,150.8,150.8,2039.0
2019-11-18 10:48:00,150.8,150.8,150.7,150.75,3945.0
2019-11-18 10:49:00,150.75,150.8,150.75,150.8,3740.0
2019-11-18 10:50:00,150.8,150.8,150.7,150.7,1759.0
2019-11-18 10:51:00,150.7,150.7,150.7,150.7,1702.0
2019-11-18 10:52:00,150.7,150.75,150.7,150.7,2976.0
2019-11-18 10:53:00,150.7,150.75,150.65,150.7,1721.0
2019-11-18 10:54:00,150.7,150.8,150.7,150.8,1297.0
2019-11-18 10:55:00,150.9,150.9,150.85,150.85,3162.0
2019-11-18 10:56:00,150.85,150.85,150.85,150.85,261.0
2019-11-18 10:57:00,150.9,151.0,150.9,150.95,5826.0
2019-11-18 10:58:00,150.95,151.0,150.95,151.0,1742.0
2019-11-18 10:59:00,151.05,151.05,151.0,151.0,1000.0
2019-11-18 11:00:00,151.0,151.0,151.0,151.0,1093.0
2019-11-18 11:01:00,151.05,151.05,151.05,151.05,1151.0
2019-11-18 11:02:00,151.05,151.1,151.05,151.1,3169.0
2019-11-18 11:03:00,151.05,151.05,151.05,151.05,2702.0
2019-11-18 11:04:00,151.05,151.05,151.05,151.05,200.0
2019-11-18 11:05:00,151.0,151.0,151.0,151.0,1874.0
2019-11-18 11:06:00,150.95,150.95,150.95,150.95,607.0
2019-11-18 11:07:00,150.95,151.0,150.9,151.0,5703.0
2019-11-18 11:09:00,151.0,151.0,151.0,151.0,2001.0
2019-11-18 11:10:00,151.05,151.1,151.0,151.0,729.0
2019-11-18 11:12:00,151.0,151.0,150.9,150.9,6962.0
2019-11-18 11:13:00,150.85,150.85,150.85,150.85,1397.0
2019-11-18 11:15:00,150.9,150.9,150.85,150.85,1860.0
2019-11-18 11:16:00,150.8,150.8,150.8,150.8,828.0
2019-11-18 11:17:00,150.75,150.8,150.75,150.8,2799.0
2019-11-18 11:18:00,150.75,150.75,150.65,150.75,5308.0
2019-11-18 11:19:00,150.7,150.75,150.7,150.7,212.0
2019-11-18 11:20:00,150.7,150.7,150.65,150.7,2446.0
2019-11-18 11:21:00,150.7,150.7,150.7,150.7,2511.0
2019-11-18 11:22:00,150.7,150.7,150.7,150.7,888.0
2019-11-18 11:23:00,150.75,150.75,150.75,150.75,2848.0
2019-11-18 11:24:00,150.8,150.8,150.75,150.75,12258.0
2019-11-18 11:25:00,150.7,150.75,150.7,150.75,2564.0
2019-11-18 11:27:00,150.75,150.8,150.75,150.8,3435.0
2019-11-18 11:28:00,150.8,150.85,150.8,150.8,1756.0
2019-11-18 11:30:00,150.85,150.9,150.85,150.9,2284.0
2019-11-18 11:31:00,150.95,150.95,150.95,150.95,426.0
2019-11-18 11:32:00,150.9,150.9,150.9,150.9,3072.0
2019-11-18 11:33:00,150.9,150.95,150.9,150.95,2154.0
2019-11-18 11:34:00,150.95,150.95,150.95,150.95,385.0
2019-11-18 11:35:00,150.95,151.0,150.95,151.0,2249.0
2019-11-18 11:36:00,151.0,151.0,150.85,150.85,9193.0
2019-11-18 11:37:00,150.9,150.9,150.9,150.9,2154.0
2019-11-18 11:38:00,150.95,150.95,150.9,150.9,1391.0
2019-11-18 11:39:00,150.9,150.95,150.9,150.95,4495.0
2019-11-18 11:40:00,151.0,151.05,151.0,151.05,1733.0
2019-11-18 11:41:00,151.1,151.1,151.1,151.1,13.0
2019-11-18 11:44:00,151.05,151.05,151.05,151.05,10.0
2019-11-18 11:45:00,151.1,151.1,151.1,151.1,2012.0
2019-11-18 11:46:00,151.1,151.1,151.1,151.1,32.0
2019-11-18 11:47:00,151.1,151.15,151.1,151.1,6165.0
2019-11-18 11:48:00,151.1,151.15,151.1,151.15,1471.0
2019-11-18 11:49:00,151.15,151.15,151.15,151.15,1690.0
2019-11-18 11:50:00,151.15,151.15,151.15,151.15,700.0
2019-11-18 11:51:00,151.2,151.2,151.15,151.15,3113.0
2019-11-18 11:52:00,151.15,151.2,151.15,151.2,108.0
2019-11-18 11:54:00,151.15,151.15,151.15,151.15,2690.0
2019-11-18 11:55:00,151.1,151.15,151.1,151.15,1028.0
2019-11-18 11:56:00,151.1,151.2,151.1,151.2,1839.0
2019-11-18 11:57:00,151.2,151.2,151.2,151.2,22.0
2019-11-18 11:58:00,151.2,151.2,151.2,151.2,2170.0
2019-11-18 11:59:00,151.2,151.2,151.2,151.2,9287.0
2019-11-18 12:00:00,151.2,151.2,151.15,151.2,1966.0
2019-11-18 12:01:00,151.2,151.2,151.2,151.2,1211.0
2019-11-18 12:02:00,151.2,151.2,151.2,151.2,936.0
2019-11-18 12:03:00,151.25,151.25,151.2,151.2,1855.0
2019-11-18 12:04:00,151.15,151.15,151.15,151.15,8618.0
2019-11-18 12:05:00,151.2,151.2,151.2,151.2,1036.0
2019-11-18 12:06:00,151.25,151.25,151.25,151.25,2678.0
2019-11-18 12:07:00,151.3,151.3,151.3,151.3,1062.0
2019-11-18 12:08:00,151.3,151.3,151.25,151.3,1647.0
2019-11-18 12:09:00,151.3,151.3,151.3,151.3,1104.0
2019-11-18 12:10:00,151.3,151.3,151.3,151.3,589.0
2019-11-18 12:12:00,151.35,151.35,151.35,151.35,2622.0
2019-11-18 12:14:00,151.35,151.4,151.35,151.35,3487.0
2019-11-18 12:15:00,151.35,151.4,151.35,151.4,4095.0
2019-11-18 12:17:00,151.4,151.4,151.4,151.4,185.0
2019-11-18 12:18:00,151.4,151.4,151.4,151.4,2164.0
2019-11-18 12:19:00,151.4,151.4,151.4,151.4,2534.0
2019-11-18 12:20:00,151.35,151.4,151.35,151.4,1235.0
2019-11-18 12:21:00,151.35,151.4,151.35,151.4,3960.0
2019-11-18 12:22:00,151.4,151.4,151.35,151.35,802.0
2019-11-18 12:23:00,151.3,151.3,151.3,151.3,8.0
2019-11-18 12:24:00,151.35,151.35,151.35,151.35,646.0
2019-11-18 12:26:00,151.4,151.4,151.4,151.4,4.0
2019-11-18 12:27:00,151.35,151.35,151.35,151.35,100.0
2019-11-18 12:28:00,151.35,151.4,151.35,151.4,4066.0
2019-11-18 12:29:00,151.4,151.45,151.4,151.45,165.0
2019-11-18 12:30:00,151.4,151.4,151.4,151.4,163.0
2019-11-18 12:32:00,151.45,151.45,151.45,151.45,3047.0
2019-11-18 12:33:00,151.4,151.4,151.4,151.4,3170.0
2019-11-18 12:35:00,151.4,151.45,151.4,151.45,6044.0
2019-11-18 12:36:00,151.5,151.5,151.5,151.5,16.0
2019-11-18 12:37:00,151.5,151.5,151.5,151.5,4686.0
2019-11-18 12:38:00,151.5,151.5,151.5,151.5,3000.0
2019-11-18 12:39:00,151.5,151.5,151.45,151.45,3608.0
2019-11-18 12:40:00,151.45,151.45,151.45,151.45,428.0
2019-11-18 12:41:00,151.45,151.5,151.45,151.5,6195.0
2019-11-18 12:43:00,151.45,151.45,151.4,151.4,2754.0
2019-11-18 12:44:00,151.4,151.45,151.4,151.45,1850.0
2019-11-18 12:46:00,151.45,151.45,151.45,151.45,2.0
2019-11-18 12:47:00,151.45,151.45,151.45,151.45,1353.0
2019-11-18 12:48:00,151.45,151.45,151.4,151.4,2034.0
2019-11-18 12:49:00,151.4,151.4,151.4,151.4,1622.0
2019-11-18 12:50:00,151.4,151.45,151.4,151.45,474.0
2019-11-18 12:51:00,151.4,151.4,151.35,151.35,4337.0
2019-11-18 12:52:00,151.3,151.3,151.3,151.3,50.0
2019-11-18 12:53:00,151.25,151.25,151.25,151.25,677.0
2019-11-18 12:54:00,151.25,151.25,151.25,151.25,3718.0
2019-11-18 12:56:00,151.3,151.3,151.3,151.3,1670.0
2019-11-18 12:57:00,151.4,151.4,151.4,151.4,3.0
2019-11-18 12:58:00,151.4,151.4,151.4,151.4,1079.0
2019-11-18 12:59:00,151.35,151.4,151.35,151.4,16.0
2019-11-18 13:00:00,151.4,151.4,151.4,151.4,1.0
2019-11-18 13:01:00,151.35,151.35,151.35,151.35,3024.0
2019-11-18 13:02:00,151.3,151.3,151.3,151.3,2098.0
2019-11-18 13:03:00,151.3,151.3,151.3,151.3,278.0
2019-11-18 13:04:00,151.3,151.35,151.3,151.35,4689.0
2019-11-18 13:06:00,151.35,151.4,151.35,151.35,207.0
2019-11-18 13:07:00,151.4,151.4,151.3,151.3,5790.0
2019-11-18 13:08:00,151.3,151.3,151.3,151.3,733.0
2019-11-18 13:09:00,151.3,151.3,151.3,151.3,3194.0
2019-11-18 13:10:00,151.3,151.3,151.3,151.3,453.0
2019-11-18 13:11:00,151.3,151.3,151.25,151.25,1546.0
2019-11-18 13:14:00,151.25,151.25,151.2,151.2,12359.0
2019-11-18 13:15:00,151.2,151.2,151.2,151.2,1431.0
2019-11-18 13:16:00,151.2,151.2,151.2,151.2,801.0
2019-11-18 13:17:00,151.2,151.2,151.2,151.2,1091.0
2019-11-18 13:18:00,151.25,151.3,151.25,151.3,1807.0
2019-11-18 13:19:00,151.3,151.3,151.2,151.2,7071.0
2019-11-18 13:20:00,151.15,151.15,151.15,151.15,3433.0
2019-11-18 13:21:00,151.15,151.15,151.15,151.15,1289.0
2019-11-18 13:22:00,151.1,151.1,151.05,151.05,2761.0
2019-11-18 13:23:00,151.0,151.0,150.9,150.9,6501.0
2019-11-18 13:24:00,150.95,151.0,150.95,151.0,4368.0
2019-11-18 13:25:00,151.0,151.05,151.0,151.0,4853.0
2019-11-18 13:26:00,150.95,150.95,150.8,150.8,7563.0
2019-11-18 13:27:00,150.8,150.8,150.75,150.75,8485.0
2019-11-18 13:28:00,150.75,150.75,150.7,150.7,3526.0
2019-11-18 13:29:00,150.65,150.7,150.65,150.65,1099.0
2019-11-18 13:30:00,150.7,150.7,150.25,150.25,65565.0
2019-11-18 13:31:00,150.3,150.55,150.25,150.25,15697.0
2019-11-18 13:32:00,150.2,150.2,150.1,150.15,5229.0
2019-11-18 13:33:00,150.15,150.2,150.15,150.15,4032.0
2019-11-18 13:34:00,150.15,150.2,150.05,150.15,7125.0
2019-11-18 13:35:00,150.15,150.15,150.1,150.15,4286.0
2019-11-18 13:36:00,150.15,150.15,150.1,150.1,4020.0
2019-11-18 13:37:00,150.05,150.05,150.0,150.0,35014.0
2019-11-18 13:38:00,150.05,150.05,149.85,149.9,16528.0
2019-11-18 13:39:00,149.95,150.0,149.95,150.0,6339.0
2019-11-18 13:40:00,149.95,149.95,149.9,149.9,2632.0
2019-11-18 13:41:00,149.85,149.85,149.85,149.85,2732.0
2019-11-18 13:42:00,149.9,149.95,149.85,149.9,22619.0
2019-11-18 13:43:00,149.9,150.0,149.9,149.95,4709.0
2019-11-18 13:44:00,150.05,150.1,150.05,150.1,1829.0
2019-11-18 13:45:00,150.1,150.15,150.1,150.1,1335.0
2019-11-18 13:46:00,150.15,150.15,150.1,150.1,5633.0
2019-11-18 13:47:00,150.1,150.1,150.05,150.05,2451.0
2019-11-18 13:48:00,150.05,150.1,150.05,150.1,5237.0
2019-11-18 13:49:00,150.05,150.1,150.05,150.1,1408.0
2019-11-18 13:50:00,150.15,150.15,150.05,150.05,2031.0
2019-11-18 13:51:00,150.1,150.1,150.1,150.1,1129.0
2019-11-18 13:52:00,150.1,150.1,150.1,150.1,322.0
2019-11-18 13:53:00,150.1,150.15,150.1,150.15,2566.0
2019-11-18 13:54:00,150.1,150.1,150.1,150.1,1000.0
2019-11-18 13:55:00,150.05,150.05,149.95,149.95,4497.0
2019-11-18 13:56:00,149.95,150.1,149.95,150.05,9952.0
2019-11-18 13:57:00,150.05,150.05,150.05,150.05,1581.0
2019-11-18 13:58:00,150.05,150.1,150.0,150.1,1797.0
2019-11-18 14:00:00,150.05,150.1,150.05,150.1,6228.0
2019-11-18 14:01:00,150.1,150.1,150.0,150.0,4573.0
2019-11-18 14:02:00,150.0,150.0,149.9,149.9,5936.0
2019-11-18 14:03:00,149.85,149.85,149.8,149.85,6352.0
2019-11-18 14:04:00,149.8,149.85,149.75,149.75,6771.0
2019-11-18 14:05:00,149.75,149.75,149.7,149.7,4800.0
2019-11-18 14:06:00,149.7,149.7,149.6,149.6,7526.0
2019-11-18 14:07:00,149.6,149.6,149.6,149.6,750.0
2019-11-18 14:08:00,149.55,149.55,149.4,149.45,22352.0
2019-11-18 14:09:00,149.45,149.5,149.45,149.45,9432.0
2019-11-18 14:10:00,149.5,149.5,149.3,149.3,21503.0
2019-11-18 14:11:00,149.3,149.35,149.3,149.35,7837.0
2019-11-18 14:12:00,149.4,149.4,149.4,149.4,9989.0
2019-11-18 14:13:00,149.4,149.5,149.35,149.5,14068.0
2019-11-18 14:14:00,149.5,149.6,149.5,149.6,6008.0
2019-11-18 14:15:00,149.6,149.6,149.5,149.5,5393.0
2019-11-18 14:16:00,149.5,149.5,149.5,149.5,4163.0
2019-11-18 14:17:00,149.5,149.5,149.5,149.5,3033.0
2019-11-18 14:18:00,149.55,149.55,149.5,149.5,12283.0
2019-11-18 14:19:00,149.5,149.55,149.5,149.55,3280.0
2019-11-18 14:20:00,149.5,149.5,149.5,149.5,5499.0
2019-11-18 14:21:00,149.5,149.55,149.45,149.5,5333.0
2019-11-18 14:22:00,149.55,149.55,149.45,149.45,8129.0
2019-11-18 14:23:00,149.5,149.5,149.5,149.5,905.0
2019-11-18 14:24:00,149.45,149.45,149.45,149.45,7473.0
2019-11-18 14:25:00,149.5,149.55,149.45,149.5,19225.0
2019-11-18 14:26:00,149.5,149.5,149.4,149.4,22972.0
2019-11-18 14:27:00,149.35,149.35,149.35,149.35,100.0
2019-11-18 14:28:00,149.4,149.4,149.25,149.35,25210.0
2019-11-18 14:29:00,149.35,149.35,149.35,149.35,1739.0
2019-11-18 14:30:00,149.35,149.4,149.3,149.4,10507.0
2019-11-18 14:31:00,149.45,149.45,149.35,149.35,3791.0
2019-11-18 14:32:00,149.5,149.5,149.45,149.5,2284.0
2019-11-18 14:33:00,149.5,149.5,149.4,149.45,8332.0
2019-11-18 14:34:00,149.45,149.5,149.45,149.5,5855.0
2019-11-18 14:35:00,149.45,149.45,149.35,149.4,11276.0
2019-11-18 14:36:00,149.45,149.45,149.3,149.3,9422.0
2019-11-18 14:37:00,149.25,149.3,149.25,149.25,8567.0
2019-11-18 14:38:00,149.25,149.25,149.2,149.2,4869.0
2019-11-18 14:39:00,149.25,149.25,149.25,149.25,3604.0
2019-11-18 14:40:00,149.3,149.3,149.3,149.3,7530.0
2019-11-18 14:41:00,149.25,149.25,149.2,149.25,29620.0
2019-11-18 14:42:00,149.2,149.3,149.2,149.3,2988.0
2019-11-18 14:43:00,149.35,149.5,149.3,149.5,7964.0
2019-11-18 14:44:00,149.5,149.55,149.5,149.55,8527.0
2019-11-18 14:45:00,149.5,149.6,149.35,149.35,66408.0
2019-11-18 14:46:00,149.35,149.55,149.35,149.55,5498.0
2019-11-18 14:47:00,149.5,149.55,149.5,149.55,2941.0
2019-11-18 14:48:00,149.5,149.5,149.45,149.5,10130.0
2019-11-18 14:49:00,149.55,149.65,149.55,149.65,3446.0
2019-11-18 14:50:00,149.65,149.7,149.6,149.6,10990.0
2019-11-18 14:51:00,149.55,149.6,149.5,149.5,6281.0
2019-11-18 14:52:00,149.4,149.4,149.4,149.4,7773.0
2019-11-18 14:53:00,149.4,149.45,149.4,149.45,2182.0
2019-11-18 14:54:00,149.45,149.5,149.45,149.45,9952.0
2019-11-18 14:55:00,149.5,149.5,149.45,149.45,13550.0
2019-11-18 14:56:00,149.4,149.45,149.4,149.45,4862.0
2019-11-18 14:57:00,149.5,149.55,149.5,149.55,2380.0
2019-11-18 14:58:00,149.55,149.6,149.55,149.6,4255.0
2019-11-18 14:59:00,149.65,149.65,149.6,149.65,10525.0
2019-11-18 15:00:00,149.75,149.8,149.7,149.8,3196.0
2019-11-18 15:01:00,149.8,149.8,149.75,149.8,13547.0
2019-11-18 15:02:00,149.75,149.75,149.55,149.55,15250.0
2019-11-18 15:03:00,149.6,149.6,149.5,149.5,4339.0
2019-11-18 15:04:00,149.5,149.5,149.45,149.5,5629.0
2019-11-18 15:05:00,149.5,149.5,149.5,149.5,1950.0
2019-11-18 15:06:00,149.5,149.55,149.5,149.55,5602.0
2019-11-18 15:07:00,149.55,149.6,149.55,149.6,2740.0
2019-11-18 15:08:00,149.65,149.7,149.6,149.7,3674.0
