Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-16 07:56:00,120.7,120.85,120.65,120.8,5717.0
2020-04-16 07:57:00,120.85,121.0,120.85,120.9,23216.0
2020-04-16 07:58:00,121.0,121.1,121.0,121.0,5002.0
2020-04-16 07:59:00,120.9,120.9,120.7,120.7,5591.0
2020-04-16 08:00:00,120.75,120.75,120.6,120.65,13930.0
2020-04-16 08:01:00,120.55,120.55,120.3,120.3,14436.0
2020-04-16 08:02:00,120.3,120.3,120.15,120.15,22982.0
2020-04-16 08:03:00,120.15,120.35,120.05,120.3,20300.0
2020-04-16 08:04:00,120.3,120.55,120.3,120.55,3435.0
2020-04-16 08:05:00,120.5,120.5,120.25,120.3,16957.0
2020-04-16 08:06:00,120.3,120.3,120.15,120.25,9302.0
2020-04-16 08:07:00,120.3,120.35,120.0,120.1,12055.0
2020-04-16 08:08:00,120.15,120.25,120.1,120.15,8340.0
2020-04-16 08:09:00,120.15,120.15,120.05,120.1,4162.0
2020-04-16 08:10:00,120.1,120.2,120.0,120.0,8798.0
2020-04-16 08:11:00,119.8,119.8,119.55,119.55,25414.0
2020-04-16 08:12:00,119.5,119.7,119.5,119.65,11801.0
2020-04-16 08:13:00,119.75,119.75,119.6,119.6,8619.0
2020-04-16 08:14:00,119.5,119.65,119.5,119.55,3577.0
2020-04-16 08:15:00,119.55,119.55,119.45,119.45,9582.0
2020-04-16 08:16:00,119.4,119.5,119.4,119.45,2657.0
2020-04-16 08:17:00,119.4,119.5,119.4,119.5,12752.0
2020-04-16 08:18:00,119.55,119.7,119.55,119.6,15243.0
2020-04-16 08:19:00,119.7,119.7,119.55,119.55,5216.0
2020-04-16 08:20:00,119.5,119.5,119.3,119.3,8730.0
2020-04-16 08:21:00,119.3,119.35,119.25,119.25,8169.0
2020-04-16 08:22:00,119.3,119.3,119.0,119.0,28766.0
2020-04-16 08:23:00,119.1,119.1,119.0,119.05,17121.0
2020-04-16 08:24:00,119.15,119.2,119.05,119.1,19689.0
2020-04-16 08:25:00,119.15,119.25,119.1,119.1,17092.0
2020-04-16 08:26:00,119.1,119.1,118.95,118.95,6442.0
2020-04-16 08:27:00,118.95,119.05,118.9,118.95,10694.0
2020-04-16 08:28:00,118.95,119.0,118.85,118.9,14766.0
2020-04-16 08:29:00,118.9,118.9,118.7,118.8,20846.0
2020-04-16 08:30:00,118.8,118.8,118.6,118.6,2926.0
2020-04-16 08:31:00,118.65,118.8,118.65,118.8,147949.0
2020-04-16 08:32:00,118.8,118.9,118.75,118.75,15595.0
2020-04-16 08:33:00,118.75,118.8,118.75,118.8,1929.0
2020-04-16 08:34:00,118.8,118.9,118.8,118.9,14290.0
2020-04-16 08:35:00,118.85,118.9,118.75,118.75,12573.0
2020-04-16 08:36:00,118.75,118.9,118.75,118.9,4520.0
2020-04-16 08:37:00,118.9,119.1,118.9,119.1,9871.0
2020-04-16 08:38:00,119.15,119.15,119.0,119.0,2092.0
2020-04-16 08:39:00,119.0,119.05,118.95,119.0,1952.0
2020-04-16 08:40:00,119.0,119.0,118.85,118.85,2486.0
2020-04-16 08:41:00,118.8,118.9,118.8,118.9,5778.0
2020-04-16 08:42:00,118.9,118.9,118.8,118.85,6194.0
2020-04-16 08:43:00,118.9,119.0,118.9,119.0,1223.0
2020-04-16 08:44:00,118.9,119.0,118.9,119.0,7552.0
2020-04-16 08:45:00,119.05,119.3,119.05,119.3,19639.0
2020-04-16 08:46:00,119.3,119.3,119.1,119.15,4844.0
2020-04-16 08:47:00,119.05,119.05,119.0,119.0,2281.0
2020-04-16 08:48:00,119.0,119.05,118.95,118.95,4030.0
2020-04-16 08:49:00,118.95,119.05,118.9,119.05,4738.0
2020-04-16 08:50:00,119.05,119.05,119.0,119.05,6759.0
2020-04-16 08:51:00,119.05,119.1,119.05,119.1,3562.0
2020-04-16 08:52:00,119.1,119.15,119.05,119.1,7027.0
2020-04-16 08:53:00,119.1,119.1,119.05,119.1,6703.0
2020-04-16 08:54:00,119.05,119.05,118.9,118.9,7228.0
2020-04-16 08:55:00,119.0,119.1,118.95,118.95,4433.0
2020-04-16 08:56:00,119.0,119.15,119.0,119.15,4538.0
2020-04-16 08:57:00,119.2,119.3,119.2,119.3,7147.0
2020-04-16 08:58:00,119.3,119.45,119.25,119.45,4911.0
2020-04-16 08:59:00,119.45,119.5,119.3,119.3,20865.0
2020-04-16 09:00:00,119.35,119.45,119.35,119.35,5342.0
2020-04-16 09:01:00,119.3,119.4,119.15,119.25,11025.0
2020-04-16 09:02:00,119.3,119.3,119.2,119.25,2192.0
2020-04-16 09:03:00,119.2,119.3,119.2,119.3,6875.0
2020-04-16 09:04:00,119.35,119.35,119.25,119.25,3338.0
2020-04-16 09:05:00,119.3,119.3,119.1,119.1,7105.0
2020-04-16 09:06:00,119.1,119.15,119.05,119.1,8649.0
2020-04-16 09:07:00,119.15,119.25,119.15,119.25,2213.0
2020-04-16 09:08:00,119.2,119.25,119.2,119.2,2175.0
2020-04-16 09:09:00,119.3,119.35,119.25,119.35,5917.0
2020-04-16 09:10:00,119.25,119.35,119.2,119.2,7113.0
2020-04-16 09:11:00,119.2,119.2,119.05,119.1,3432.0
2020-04-16 09:12:00,119.05,119.1,119.05,119.05,5826.0
2020-04-16 09:13:00,119.1,119.15,118.95,119.05,17421.0
2020-04-16 09:14:00,119.1,119.15,119.1,119.1,6606.0
2020-04-16 09:15:00,119.1,119.15,119.1,119.1,4118.0
2020-04-16 09:16:00,119.15,119.3,119.15,119.3,5108.0
2020-04-16 09:17:00,119.25,119.25,119.15,119.15,6665.0
2020-04-16 09:18:00,119.15,119.25,119.15,119.25,3255.0
2020-04-16 09:19:00,119.2,119.3,119.2,119.3,8719.0
2020-04-16 09:20:00,119.35,119.6,119.35,119.6,24418.0
2020-04-16 09:21:00,119.55,119.55,119.5,119.55,3633.0
2020-04-16 09:22:00,119.5,119.5,119.4,119.5,3644.0
2020-04-16 09:23:00,119.45,119.55,119.45,119.55,23725.0
2020-04-16 09:24:00,119.65,119.7,119.6,119.65,21065.0
2020-04-16 09:25:00,119.6,119.7,119.55,119.55,14480.0
2020-04-16 09:26:00,119.6,119.6,119.5,119.6,7277.0
2020-04-16 09:27:00,119.75,119.95,119.75,119.95,11044.0
2020-04-16 09:28:00,120.0,120.0,119.65,119.65,6364.0
2020-04-16 09:29:00,119.6,119.65,119.55,119.6,8211.0
2020-04-16 09:30:00,119.5,119.5,119.35,119.35,10368.0
2020-04-16 09:31:00,119.4,119.55,119.4,119.4,15025.0
2020-04-16 09:32:00,119.35,119.55,119.35,119.55,3696.0
2020-04-16 09:33:00,119.55,119.6,119.55,119.55,611.0
2020-04-16 09:34:00,119.5,119.5,119.4,119.45,8146.0
2020-04-16 09:35:00,119.4,119.4,119.4,119.4,835.0
2020-04-16 09:36:00,119.4,119.45,119.35,119.4,5461.0
2020-04-16 09:37:00,119.35,119.4,119.3,119.3,19908.0
2020-04-16 09:38:00,119.35,119.45,119.35,119.45,8462.0
2020-04-16 09:39:00,119.5,119.55,119.5,119.55,13581.0
2020-04-16 09:40:00,119.5,119.6,119.5,119.6,2301.0
2020-04-16 09:41:00,119.45,119.55,119.45,119.5,5230.0
2020-04-16 09:42:00,119.5,119.5,119.5,119.5,1082.0
2020-04-16 09:43:00,119.45,119.45,119.4,119.4,5611.0
2020-04-16 09:44:00,119.4,119.5,119.4,119.45,6982.0
2020-04-16 09:45:00,119.5,119.6,119.5,119.6,3916.0
2020-04-16 09:46:00,119.5,119.55,119.35,119.35,13434.0
2020-04-16 09:47:00,119.3,119.35,119.3,119.35,7438.0
2020-04-16 09:48:00,119.35,119.45,119.35,119.45,4821.0
2020-04-16 09:49:00,119.45,119.45,119.45,119.45,1639.0
2020-04-16 09:50:00,119.5,119.55,119.5,119.55,5946.0
2020-04-16 09:51:00,119.45,119.5,119.45,119.5,5913.0
2020-04-16 09:52:00,119.4,119.4,119.35,119.35,4902.0
2020-04-16 09:53:00,119.4,119.5,119.4,119.5,6924.0
2020-04-16 09:54:00,119.55,119.55,119.4,119.45,6644.0
2020-04-16 09:55:00,119.4,119.45,119.4,119.4,3084.0
2020-04-16 09:56:00,119.35,119.35,119.35,119.35,2563.0
2020-04-16 09:58:00,119.4,119.4,119.4,119.4,10.0
2020-04-16 09:59:00,119.3,119.4,119.3,119.4,16635.0
2020-04-16 10:00:00,119.4,119.45,119.4,119.45,1579.0
2020-04-16 10:01:00,119.45,119.5,119.35,119.4,11026.0
2020-04-16 10:02:00,119.35,119.35,119.35,119.35,85.0
2020-04-16 10:03:00,119.3,119.3,119.25,119.25,7480.0
2020-04-16 10:04:00,119.2,119.2,119.15,119.15,6401.0
2020-04-16 10:05:00,119.15,119.15,119.15,119.15,2008.0
2020-04-16 10:06:00,119.2,119.25,119.15,119.25,3548.0
2020-04-16 10:07:00,119.2,119.25,119.2,119.2,398.0
2020-04-16 10:08:00,119.15,119.2,119.1,119.1,9448.0
2020-04-16 10:09:00,119.15,119.15,119.15,119.15,1368.0
2020-04-16 10:10:00,119.2,119.2,119.05,119.1,13572.0
2020-04-16 10:11:00,119.15,119.15,119.15,119.15,914.0
2020-04-16 10:12:00,119.15,119.2,119.15,119.2,2359.0
2020-04-16 10:13:00,119.2,119.2,119.15,119.2,1527.0
2020-04-16 10:14:00,119.2,119.25,119.15,119.15,4075.0
2020-04-16 10:15:00,119.25,119.35,119.25,119.35,14158.0
2020-04-16 10:16:00,119.35,119.4,119.35,119.4,6354.0
2020-04-16 10:17:00,119.35,119.4,119.3,119.3,6347.0
2020-04-16 10:18:00,119.3,119.3,119.3,119.3,236.0
2020-04-16 10:19:00,119.35,119.45,119.35,119.45,10696.0
2020-04-16 10:20:00,119.45,119.5,119.45,119.5,7094.0
2020-04-16 10:21:00,119.45,119.5,119.45,119.5,1995.0
2020-04-16 10:22:00,119.5,119.6,119.5,119.6,26576.0
2020-04-16 10:23:00,119.6,119.7,119.6,119.7,7779.0
2020-04-16 10:24:00,119.75,119.8,119.75,119.8,3386.0
2020-04-16 10:25:00,119.8,119.9,119.6,119.6,10015.0
2020-04-16 10:26:00,119.65,119.7,119.65,119.7,11402.0
2020-04-16 10:27:00,119.7,119.75,119.65,119.7,3428.0
2020-04-16 10:28:00,119.7,119.75,119.7,119.75,1560.0
2020-04-16 10:29:00,119.7,119.8,119.7,119.75,7601.0
2020-04-16 10:30:00,119.7,119.75,119.7,119.75,260.0
2020-04-16 10:31:00,119.7,119.7,119.6,119.6,5941.0
2020-04-16 10:32:00,119.65,119.65,119.65,119.65,1722.0
2020-04-16 10:33:00,119.7,119.7,119.6,119.65,573.0
2020-04-16 10:34:00,119.65,119.65,119.55,119.6,6072.0
2020-04-16 10:35:00,119.6,119.6,119.55,119.55,401.0
2020-04-16 10:36:00,119.6,119.6,119.55,119.6,5891.0
2020-04-16 10:37:00,119.65,119.7,119.6,119.7,7113.0
2020-04-16 10:38:00,119.75,119.8,119.75,119.75,6901.0
2020-04-16 10:39:00,119.8,119.8,119.7,119.7,9532.0
2020-04-16 10:40:00,119.75,119.75,119.65,119.65,4621.0
2020-04-16 10:41:00,119.7,119.85,119.7,119.85,6613.0
2020-04-16 10:42:00,119.85,119.85,119.85,119.85,1428.0
2020-04-16 10:43:00,119.9,119.95,119.9,119.95,4758.0
2020-04-16 10:44:00,120.0,120.05,119.95,120.0,9656.0
2020-04-16 10:45:00,120.0,120.1,120.0,120.0,8746.0
2020-04-16 10:46:00,119.95,119.95,119.9,119.9,6818.0
2020-04-16 10:47:00,119.9,119.95,119.85,119.9,1552.0
2020-04-16 10:48:00,119.85,119.9,119.75,119.8,11899.0
2020-04-16 10:49:00,119.8,119.85,119.8,119.85,2938.0
2020-04-16 10:50:00,119.9,119.9,119.9,119.9,5.0
2020-04-16 10:51:00,119.9,119.9,119.8,119.8,4614.0
2020-04-16 10:52:00,119.8,119.85,119.8,119.8,5443.0
2020-04-16 10:53:00,119.85,119.85,119.8,119.85,1913.0
2020-04-16 10:54:00,119.9,119.9,119.9,119.9,4516.0
2020-04-16 10:55:00,119.95,119.95,119.9,119.95,3679.0
2020-04-16 10:56:00,119.95,119.95,119.9,119.9,668.0
2020-04-16 10:57:00,119.95,119.95,119.9,119.9,7821.0
2020-04-16 10:58:00,119.9,119.9,119.8,119.8,7494.0
2020-04-16 10:59:00,119.8,119.9,119.8,119.85,9491.0
2020-04-16 11:00:00,119.9,119.9,119.9,119.9,1660.0
2020-04-16 11:01:00,119.85,119.9,119.8,119.9,4270.0
2020-04-16 11:02:00,119.85,119.85,119.7,119.7,11414.0
2020-04-16 11:03:00,119.7,119.7,119.6,119.65,6718.0
2020-04-16 11:04:00,119.6,119.6,119.45,119.45,5757.0
2020-04-16 11:05:00,119.4,119.4,119.25,119.35,24908.0
2020-04-16 11:06:00,119.35,119.35,119.25,119.25,7621.0
2020-04-16 11:07:00,119.35,119.35,119.25,119.35,4448.0
2020-04-16 11:09:00,119.3,119.3,119.3,119.3,3399.0
2020-04-16 11:10:00,119.3,119.45,119.3,119.45,6686.0
2020-04-16 11:11:00,119.5,119.55,119.5,119.55,5154.0
2020-04-16 11:12:00,119.55,119.55,119.55,119.55,2174.0
2020-04-16 11:13:00,119.6,119.6,119.6,119.6,4889.0
2020-04-16 11:14:00,119.55,119.65,119.55,119.65,3242.0
2020-04-16 11:15:00,119.65,119.65,119.6,119.65,6879.0
2020-04-16 11:16:00,119.6,119.6,119.6,119.6,3060.0
2020-04-16 11:17:00,119.6,119.65,119.55,119.65,5354.0
2020-04-16 11:18:00,119.6,119.65,119.6,119.65,4414.0
2020-04-16 11:19:00,119.65,119.65,119.6,119.65,5874.0
2020-04-16 11:20:00,119.65,119.7,119.65,119.7,8788.0
2020-04-16 11:21:00,119.7,119.75,119.7,119.75,507.0
2020-04-16 11:22:00,119.75,119.75,119.75,119.75,2818.0
2020-04-16 11:23:00,119.8,119.9,119.8,119.85,10054.0
2020-04-16 11:24:00,119.85,120.0,119.85,120.0,4953.0
2020-04-16 11:25:00,120.0,120.1,120.0,120.1,7398.0
2020-04-16 11:26:00,120.1,120.1,120.05,120.1,5060.0
2020-04-16 11:27:00,120.15,120.15,120.1,120.15,8597.0
2020-04-16 11:28:00,120.15,120.15,120.0,120.0,9034.0
2020-04-16 11:29:00,119.85,119.95,119.85,119.95,2931.0
2020-04-16 11:30:00,119.95,120.0,119.95,120.0,2356.0
2020-04-16 11:31:00,120.05,120.05,119.95,119.95,3044.0
2020-04-16 11:32:00,119.95,119.95,119.75,119.8,7552.0
2020-04-16 11:33:00,119.7,119.7,119.6,119.6,2518.0
2020-04-16 11:34:00,119.65,119.7,119.6,119.65,9319.0
2020-04-16 11:35:00,119.7,119.7,119.65,119.65,5039.0
2020-04-16 11:36:00,119.7,119.75,119.7,119.75,9366.0
2020-04-16 11:37:00,119.75,119.75,119.7,119.7,6324.0
2020-04-16 11:38:00,119.7,119.7,119.65,119.7,820.0
2020-04-16 11:39:00,119.6,119.7,119.6,119.7,1588.0
2020-04-16 11:40:00,119.7,119.7,119.65,119.65,192.0
2020-04-16 11:41:00,119.6,119.65,119.6,119.65,114.0
2020-04-16 11:42:00,119.7,119.85,119.65,119.8,5451.0
2020-04-16 11:43:00,119.8,119.8,119.75,119.75,3313.0
2020-04-16 11:44:00,119.75,119.75,119.55,119.55,9412.0
2020-04-16 11:45:00,119.6,119.6,119.55,119.55,7752.0
2020-04-16 11:46:00,119.6,119.6,119.5,119.6,48.0
2020-04-16 11:47:00,119.6,119.6,119.5,119.5,1807.0
2020-04-16 11:48:00,119.6,119.6,119.6,119.6,2723.0
2020-04-16 11:49:00,119.65,119.7,119.65,119.7,2068.0
2020-04-16 11:50:00,119.7,119.7,119.7,119.7,8519.0
2020-04-16 11:51:00,119.65,119.65,119.55,119.65,13154.0
2020-04-16 11:52:00,119.7,119.7,119.65,119.65,8868.0
2020-04-16 11:53:00,119.65,119.7,119.65,119.65,1705.0
2020-04-16 11:54:00,119.7,119.75,119.65,119.75,4231.0
2020-04-16 11:55:00,119.8,119.8,119.75,119.75,4847.0
2020-04-16 11:56:00,119.8,119.8,119.8,119.8,2957.0
2020-04-16 11:57:00,119.75,119.8,119.75,119.8,2927.0
2020-04-16 11:58:00,119.8,119.8,119.65,119.7,9736.0
2020-04-16 11:59:00,119.7,119.7,119.65,119.7,2772.0
2020-04-16 12:00:00,119.7,119.75,119.7,119.75,7320.0
2020-04-16 12:01:00,119.7,119.75,119.7,119.75,3215.0
2020-04-16 12:03:00,119.75,119.8,119.75,119.75,5186.0
2020-04-16 12:05:00,119.7,119.7,119.7,119.7,639.0
2020-04-16 12:06:00,119.75,119.8,119.75,119.8,7739.0
2020-04-16 12:07:00,119.8,119.8,119.7,119.7,12536.0
2020-04-16 12:08:00,119.65,119.65,119.6,119.6,4241.0
2020-04-16 12:09:00,119.6,119.7,119.6,119.7,5103.0
2020-04-16 12:10:00,119.65,119.65,119.55,119.55,17005.0
2020-04-16 12:11:00,119.5,119.5,119.35,119.45,15940.0
2020-04-16 12:12:00,119.4,119.45,119.4,119.45,1019.0
2020-04-16 12:13:00,119.45,119.5,119.45,119.45,4127.0
2020-04-16 12:14:00,119.4,119.4,119.4,119.4,7478.0
2020-04-16 12:15:00,119.45,119.5,119.45,119.45,8807.0
2020-04-16 12:16:00,119.45,119.5,119.4,119.4,3292.0
2020-04-16 12:17:00,119.4,119.45,119.4,119.45,2359.0
2020-04-16 12:18:00,119.35,119.4,119.3,119.3,5332.0
2020-04-16 12:19:00,119.3,119.4,119.3,119.4,6821.0
2020-04-16 12:20:00,119.45,119.45,119.3,119.3,4729.0
2020-04-16 12:21:00,119.35,119.35,119.3,119.35,309.0
2020-04-16 12:22:00,119.3,119.3,119.25,119.25,9213.0
2020-04-16 12:23:00,119.2,119.3,119.1,119.3,13902.0
2020-04-16 12:24:00,119.25,119.3,119.25,119.3,13109.0
2020-04-16 12:25:00,119.35,119.5,119.35,119.5,11595.0
2020-04-16 12:26:00,119.45,119.5,119.4,119.4,6065.0
2020-04-16 12:27:00,119.45,119.5,119.4,119.4,2822.0
2020-04-16 12:28:00,119.45,119.5,119.45,119.5,3433.0
2020-04-16 12:29:00,119.5,119.5,119.5,119.5,4795.0
2020-04-16 12:30:00,119.45,119.45,119.4,119.4,1258.0
2020-04-16 12:31:00,119.5,119.75,119.5,119.75,25024.0
2020-04-16 12:32:00,119.8,119.9,119.8,119.9,7439.0
2020-04-16 12:33:00,119.85,119.95,119.85,119.95,4566.0
2020-04-16 12:34:00,120.0,120.15,120.0,120.15,7518.0
2020-04-16 12:35:00,120.1,120.15,120.0,120.0,10096.0
2020-04-16 12:36:00,119.95,119.95,119.85,119.85,2550.0
2020-04-16 12:37:00,119.7,119.75,119.65,119.75,5555.0
2020-04-16 12:38:00,119.8,119.8,119.8,119.8,33.0
2020-04-16 12:39:00,119.85,119.85,119.75,119.8,4209.0
2020-04-16 12:40:00,119.75,119.75,119.75,119.75,412.0
2020-04-16 12:41:00,119.8,119.8,119.8,119.8,1317.0
2020-04-16 12:42:00,119.8,119.85,119.8,119.85,6307.0
2020-04-16 12:43:00,119.8,119.85,119.65,119.65,12798.0
2020-04-16 12:44:00,119.6,119.6,119.45,119.5,3463.0
2020-04-16 12:45:00,119.45,119.6,119.45,119.6,3940.0
2020-04-16 12:46:00,119.65,119.7,119.6,119.7,3635.0
2020-04-16 12:47:00,119.75,119.75,119.6,119.65,2871.0
2020-04-16 12:48:00,119.7,119.8,119.7,119.8,7198.0
2020-04-16 12:49:00,119.8,119.8,119.75,119.75,1383.0
2020-04-16 12:50:00,119.75,119.8,119.7,119.7,1081.0
2020-04-16 12:51:00,119.8,119.8,119.8,119.8,1401.0
2020-04-16 12:52:00,119.85,119.9,119.85,119.9,1760.0
2020-04-16 12:54:00,119.85,119.85,119.8,119.85,1195.0
2020-04-16 12:55:00,119.85,120.0,119.85,119.95,8355.0
2020-04-16 12:56:00,120.0,120.1,120.0,120.1,9439.0
2020-04-16 12:57:00,120.0,120.0,119.95,119.95,5221.0
2020-04-16 12:58:00,120.0,120.0,119.95,119.95,1057.0
2020-04-16 12:59:00,119.95,119.95,119.85,119.85,6158.0
2020-04-16 13:00:00,119.9,119.95,119.8,119.8,12485.0
2020-04-16 13:01:00,119.75,119.75,119.75,119.75,6281.0
2020-04-16 13:02:00,119.8,120.0,119.8,120.0,4739.0
2020-04-16 13:03:00,120.0,120.0,120.0,120.0,3166.0
2020-04-16 13:04:00,120.05,120.05,119.95,119.95,1786.0
2020-04-16 13:05:00,119.95,120.0,119.95,120.0,3533.0
2020-04-16 13:06:00,119.95,120.05,119.9,120.05,2712.0
2020-04-16 13:07:00,120.0,120.05,120.0,120.05,14708.0
2020-04-16 13:08:00,120.05,120.15,120.0,120.1,23952.0
2020-04-16 13:09:00,120.2,120.2,120.15,120.15,7046.0
2020-04-16 13:10:00,120.15,120.15,120.1,120.1,3816.0
2020-04-16 13:11:00,120.1,120.1,120.1,120.1,1645.0
2020-04-16 13:12:00,120.15,120.15,120.05,120.1,7053.0
2020-04-16 13:13:00,120.1,120.15,120.1,120.15,6612.0
2020-04-16 13:14:00,120.15,120.2,120.15,120.15,4793.0
2020-04-16 13:15:00,120.15,120.15,120.15,120.15,26.0
2020-04-16 13:16:00,120.15,120.15,120.15,120.15,761.0
2020-04-16 13:17:00,120.2,120.2,120.1,120.2,1651.0
2020-04-16 13:18:00,120.1,120.15,120.1,120.15,817.0
2020-04-16 13:19:00,120.1,120.15,120.1,120.15,4555.0
2020-04-16 13:20:00,120.1,120.15,120.1,120.1,10763.0
2020-04-16 13:21:00,120.15,120.25,120.15,120.25,16015.0
2020-04-16 13:22:00,120.25,120.3,120.2,120.3,6007.0
2020-04-16 13:23:00,120.3,120.35,120.3,120.3,8880.0
2020-04-16 13:24:00,120.35,120.35,120.3,120.35,2333.0
2020-04-16 13:25:00,120.25,120.25,120.1,120.1,24197.0
2020-04-16 13:26:00,120.0,120.0,119.95,120.0,2615.0
2020-04-16 13:27:00,120.0,120.05,120.0,120.05,695.0
2020-04-16 13:28:00,119.95,119.95,119.8,119.8,3398.0
2020-04-16 13:29:00,119.8,119.8,119.75,119.75,7421.0
2020-04-16 13:30:00,119.7,119.7,119.6,119.7,8675.0
2020-04-16 13:31:00,119.65,119.65,119.55,119.65,11607.0
2020-04-16 13:32:00,119.65,119.75,119.6,119.6,11769.0
2020-04-16 13:33:00,119.5,119.5,119.45,119.5,3678.0
2020-04-16 13:34:00,119.45,119.45,119.2,119.2,10537.0
2020-04-16 13:35:00,119.2,119.2,119.05,119.05,26633.0
2020-04-16 13:36:00,119.05,119.05,118.75,118.85,25114.0
2020-04-16 13:37:00,118.7,118.8,118.7,118.8,9724.0
2020-04-16 13:38:00,118.7,118.7,118.65,118.7,7080.0
2020-04-16 13:39:00,118.65,118.85,118.65,118.85,11019.0
2020-04-16 13:40:00,118.85,118.85,118.75,118.75,6711.0
2020-04-16 13:41:00,118.8,119.05,118.8,119.0,8979.0
2020-04-16 13:42:00,119.0,119.05,118.9,118.9,12185.0
2020-04-16 13:43:00,118.9,118.95,118.85,118.95,7392.0
2020-04-16 13:44:00,118.9,118.95,118.8,118.9,13404.0
2020-04-16 13:45:00,119.0,119.05,119.0,119.05,4997.0
2020-04-16 13:46:00,119.0,119.1,119.0,119.1,10219.0
2020-04-16 13:47:00,119.1,119.1,119.0,119.05,20103.0
2020-04-16 13:48:00,119.05,119.05,118.9,118.9,3335.0
2020-04-16 13:49:00,118.8,118.8,118.65,118.65,6000.0
2020-04-16 13:50:00,118.7,118.8,118.65,118.8,20249.0
2020-04-16 13:51:00,118.75,118.75,118.6,118.65,20397.0
2020-04-16 13:52:00,118.6,118.6,118.35,118.4,27884.0
2020-04-16 13:53:00,118.45,118.6,118.45,118.45,10226.0
2020-04-16 13:54:00,118.45,118.6,118.45,118.5,5663.0
2020-04-16 13:55:00,118.5,118.65,118.5,118.65,9834.0
