Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-14 09:24:00,116.6,116.65,116.55,116.65,1636.0
2020-05-14 09:25:00,116.7,116.75,116.7,116.7,4956.0
2020-05-14 09:26:00,116.7,116.75,116.7,116.7,3768.0
2020-05-14 09:27:00,116.75,116.8,116.75,116.8,5859.0
2020-05-14 09:28:00,116.75,116.75,116.6,116.6,9724.0
2020-05-14 09:29:00,116.75,116.8,116.7,116.8,12191.0
2020-05-14 09:30:00,116.75,116.75,116.65,116.7,4887.0
2020-05-14 09:31:00,116.6,116.65,116.55,116.6,7904.0
2020-05-14 09:32:00,116.65,116.65,116.65,116.65,515.0
2020-05-14 09:33:00,116.7,116.7,116.65,116.7,6382.0
2020-05-14 09:34:00,116.65,116.65,116.35,116.4,8612.0
2020-05-14 09:35:00,116.4,116.4,116.35,116.4,5003.0
2020-05-14 09:36:00,116.45,116.45,116.4,116.4,5515.0
2020-05-14 09:37:00,116.4,116.45,116.35,116.45,2004.0
2020-05-14 09:38:00,116.45,116.45,116.4,116.45,3369.0
2020-05-14 09:39:00,116.5,116.5,116.45,116.5,3747.0
2020-05-14 09:40:00,116.55,116.55,116.5,116.55,5158.0
2020-05-14 09:41:00,116.6,116.6,116.45,116.45,5658.0
2020-05-14 09:42:00,116.55,116.55,116.5,116.5,949.0
2020-05-14 09:43:00,116.55,116.55,116.45,116.45,5722.0
2020-05-14 09:44:00,116.45,116.45,116.4,116.45,2346.0
2020-05-14 09:45:00,116.45,116.45,116.3,116.3,4528.0
2020-05-14 09:46:00,116.3,116.3,116.25,116.25,3616.0
2020-05-14 09:47:00,116.3,116.3,116.3,116.3,614.0
2020-05-14 09:48:00,116.3,116.3,116.2,116.3,67.0
2020-05-14 09:49:00,116.3,116.3,116.2,116.2,9972.0
2020-05-14 09:50:00,116.25,116.3,116.15,116.15,14985.0
2020-05-14 09:51:00,116.1,116.2,116.1,116.2,5133.0
2020-05-14 09:52:00,116.2,116.25,116.15,116.25,1960.0
2020-05-14 09:53:00,116.25,116.25,116.15,116.15,1765.0
2020-05-14 09:54:00,116.15,116.15,116.15,116.15,1398.0
2020-05-14 09:55:00,116.1,116.1,115.75,115.75,63380.0
2020-05-14 09:56:00,115.75,115.75,115.6,115.6,31250.0
2020-05-14 09:57:00,115.6,115.65,115.6,115.65,9918.0
2020-05-14 09:58:00,115.7,115.75,115.65,115.75,15800.0
2020-05-14 09:59:00,115.8,116.0,115.75,115.95,10192.0
2020-05-14 10:00:00,116.05,116.2,116.05,116.15,10520.0
2020-05-14 10:01:00,116.2,116.35,116.0,116.25,28225.0
2020-05-14 10:02:00,116.3,116.3,116.2,116.2,5231.0
2020-05-14 10:03:00,116.25,116.25,116.15,116.15,6196.0
2020-05-14 10:04:00,116.2,116.35,116.2,116.35,8346.0
2020-05-14 10:05:00,116.4,116.45,116.35,116.4,20453.0
2020-05-14 10:06:00,116.45,116.45,116.4,116.45,3294.0
2020-05-14 10:07:00,116.4,116.4,116.35,116.35,3664.0
2020-05-14 10:08:00,116.3,116.4,116.3,116.35,9635.0
2020-05-14 10:09:00,116.4,116.4,116.35,116.35,7227.0
2020-05-14 10:10:00,116.35,116.35,116.25,116.25,4930.0
2020-05-14 10:11:00,116.2,116.25,116.2,116.2,5028.0
2020-05-14 10:12:00,116.25,116.25,116.15,116.25,6679.0
2020-05-14 10:13:00,116.25,116.25,116.15,116.15,2977.0
2020-05-14 10:14:00,116.15,116.15,116.0,116.15,5202.0
2020-05-14 10:15:00,116.2,116.2,116.1,116.15,2921.0
2020-05-14 10:16:00,116.15,116.15,116.15,116.15,1.0
2020-05-14 10:17:00,116.15,116.25,116.15,116.15,5686.0
2020-05-14 10:18:00,116.2,116.2,116.05,116.05,3787.0
2020-05-14 10:19:00,116.15,116.25,116.15,116.2,5073.0
2020-05-14 10:20:00,116.25,116.25,116.2,116.25,1457.0
2020-05-14 10:21:00,116.25,116.3,116.15,116.3,9771.0
2020-05-14 10:22:00,116.25,116.25,116.2,116.2,2961.0
2020-05-14 10:23:00,116.3,116.3,116.3,116.3,835.0
2020-05-14 10:24:00,116.25,116.3,116.25,116.3,4086.0
2020-05-14 10:25:00,116.25,116.3,116.1,116.15,8450.0
2020-05-14 10:26:00,116.15,116.2,116.1,116.2,1950.0
2020-05-14 10:27:00,116.1,116.1,116.0,116.0,13161.0
2020-05-14 10:28:00,116.0,116.0,115.95,115.95,2569.0
2020-05-14 10:29:00,115.95,116.0,115.85,115.95,11474.0
2020-05-14 10:30:00,115.9,116.1,115.9,116.1,2914.0
2020-05-14 10:31:00,116.15,116.15,116.1,116.1,12626.0
2020-05-14 10:32:00,116.15,116.2,116.15,116.2,2104.0
2020-05-14 10:33:00,116.15,116.2,116.05,116.05,3092.0
2020-05-14 10:34:00,116.0,116.1,116.0,116.1,4993.0
2020-05-14 10:35:00,116.1,116.15,116.1,116.15,5803.0
2020-05-14 10:36:00,116.1,116.25,116.1,116.25,6501.0
2020-05-14 10:37:00,116.3,116.35,116.3,116.35,5008.0
2020-05-14 10:38:00,116.4,116.4,116.25,116.25,12053.0
2020-05-14 10:39:00,116.25,116.3,116.25,116.3,3403.0
2020-05-14 10:40:00,116.35,116.55,116.35,116.55,6922.0
2020-05-14 10:41:00,116.65,116.65,116.6,116.6,10206.0
2020-05-14 10:42:00,116.55,116.6,116.55,116.6,805.0
2020-05-14 10:43:00,116.6,116.6,116.55,116.55,4991.0
2020-05-14 10:44:00,116.6,116.6,116.6,116.6,1336.0
2020-05-14 10:45:00,116.55,116.55,116.45,116.5,3425.0
2020-05-14 10:46:00,116.55,116.55,116.5,116.5,9747.0
2020-05-14 10:47:00,116.55,116.6,116.55,116.6,1486.0
2020-05-14 10:48:00,116.55,116.55,116.4,116.45,8521.0
2020-05-14 10:49:00,116.45,116.45,116.35,116.4,229.0
2020-05-14 10:50:00,116.4,116.4,116.2,116.2,2234.0
2020-05-14 10:51:00,116.15,116.4,116.15,116.3,9416.0
2020-05-14 10:52:00,116.35,116.45,116.35,116.45,6490.0
2020-05-14 10:53:00,116.5,116.5,116.5,116.5,2349.0
2020-05-14 10:54:00,116.5,116.5,116.45,116.5,10051.0
2020-05-14 10:55:00,116.5,116.5,116.25,116.3,7735.0
2020-05-14 10:56:00,116.35,116.4,116.35,116.4,7364.0
2020-05-14 10:57:00,116.35,116.35,116.3,116.3,4681.0
2020-05-14 10:58:00,116.4,116.4,116.35,116.4,4902.0
2020-05-14 10:59:00,116.35,116.35,116.3,116.3,6268.0
2020-05-14 11:00:00,116.35,116.4,116.35,116.4,4918.0
2020-05-14 11:01:00,116.4,116.45,116.4,116.45,5174.0
2020-05-14 11:02:00,116.4,116.45,116.3,116.3,12842.0
2020-05-14 11:03:00,116.35,116.4,116.3,116.4,5087.0
2020-05-14 11:04:00,116.35,116.35,116.3,116.3,11287.0
2020-05-14 11:05:00,116.3,116.35,116.3,116.35,3287.0
2020-05-14 11:06:00,116.35,116.35,116.3,116.3,4342.0
2020-05-14 11:07:00,116.25,116.3,116.25,116.3,6595.0
2020-05-14 11:08:00,116.25,116.3,116.25,116.3,4539.0
2020-05-14 11:09:00,116.35,116.35,116.3,116.35,3528.0
2020-05-14 11:10:00,116.4,116.4,116.4,116.4,10.0
2020-05-14 11:11:00,116.3,116.3,116.25,116.25,8940.0
2020-05-14 11:12:00,116.3,116.3,116.25,116.25,6653.0
2020-05-14 11:13:00,116.2,116.2,116.1,116.15,8459.0
2020-05-14 11:14:00,116.15,116.2,116.15,116.2,5627.0
2020-05-14 11:15:00,116.2,116.2,116.1,116.1,2790.0
2020-05-14 11:16:00,116.1,116.1,116.05,116.1,4315.0
2020-05-14 11:17:00,116.1,116.15,116.05,116.05,8583.0
2020-05-14 11:18:00,116.05,116.05,116.05,116.05,2864.0
2020-05-14 11:19:00,116.05,116.05,116.05,116.05,472.0
2020-05-14 11:20:00,116.05,116.05,116.0,116.05,16216.0
2020-05-14 11:21:00,116.05,116.05,116.0,116.05,9448.0
2020-05-14 11:22:00,116.0,116.0,115.95,116.0,3085.0
2020-05-14 11:23:00,115.95,116.0,115.95,115.95,3808.0
2020-05-14 11:24:00,115.9,115.95,115.9,115.95,11253.0
2020-05-14 11:25:00,115.9,115.95,115.9,115.95,5442.0
2020-05-14 11:26:00,116.0,116.05,116.0,116.0,17930.0
2020-05-14 11:27:00,116.0,116.05,115.95,116.05,8659.0
2020-05-14 11:28:00,116.1,116.1,116.05,116.05,5367.0
2020-05-14 11:29:00,116.05,116.05,115.95,115.95,6773.0
2020-05-14 11:30:00,115.95,115.95,115.9,115.95,5626.0
2020-05-14 11:31:00,115.95,115.95,115.9,115.9,3168.0
2020-05-14 11:32:00,115.9,115.9,115.85,115.85,9854.0
2020-05-14 11:33:00,115.8,115.85,115.7,115.7,8522.0
2020-05-14 11:34:00,115.75,115.75,115.65,115.65,11634.0
2020-05-14 11:35:00,115.65,115.7,115.65,115.65,4516.0
2020-05-14 11:36:00,115.6,115.7,115.6,115.7,10962.0
2020-05-14 11:37:00,115.7,115.7,115.65,115.65,3944.0
2020-05-14 11:38:00,115.65,115.7,115.65,115.7,10298.0
2020-05-14 11:39:00,115.75,115.75,115.65,115.65,10688.0
2020-05-14 11:40:00,115.65,115.7,115.65,115.7,7187.0
2020-05-14 11:41:00,115.7,115.75,115.7,115.7,23438.0
2020-05-14 11:42:00,115.75,115.85,115.75,115.75,11879.0
2020-05-14 11:43:00,115.8,115.8,115.75,115.75,12042.0
2020-05-14 11:44:00,115.75,115.75,115.7,115.7,2858.0
2020-05-14 11:45:00,115.65,115.7,115.6,115.6,9355.0
2020-05-14 11:46:00,115.65,115.7,115.65,115.7,917.0
2020-05-14 11:47:00,115.75,115.8,115.75,115.8,4396.0
2020-05-14 11:48:00,115.75,115.8,115.75,115.8,9668.0
2020-05-14 11:49:00,115.8,115.8,115.65,115.65,5607.0
2020-05-14 11:50:00,115.65,115.7,115.65,115.7,1947.0
2020-05-14 11:51:00,115.7,115.75,115.65,115.65,5909.0
2020-05-14 11:52:00,115.65,115.65,115.6,115.65,6091.0
2020-05-14 11:53:00,115.7,115.7,115.65,115.65,12831.0
2020-05-14 11:54:00,115.7,115.7,115.6,115.65,2442.0
2020-05-14 11:55:00,115.7,115.7,115.6,115.6,1766.0
2020-05-14 11:56:00,115.65,115.65,115.55,115.55,7622.0
2020-05-14 11:58:00,115.6,115.6,115.6,115.6,5025.0
2020-05-14 11:59:00,115.6,115.6,115.55,115.55,2240.0
2020-05-14 12:00:00,115.55,115.65,115.55,115.65,9719.0
2020-05-14 12:01:00,115.6,115.65,115.55,115.6,7383.0
2020-05-14 12:02:00,115.5,115.55,115.5,115.55,22127.0
2020-05-14 12:03:00,115.55,115.6,115.45,115.45,2931.0
2020-05-14 12:04:00,115.5,115.55,115.5,115.5,10889.0
2020-05-14 12:05:00,115.55,115.55,115.5,115.5,6101.0
2020-05-14 12:06:00,115.5,115.5,115.45,115.5,8099.0
2020-05-14 12:07:00,115.45,115.45,115.45,115.45,10182.0
2020-05-14 12:08:00,115.4,115.45,115.35,115.35,22971.0
2020-05-14 12:09:00,115.4,115.4,115.35,115.4,15845.0
2020-05-14 12:10:00,115.35,115.35,115.3,115.3,10760.0
2020-05-14 12:11:00,115.25,115.25,115.2,115.25,5204.0
2020-05-14 12:12:00,115.25,115.3,115.25,115.3,6167.0
2020-05-14 12:13:00,115.3,115.3,115.25,115.25,7255.0
2020-05-14 12:14:00,115.2,115.3,115.2,115.25,13941.0
2020-05-14 12:15:00,115.3,115.3,115.25,115.25,1894.0
2020-05-14 12:16:00,115.25,115.35,115.25,115.3,14425.0
2020-05-14 12:17:00,115.35,115.4,115.3,115.4,12615.0
2020-05-14 12:18:00,115.4,115.45,115.4,115.45,7393.0
2020-05-14 12:19:00,115.5,115.5,115.4,115.4,11370.0
2020-05-14 12:20:00,115.4,115.4,115.4,115.4,2651.0
2020-05-14 12:21:00,115.4,115.4,115.35,115.35,17397.0
2020-05-14 12:22:00,115.35,115.35,115.2,115.2,9912.0
2020-05-14 12:23:00,115.25,115.25,115.25,115.25,709.0
2020-05-14 12:24:00,115.25,115.3,115.2,115.25,7919.0
2020-05-14 12:25:00,115.3,115.3,115.25,115.25,9819.0
2020-05-14 12:26:00,115.25,115.3,115.2,115.25,11259.0
2020-05-14 12:27:00,115.25,115.25,115.25,115.25,2573.0
2020-05-14 12:28:00,115.25,115.3,115.25,115.3,2913.0
2020-05-14 12:29:00,115.3,115.3,115.25,115.25,12954.0
2020-05-14 12:30:00,115.25,115.3,115.25,115.3,2246.0
2020-05-14 12:31:00,115.25,115.3,115.2,115.25,32581.0
2020-05-14 12:32:00,115.2,115.35,115.2,115.35,3877.0
2020-05-14 12:33:00,115.3,115.3,115.1,115.1,19761.0
2020-05-14 12:34:00,115.05,115.15,115.05,115.05,10713.0
2020-05-14 12:35:00,115.05,115.05,114.95,114.95,51262.0
2020-05-14 12:36:00,114.95,115.05,114.95,115.05,15814.0
2020-05-14 12:37:00,115.05,115.05,114.9,114.9,5246.0
2020-05-14 12:38:00,114.85,115.0,114.8,115.0,14522.0
2020-05-14 12:39:00,114.95,115.0,114.95,114.95,7932.0
2020-05-14 12:40:00,114.9,115.0,114.9,115.0,7393.0
2020-05-14 12:41:00,115.0,115.1,115.0,115.1,6798.0
2020-05-14 12:42:00,115.05,115.1,115.05,115.1,8233.0
2020-05-14 12:43:00,115.05,115.1,115.05,115.05,5763.0
2020-05-14 12:44:00,115.05,115.05,114.9,114.9,21694.0
2020-05-14 12:45:00,114.9,114.95,114.9,114.9,6043.0
2020-05-14 12:46:00,114.9,114.95,114.85,114.85,17758.0
2020-05-14 12:47:00,114.9,114.95,114.85,114.9,5355.0
2020-05-14 12:48:00,114.95,115.0,114.95,115.0,8804.0
2020-05-14 12:49:00,114.95,114.95,114.8,114.85,12499.0
2020-05-14 12:50:00,114.85,114.9,114.8,114.8,2024.0
2020-05-14 12:51:00,114.9,114.95,114.9,114.9,10999.0
2020-05-14 12:52:00,114.85,114.9,114.85,114.85,6260.0
2020-05-14 12:53:00,114.85,114.9,114.8,114.8,12004.0
2020-05-14 12:54:00,114.9,114.9,114.9,114.9,6802.0
2020-05-14 12:55:00,114.9,114.95,114.9,114.95,8498.0
2020-05-14 12:56:00,114.95,115.05,114.95,115.05,2508.0
2020-05-14 12:57:00,115.0,115.0,114.95,115.0,12888.0
2020-05-14 12:58:00,114.95,115.05,114.95,115.05,8519.0
2020-05-14 12:59:00,115.05,115.1,115.05,115.1,8189.0
2020-05-14 13:00:00,115.15,115.2,115.1,115.1,11286.0
2020-05-14 13:01:00,115.1,115.15,115.1,115.15,7445.0
2020-05-14 13:02:00,115.1,115.1,115.05,115.05,6421.0
2020-05-14 13:03:00,115.0,115.1,115.0,115.0,14173.0
2020-05-14 13:04:00,114.95,115.0,114.85,115.0,15771.0
2020-05-14 13:05:00,114.95,115.2,114.95,115.2,6978.0
2020-05-14 13:06:00,115.25,115.3,115.15,115.2,14658.0
2020-05-14 13:07:00,115.15,115.25,115.15,115.25,10183.0
2020-05-14 13:08:00,115.3,115.35,115.3,115.35,9406.0
2020-05-14 13:09:00,115.35,115.4,115.35,115.4,5200.0
2020-05-14 13:10:00,115.4,115.45,115.4,115.45,8986.0
2020-05-14 13:11:00,115.45,115.6,115.35,115.5,44054.0
2020-05-14 13:12:00,115.5,115.5,115.45,115.45,990.0
2020-05-14 13:13:00,115.45,115.5,115.4,115.5,25968.0
2020-05-14 13:14:00,115.45,115.6,115.45,115.6,12449.0
2020-05-14 13:15:00,115.6,115.6,115.5,115.5,17147.0
2020-05-14 13:16:00,115.5,115.5,115.35,115.45,10672.0
2020-05-14 13:17:00,115.4,115.4,115.35,115.35,12223.0
2020-05-14 13:18:00,115.35,115.4,115.35,115.35,7481.0
2020-05-14 13:19:00,115.35,115.35,115.25,115.25,27025.0
2020-05-14 13:20:00,115.2,115.25,115.15,115.2,6261.0
2020-05-14 13:21:00,115.15,115.3,115.15,115.3,15291.0
2020-05-14 13:22:00,115.2,115.3,115.2,115.3,5770.0
2020-05-14 13:23:00,115.35,115.4,115.35,115.35,4071.0
2020-05-14 13:24:00,115.35,115.4,115.3,115.4,15663.0
2020-05-14 13:25:00,115.4,115.5,115.4,115.5,7616.0
2020-05-14 13:26:00,115.5,115.55,115.5,115.5,4119.0
2020-05-14 13:27:00,115.5,115.55,115.45,115.45,14565.0
2020-05-14 13:28:00,115.45,115.45,115.35,115.4,11156.0
2020-05-14 13:29:00,115.45,115.45,115.3,115.35,11829.0
2020-05-14 13:30:00,115.35,115.35,115.3,115.35,6733.0
2020-05-14 13:31:00,115.25,115.3,115.2,115.25,11519.0
2020-05-14 13:32:00,115.35,115.55,115.35,115.55,7797.0
2020-05-14 13:33:00,115.55,115.55,115.35,115.35,14933.0
2020-05-14 13:34:00,115.3,115.35,115.2,115.2,11259.0
2020-05-14 13:35:00,115.2,115.25,115.15,115.2,4266.0
2020-05-14 13:36:00,115.15,115.15,115.1,115.15,12271.0
2020-05-14 13:37:00,115.1,115.25,115.05,115.25,15761.0
2020-05-14 13:38:00,115.25,115.35,115.2,115.2,18493.0
2020-05-14 13:39:00,115.15,115.15,115.1,115.15,7759.0
2020-05-14 13:40:00,115.05,115.1,114.95,115.0,19069.0
2020-05-14 13:41:00,115.0,115.1,115.0,115.0,14067.0
2020-05-14 13:42:00,115.0,115.0,114.95,114.95,8153.0
2020-05-14 13:43:00,114.95,114.95,114.95,114.95,3085.0
2020-05-14 13:44:00,114.9,114.95,114.85,114.9,9138.0
2020-05-14 13:45:00,114.9,114.95,114.85,114.95,7307.0
2020-05-14 13:46:00,114.95,114.95,114.9,114.95,8581.0
2020-05-14 13:47:00,115.0,115.05,114.95,115.0,13480.0
2020-05-14 13:48:00,114.95,114.95,114.8,114.85,23253.0
2020-05-14 13:49:00,114.9,114.9,114.75,114.85,8278.0
2020-05-14 13:50:00,114.9,114.9,114.8,114.8,11626.0
2020-05-14 13:51:00,114.8,114.8,114.75,114.8,9548.0
