Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-11 13:54:00,144.85,144.85,144.85,144.85,5.0
2019-07-11 13:55:00,144.8,144.8,144.8,144.8,4053.0
2019-07-11 13:56:00,144.75,144.75,144.75,144.75,2824.0
2019-07-11 13:57:00,144.8,144.8,144.8,144.8,2841.0
2019-07-11 13:58:00,144.85,144.85,144.85,144.85,2544.0
2019-07-11 13:59:00,144.85,144.95,144.85,144.95,7913.0
2019-07-11 14:00:00,144.95,144.95,144.85,144.85,4444.0
2019-07-11 14:01:00,144.85,144.85,144.8,144.85,9543.0
2019-07-11 14:02:00,144.8,144.8,144.8,144.8,2952.0
2019-07-11 14:03:00,144.8,144.8,144.75,144.8,4907.0
2019-07-11 14:04:00,144.8,144.8,144.8,144.8,1114.0
2019-07-11 14:05:00,144.8,144.85,144.7,144.7,8191.0
2019-07-11 14:06:00,144.7,144.7,144.6,144.6,7011.0
2019-07-11 14:07:00,144.55,144.6,144.55,144.6,5790.0
2019-07-11 14:08:00,144.55,144.55,144.45,144.5,3444.0
2019-07-11 14:09:00,144.55,144.55,144.5,144.55,1857.0
2019-07-11 14:11:00,144.5,144.5,144.35,144.35,8836.0
2019-07-11 14:12:00,144.35,144.4,144.35,144.35,9968.0
2019-07-11 14:13:00,144.35,144.4,144.35,144.4,1424.0
2019-07-11 14:14:00,144.45,144.45,144.4,144.4,4646.0
2019-07-11 14:15:00,144.4,144.4,144.35,144.35,2131.0
2019-07-11 14:16:00,144.35,144.35,144.35,144.35,7.0
2019-07-11 14:17:00,144.3,144.35,144.3,144.35,6258.0
2019-07-11 14:18:00,144.35,144.35,144.25,144.25,5514.0
2019-07-11 14:19:00,144.25,144.3,144.25,144.3,5074.0
2019-07-11 14:20:00,144.35,144.35,144.3,144.3,10300.0
2019-07-11 14:21:00,144.25,144.3,144.25,144.25,2591.0
2019-07-11 14:22:00,144.25,144.25,144.2,144.2,5021.0
2019-07-11 14:23:00,144.25,144.3,144.25,144.3,1935.0
2019-07-11 14:24:00,144.3,144.3,144.25,144.3,29.0
2019-07-11 14:25:00,144.3,144.35,144.3,144.35,8559.0
2019-07-11 14:26:00,144.3,144.3,144.3,144.3,3693.0
2019-07-11 14:27:00,144.3,144.3,144.3,144.3,1699.0
2019-07-11 14:28:00,144.3,144.3,144.3,144.3,7108.0
2019-07-11 14:30:00,144.3,144.3,144.2,144.25,2478.0
2019-07-11 14:31:00,144.25,144.25,144.15,144.15,1574.0
2019-07-11 14:32:00,144.15,144.15,144.05,144.05,9855.0
2019-07-11 14:33:00,144.05,144.05,143.9,143.9,22773.0
2019-07-11 14:34:00,143.9,144.0,143.9,144.0,11387.0
2019-07-11 14:35:00,144.0,144.05,144.0,144.0,7390.0
2019-07-11 14:36:00,144.0,144.05,144.0,144.05,8153.0
2019-07-11 14:37:00,144.05,144.05,144.05,144.05,1002.0
2019-07-11 14:38:00,144.0,144.0,144.0,144.0,1679.0
2019-07-11 14:39:00,143.95,144.0,143.95,144.0,3888.0
2019-07-11 14:40:00,143.95,143.95,143.9,143.9,4529.0
2019-07-11 14:41:00,143.95,143.95,143.9,143.95,10618.0
2019-07-11 14:42:00,143.95,143.95,143.95,143.95,500.0
2019-07-11 14:43:00,144.0,144.0,144.0,144.0,1817.0
2019-07-11 14:44:00,144.0,144.0,144.0,144.0,2688.0
2019-07-11 14:45:00,143.95,143.95,143.95,143.95,5198.0
2019-07-11 14:46:00,143.95,143.95,143.9,143.9,132.0
2019-07-11 14:47:00,143.95,143.95,143.95,143.95,2473.0
2019-07-11 14:48:00,143.95,143.95,143.95,143.95,110.0
2019-07-11 14:49:00,143.95,144.0,143.9,143.9,11173.0
2019-07-11 14:50:00,143.95,143.95,143.95,143.95,3089.0
2019-07-11 14:51:00,144.0,144.0,143.95,143.95,2675.0
2019-07-11 14:52:00,143.95,143.95,143.95,143.95,4164.0
2019-07-11 14:53:00,143.95,143.95,143.9,143.9,2342.0
2019-07-11 14:54:00,143.9,143.95,143.9,143.95,1310.0
2019-07-11 14:55:00,143.95,143.95,143.95,143.95,3295.0
2019-07-11 14:56:00,144.0,144.0,143.95,143.95,7245.0
2019-07-11 14:57:00,143.95,143.95,143.95,143.95,8929.0
2019-07-11 14:58:00,143.9,143.9,143.9,143.9,3053.0
2019-07-11 14:59:00,143.9,143.9,143.9,143.9,7053.0
2019-07-11 15:00:00,143.95,143.95,143.85,143.85,2247.0
2019-07-11 15:01:00,143.9,144.0,143.9,144.0,5533.0
2019-07-11 15:02:00,144.0,144.0,144.0,144.0,2292.0
2019-07-11 15:03:00,143.95,143.95,143.95,143.95,4099.0
2019-07-11 15:04:00,143.95,143.95,143.85,143.85,5324.0
2019-07-11 15:05:00,143.85,143.95,143.85,143.95,9189.0
2019-07-11 15:06:00,143.95,143.95,143.9,143.9,1061.0
2019-07-11 15:07:00,143.9,143.95,143.9,143.9,2760.0
2019-07-11 15:08:00,143.9,143.95,143.85,143.95,7037.0
2019-07-11 15:09:00,143.95,143.95,143.95,143.95,3864.0
2019-07-11 15:10:00,144.0,144.0,143.9,144.0,30903.0
2019-07-11 15:11:00,144.0,144.05,144.0,144.0,1511.0
2019-07-11 15:12:00,144.0,144.0,143.95,143.95,6389.0
2019-07-11 15:13:00,143.95,144.05,143.95,144.05,10287.0
2019-07-11 15:14:00,144.1,144.2,144.1,144.2,7821.0
2019-07-11 15:15:00,144.2,144.2,144.2,144.2,8231.0
2019-07-11 15:16:00,144.2,144.25,144.2,144.25,6639.0
2019-07-11 15:17:00,144.3,144.4,144.3,144.35,7361.0
2019-07-11 15:18:00,144.35,144.35,144.35,144.35,9939.0
2019-07-11 15:19:00,144.35,144.35,144.25,144.25,8997.0
2019-07-11 15:20:00,144.25,144.3,144.25,144.3,6984.0
2019-07-11 15:21:00,144.25,144.25,144.2,144.25,12103.0
2019-07-11 15:22:00,144.2,144.2,144.1,144.1,8426.0
2019-07-11 15:23:00,144.15,144.5,144.15,144.45,123964.0
2019-07-11 15:24:00,144.5,144.6,144.5,144.55,119308.0
2019-07-11 15:25:00,144.6,144.9,144.6,144.85,150431.0
2019-07-11 15:30:00,144.75,144.75,144.75,144.75,898671.0
