Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-02 15:14:00,148.25,148.3,148.2,148.3,7565.0
2019-12-02 15:15:00,148.3,148.45,148.25,148.4,15486.0
2019-12-02 15:16:00,148.4,148.4,148.3,148.3,11544.0
2019-12-02 15:17:00,148.4,148.4,148.25,148.3,7351.0
2019-12-02 15:18:00,148.3,148.35,148.25,148.35,6219.0
2019-12-02 15:19:00,148.35,148.35,148.2,148.2,19127.0
2019-12-02 15:20:00,148.25,148.25,148.1,148.1,7124.0
2019-12-02 15:21:00,148.1,148.15,148.05,148.1,10928.0
2019-12-02 15:22:00,148.05,148.05,148.05,148.05,4153.0
2019-12-02 15:23:00,148.0,148.05,147.95,148.05,14242.0
2019-12-02 15:24:00,148.0,148.05,147.95,148.05,6068.0
2019-12-02 15:25:00,148.0,148.0,147.9,147.9,4979.0
2019-12-02 15:26:00,147.9,147.9,147.75,147.85,8090.0
2019-12-02 15:27:00,147.85,147.85,147.8,147.8,8924.0
2019-12-02 15:28:00,147.8,147.8,147.75,147.8,5596.0
2019-12-02 15:29:00,147.75,147.85,147.75,147.85,1284.0
2019-12-02 15:30:00,147.9,148.0,147.9,148.0,5077.0
2019-12-02 15:31:00,147.95,147.95,147.75,147.75,8555.0
2019-12-02 15:32:00,147.8,147.9,147.7,147.8,12300.0
2019-12-02 15:33:00,147.85,147.9,147.8,147.85,14024.0
2019-12-02 15:34:00,147.9,147.95,147.85,147.85,5830.0
2019-12-02 15:35:00,147.85,148.0,147.85,148.0,9902.0
2019-12-02 15:36:00,148.0,148.0,147.4,147.7,55612.0
2019-12-02 15:37:00,147.65,147.75,147.5,147.6,12827.0
2019-12-02 15:38:00,147.7,147.9,147.7,147.85,13919.0
2019-12-02 15:39:00,147.9,147.9,147.75,147.75,3850.0
2019-12-02 15:40:00,147.7,147.75,147.65,147.65,9443.0
2019-12-02 15:41:00,147.7,147.75,147.7,147.7,752.0
2019-12-02 15:42:00,147.65,147.9,147.65,147.9,8795.0
2019-12-02 15:43:00,147.85,148.05,147.85,148.05,6516.0
2019-12-02 15:44:00,148.05,148.1,148.0,148.1,2173.0
2019-12-02 15:45:00,148.1,148.2,148.1,148.2,13858.0
2019-12-02 15:46:00,148.15,148.15,148.0,148.1,4341.0
2019-12-02 15:47:00,148.0,148.1,148.0,148.05,5007.0
2019-12-02 15:48:00,148.0,148.0,147.8,147.8,4710.0
2019-12-02 15:49:00,147.8,147.8,147.7,147.75,4040.0
2019-12-02 15:50:00,147.75,147.9,147.75,147.85,11317.0
2019-12-02 15:51:00,147.85,147.85,147.8,147.8,7564.0
2019-12-02 15:52:00,147.75,147.75,147.5,147.5,11409.0
2019-12-02 15:53:00,147.5,147.6,147.5,147.6,13513.0
2019-12-02 15:54:00,147.6,147.85,147.6,147.85,8400.0
2019-12-02 15:55:00,147.9,147.9,147.9,147.9,6039.0
2019-12-02 15:56:00,147.85,147.85,147.7,147.75,7356.0
2019-12-02 15:57:00,147.8,147.85,147.65,147.65,13364.0
2019-12-02 15:58:00,147.7,147.75,147.65,147.75,13394.0
2019-12-02 15:59:00,147.75,147.8,147.7,147.8,8175.0
2019-12-02 16:00:00,147.8,147.8,147.75,147.8,4572.0
2019-12-02 16:01:00,147.8,147.9,147.75,147.85,8743.0
2019-12-02 16:02:00,147.85,147.85,147.6,147.7,10492.0
2019-12-02 16:03:00,147.65,147.7,147.55,147.55,7887.0
2019-12-02 16:04:00,147.55,147.55,147.4,147.5,8558.0
2019-12-02 16:05:00,147.4,147.5,147.4,147.5,7069.0
2019-12-02 16:06:00,147.45,147.55,147.45,147.55,9277.0
2019-12-02 16:07:00,147.55,147.65,147.55,147.55,6637.0
2019-12-02 16:08:00,147.55,147.6,147.5,147.5,7621.0
2019-12-02 16:09:00,147.5,147.55,147.45,147.45,8107.0
2019-12-02 16:10:00,147.4,147.5,147.4,147.5,9139.0
2019-12-02 16:11:00,147.45,147.5,147.35,147.4,15906.0
2019-12-02 16:12:00,147.45,147.55,147.4,147.55,9975.0
2019-12-02 16:13:00,147.5,147.55,147.45,147.5,12452.0
2019-12-02 16:14:00,147.45,147.45,147.4,147.4,17042.0
2019-12-02 16:15:00,147.45,147.5,147.45,147.5,7351.0
2019-12-02 16:16:00,147.45,147.5,147.4,147.45,18030.0
2019-12-02 16:17:00,147.4,147.45,147.4,147.45,3626.0
2019-12-02 16:18:00,147.4,147.4,147.3,147.3,3770.0
2019-12-02 16:19:00,147.3,147.5,147.3,147.5,36269.0
2019-12-02 16:20:00,147.55,147.6,147.45,147.6,14026.0
2019-12-02 16:21:00,147.6,147.65,147.6,147.65,7878.0
2019-12-02 16:22:00,147.7,147.75,147.65,147.65,12829.0
2019-12-02 16:23:00,147.7,147.7,147.65,147.65,3455.0
2019-12-02 16:24:00,147.65,147.65,147.65,147.65,3900.0
2019-12-02 16:25:00,147.6,147.65,147.5,147.5,4046.0
2019-12-02 16:30:00,147.45,147.45,147.45,147.45,975012.0
