Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-24 13:51:00,115.55,115.55,115.5,115.55,7414.0
2020-04-24 13:52:00,115.55,115.6,115.5,115.5,19585.0
2020-04-24 13:53:00,115.5,115.65,115.5,115.65,9592.0
2020-04-24 13:54:00,115.7,115.7,115.6,115.65,10816.0
2020-04-24 13:55:00,115.6,115.7,115.6,115.7,10856.0
2020-04-24 13:56:00,115.7,115.7,115.65,115.7,5545.0
2020-04-24 13:57:00,115.65,115.7,115.6,115.7,16227.0
2020-04-24 13:58:00,115.7,115.75,115.65,115.75,6751.0
2020-04-24 13:59:00,115.8,115.8,115.75,115.8,26028.0
2020-04-24 14:00:00,115.85,116.0,115.8,116.0,27779.0
2020-04-24 14:01:00,116.05,116.1,116.0,116.1,19854.0
2020-04-24 14:02:00,116.05,116.25,116.05,116.25,23936.0
2020-04-24 14:03:00,116.2,116.2,116.1,116.15,17141.0
2020-04-24 14:04:00,116.15,116.2,116.15,116.2,14412.0
2020-04-24 14:05:00,116.25,116.25,116.15,116.2,24474.0
2020-04-24 14:06:00,116.2,116.25,116.2,116.2,11171.0
2020-04-24 14:07:00,116.15,116.3,116.1,116.25,30405.0
2020-04-24 14:08:00,116.3,116.3,116.25,116.3,8137.0
2020-04-24 14:09:00,116.3,116.3,116.05,116.05,15743.0
2020-04-24 14:10:00,116.1,116.1,115.85,115.85,17537.0
2020-04-24 14:11:00,115.95,116.0,115.9,115.95,13914.0
2020-04-24 14:12:00,115.95,116.0,115.9,115.95,14862.0
2020-04-24 14:13:00,115.95,115.95,115.9,115.95,5481.0
2020-04-24 14:14:00,115.95,115.95,115.9,115.9,9000.0
2020-04-24 14:15:00,115.85,115.85,115.75,115.75,15577.0
2020-04-24 14:16:00,115.75,115.8,115.75,115.75,18695.0
2020-04-24 14:17:00,115.7,115.7,115.65,115.65,11659.0
2020-04-24 14:18:00,115.75,115.75,115.7,115.7,10983.0
2020-04-24 14:19:00,115.75,115.8,115.7,115.8,8515.0
2020-04-24 14:20:00,115.85,115.9,115.85,115.85,11312.0
2020-04-24 14:21:00,115.85,115.9,115.8,115.85,9941.0
2020-04-24 14:22:00,115.85,115.9,115.8,115.85,8965.0
2020-04-24 14:23:00,115.85,115.9,115.85,115.85,8469.0
2020-04-24 14:24:00,115.85,115.9,115.7,115.7,12535.0
2020-04-24 14:25:00,115.8,115.8,115.75,115.8,4753.0
2020-04-24 14:26:00,115.8,115.9,115.75,115.75,17822.0
2020-04-24 14:27:00,115.75,115.8,115.55,115.65,33886.0
2020-04-24 14:28:00,115.65,115.65,115.5,115.55,14121.0
2020-04-24 14:29:00,115.55,115.65,115.55,115.65,6978.0
2020-04-24 14:30:00,115.6,115.6,115.5,115.6,32062.0
2020-04-24 14:31:00,115.6,115.6,115.55,115.6,8893.0
2020-04-24 14:32:00,115.6,115.65,115.6,115.65,12908.0
2020-04-24 14:33:00,115.65,115.8,115.6,115.75,20244.0
2020-04-24 14:34:00,115.7,115.75,115.7,115.7,5162.0
2020-04-24 14:35:00,115.7,115.8,115.7,115.8,12717.0
2020-04-24 14:36:00,115.85,115.9,115.8,115.9,7500.0
2020-04-24 14:37:00,115.9,115.9,115.9,115.9,11191.0
2020-04-24 14:38:00,115.9,116.0,115.9,115.95,16168.0
2020-04-24 14:39:00,116.0,116.0,115.95,116.0,10309.0
2020-04-24 14:40:00,116.0,116.05,115.95,116.05,3861.0
2020-04-24 14:41:00,116.05,116.15,116.05,116.15,23638.0
2020-04-24 14:42:00,116.15,116.15,116.0,116.05,12435.0
2020-04-24 14:43:00,116.05,116.15,116.05,116.05,17937.0
2020-04-24 14:44:00,116.05,116.1,116.05,116.05,26301.0
2020-04-24 14:45:00,116.05,116.15,116.05,116.15,12603.0
2020-04-24 14:46:00,116.15,116.2,116.1,116.15,10719.0
2020-04-24 14:47:00,116.2,116.3,116.1,116.3,19639.0
2020-04-24 14:48:00,116.25,116.25,116.2,116.25,10373.0
2020-04-24 14:49:00,116.25,116.25,116.15,116.15,19078.0
2020-04-24 14:50:00,116.15,116.15,116.1,116.1,15218.0
2020-04-24 14:51:00,116.15,116.25,116.15,116.2,13311.0
2020-04-24 14:52:00,116.25,116.25,116.15,116.2,10666.0
2020-04-24 14:53:00,116.15,116.2,116.15,116.2,1039.0
2020-04-24 14:54:00,116.2,116.2,116.15,116.2,8198.0
2020-04-24 14:55:00,116.2,116.25,116.1,116.15,14500.0
2020-04-24 14:56:00,116.1,116.15,116.05,116.1,13167.0
2020-04-24 14:57:00,116.1,116.25,116.1,116.2,34247.0
2020-04-24 14:58:00,116.25,116.25,116.2,116.25,9567.0
2020-04-24 14:59:00,116.25,116.25,116.05,116.1,19210.0
2020-04-24 15:00:00,116.05,116.15,116.05,116.15,16224.0
2020-04-24 15:01:00,116.15,116.2,116.15,116.15,5500.0
2020-04-24 15:02:00,116.1,116.15,116.1,116.15,13173.0
2020-04-24 15:03:00,116.15,116.15,116.1,116.1,10777.0
2020-04-24 15:04:00,116.1,116.1,116.05,116.05,10694.0
2020-04-24 15:05:00,116.0,116.05,115.95,116.0,23387.0
2020-04-24 15:06:00,116.0,116.0,115.95,116.0,14694.0
2020-04-24 15:07:00,115.95,115.95,115.9,115.95,6577.0
2020-04-24 15:08:00,115.95,116.05,115.95,116.0,18089.0
2020-04-24 15:09:00,116.0,116.0,116.0,116.0,8134.0
2020-04-24 15:10:00,116.0,116.0,115.95,116.0,16151.0
2020-04-24 15:11:00,116.0,116.0,115.9,115.9,28114.0
2020-04-24 15:12:00,115.9,115.9,115.8,115.8,18316.0
2020-04-24 15:13:00,115.85,116.0,115.85,116.0,38048.0
2020-04-24 15:14:00,116.0,116.0,115.9,115.95,11144.0
2020-04-24 15:15:00,116.0,116.1,115.95,116.1,31373.0
2020-04-24 15:16:00,116.05,116.15,116.0,116.05,40256.0
2020-04-24 15:17:00,116.15,116.2,116.15,116.15,39651.0
2020-04-24 15:18:00,116.2,116.2,116.1,116.1,6643.0
2020-04-24 15:19:00,116.1,116.3,116.1,116.3,39925.0
2020-04-24 15:20:00,116.3,116.4,116.3,116.3,19803.0
2020-04-24 15:21:00,116.3,116.45,116.25,116.4,43326.0
2020-04-24 15:22:00,116.35,116.4,116.3,116.3,25521.0
2020-04-24 15:23:00,116.3,116.35,116.3,116.35,7392.0
2020-04-24 15:24:00,116.35,116.35,116.25,116.25,8413.0
2020-04-24 15:25:00,116.25,116.3,116.1,116.2,18522.0
2020-04-24 15:30:00,116.2,116.2,116.2,116.2,2264929.0
