Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 14:52:00,151.3,151.35,151.3,151.35,5224.0
2020-01-28 14:53:00,151.35,151.45,151.35,151.45,5429.0
2020-01-28 14:54:00,151.45,151.5,151.4,151.5,11156.0
2020-01-28 14:55:00,151.45,151.5,151.45,151.5,3339.0
2020-01-28 14:56:00,151.5,151.6,151.5,151.6,12227.0
2020-01-28 14:57:00,151.55,151.55,151.55,151.55,1978.0
2020-01-28 14:58:00,151.55,151.55,151.5,151.5,7583.0
2020-01-28 14:59:00,151.55,151.55,151.5,151.55,6308.0
2020-01-28 15:00:00,151.55,151.55,151.55,151.55,3401.0
2020-01-28 15:01:00,151.55,151.9,151.55,151.9,32114.0
2020-01-28 15:02:00,151.95,151.95,151.85,151.9,21372.0
2020-01-28 15:03:00,151.95,151.95,151.85,151.85,8341.0
2020-01-28 15:04:00,151.85,151.9,151.85,151.85,6182.0
2020-01-28 15:05:00,151.8,151.9,151.8,151.9,10044.0
2020-01-28 15:06:00,151.95,152.1,151.95,152.05,19249.0
2020-01-28 15:07:00,152.1,152.1,151.95,152.0,14685.0
2020-01-28 15:08:00,151.95,152.0,151.9,151.95,16431.0
2020-01-28 15:09:00,151.95,152.15,151.95,152.15,8913.0
2020-01-28 15:10:00,152.1,152.2,152.1,152.2,11876.0
2020-01-28 15:11:00,152.2,152.2,152.15,152.2,10402.0
2020-01-28 15:12:00,152.25,152.25,152.15,152.15,16930.0
2020-01-28 15:13:00,152.2,152.25,152.15,152.2,12697.0
2020-01-28 15:14:00,152.2,152.2,152.15,152.2,5523.0
2020-01-28 15:15:00,152.25,152.4,152.25,152.4,6690.0
2020-01-28 15:16:00,152.4,152.4,152.3,152.3,19025.0
2020-01-28 15:17:00,152.3,152.3,152.25,152.3,8463.0
2020-01-28 15:18:00,152.35,152.35,152.3,152.3,25872.0
2020-01-28 15:19:00,152.35,152.4,152.35,152.4,5420.0
2020-01-28 15:20:00,152.4,152.4,152.35,152.35,8994.0
2020-01-28 15:21:00,152.35,152.4,152.35,152.35,5981.0
2020-01-28 15:22:00,152.35,152.4,152.35,152.35,4885.0
2020-01-28 15:23:00,152.35,152.4,152.35,152.35,8557.0
2020-01-28 15:24:00,152.4,152.65,152.4,152.65,24471.0
2020-01-28 15:25:00,152.65,152.7,152.6,152.7,17175.0
2020-01-28 15:26:00,152.75,152.75,152.7,152.7,9353.0
2020-01-28 15:27:00,152.75,152.8,152.75,152.75,8915.0
2020-01-28 15:28:00,152.7,152.7,152.65,152.7,5566.0
2020-01-28 15:29:00,152.65,152.7,152.65,152.7,1137.0
2020-01-28 15:30:00,152.7,152.7,152.7,152.7,9503.0
2020-01-28 15:31:00,152.7,152.7,152.65,152.65,4769.0
2020-01-28 15:32:00,152.7,152.85,152.7,152.85,12802.0
2020-01-28 15:33:00,152.85,152.9,152.85,152.85,11602.0
2020-01-28 15:34:00,152.8,152.9,152.8,152.9,2569.0
2020-01-28 15:35:00,152.95,152.95,152.9,152.9,8374.0
2020-01-28 15:36:00,152.9,152.95,152.9,152.9,8022.0
2020-01-28 15:37:00,152.95,152.95,152.9,152.9,3719.0
2020-01-28 15:38:00,152.9,152.9,152.85,152.85,8163.0
2020-01-28 15:39:00,152.85,152.85,152.85,152.85,2906.0
2020-01-28 15:40:00,152.9,153.0,152.9,152.9,21312.0
2020-01-28 15:41:00,152.95,152.95,152.9,152.95,12952.0
2020-01-28 15:42:00,153.0,153.0,153.0,153.0,9837.0
2020-01-28 15:43:00,153.0,153.0,153.0,153.0,5326.0
2020-01-28 15:44:00,153.05,153.1,153.05,153.05,10686.0
2020-01-28 15:45:00,153.05,153.05,153.0,153.0,8303.0
2020-01-28 15:46:00,153.0,153.1,153.0,153.1,1860.0
2020-01-28 15:47:00,153.05,153.1,153.05,153.05,7857.0
2020-01-28 15:48:00,153.05,153.1,153.05,153.1,2139.0
2020-01-28 15:49:00,153.05,153.05,153.0,153.05,9691.0
2020-01-28 15:50:00,153.0,153.1,153.0,153.05,11929.0
2020-01-28 15:51:00,153.05,153.1,152.95,152.95,12962.0
2020-01-28 15:52:00,152.95,153.05,152.95,153.05,7810.0
2020-01-28 15:53:00,153.1,153.1,153.1,153.1,3382.0
2020-01-28 15:54:00,153.1,153.15,153.1,153.15,1785.0
2020-01-28 15:55:00,153.1,153.1,153.0,153.1,11735.0
2020-01-28 15:56:00,153.15,153.15,153.1,153.1,3505.0
2020-01-28 15:57:00,153.15,153.15,153.0,153.0,5014.0
2020-01-28 15:58:00,152.95,153.0,152.95,153.0,6313.0
2020-01-28 15:59:00,153.0,153.0,152.95,152.95,6635.0
2020-01-28 16:00:00,153.0,153.05,153.0,153.0,5177.0
2020-01-28 16:01:00,153.0,153.1,153.0,153.1,4362.0
2020-01-28 16:02:00,153.1,153.1,153.05,153.05,2326.0
2020-01-28 16:03:00,153.05,153.05,152.85,152.85,12257.0
2020-01-28 16:04:00,152.9,152.9,152.8,152.8,5600.0
2020-01-28 16:05:00,152.8,152.8,152.8,152.8,4158.0
2020-01-28 16:06:00,152.8,152.85,152.8,152.85,4014.0
2020-01-28 16:07:00,152.85,152.9,152.85,152.9,8406.0
2020-01-28 16:08:00,152.9,152.9,152.9,152.9,1119.0
2020-01-28 16:09:00,152.9,152.9,152.85,152.85,4829.0
2020-01-28 16:10:00,152.85,152.95,152.85,152.9,11929.0
2020-01-28 16:11:00,152.9,153.05,152.9,153.05,5326.0
2020-01-28 16:12:00,153.05,153.1,153.0,153.05,9959.0
2020-01-28 16:13:00,153.05,153.05,153.0,153.05,4427.0
2020-01-28 16:14:00,153.0,153.15,153.0,153.15,17819.0
2020-01-28 16:15:00,153.15,153.15,153.1,153.1,5498.0
2020-01-28 16:16:00,153.05,153.1,153.05,153.1,6741.0
2020-01-28 16:17:00,153.15,153.15,153.15,153.15,11034.0
2020-01-28 16:18:00,153.2,153.2,153.15,153.2,16415.0
2020-01-28 16:19:00,153.2,153.2,153.1,153.2,15808.0
2020-01-28 16:20:00,153.2,153.3,153.2,153.25,18422.0
2020-01-28 16:21:00,153.2,153.25,153.15,153.2,13676.0
2020-01-28 16:22:00,153.15,153.15,153.1,153.1,4661.0
2020-01-28 16:23:00,153.1,153.15,153.05,153.1,27500.0
2020-01-28 16:24:00,153.15,153.25,153.15,153.25,10631.0
2020-01-28 16:25:00,153.2,153.3,153.2,153.3,11486.0
2020-01-28 16:30:00,152.7,152.7,152.7,152.7,1137431.0
