Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-16 13:56:00,159.1,159.15,159.1,159.15,7772.0
2020-07-16 13:57:00,159.15,159.15,159.1,159.1,8579.0
2020-07-16 13:58:00,159.15,159.15,159.15,159.15,1063.0
2020-07-16 13:59:00,159.1,159.1,159.1,159.1,6634.0
2020-07-16 14:00:00,159.15,159.2,159.05,159.1,8154.0
2020-07-16 14:01:00,159.1,159.2,159.05,159.05,15596.0
2020-07-16 14:02:00,159.05,159.05,158.95,158.95,13615.0
2020-07-16 14:03:00,158.95,159.0,158.9,158.95,4386.0
2020-07-16 14:04:00,159.0,159.0,158.85,158.85,10098.0
2020-07-16 14:05:00,158.85,158.9,158.8,158.9,12089.0
2020-07-16 14:06:00,158.9,158.95,158.8,158.9,19908.0
2020-07-16 14:07:00,158.9,158.95,158.85,158.95,10261.0
2020-07-16 14:08:00,158.95,158.95,158.9,158.9,15313.0
2020-07-16 14:09:00,158.85,158.85,158.8,158.85,8757.0
2020-07-16 14:10:00,158.85,158.9,158.8,158.9,8889.0
2020-07-16 14:11:00,158.9,158.95,158.85,158.9,8588.0
2020-07-16 14:12:00,158.9,158.95,158.9,158.95,5267.0
2020-07-16 14:13:00,158.95,159.0,158.9,159.0,10695.0
2020-07-16 14:14:00,158.95,158.95,158.9,158.9,4862.0
2020-07-16 14:15:00,158.9,158.95,158.9,158.95,9083.0
2020-07-16 14:16:00,158.9,159.0,158.9,159.0,5531.0
2020-07-16 14:17:00,158.95,159.15,158.95,159.15,8788.0
2020-07-16 14:18:00,159.1,159.1,159.1,159.1,1517.0
2020-07-16 14:19:00,159.05,159.1,159.05,159.05,21896.0
2020-07-16 14:20:00,159.0,159.0,158.95,158.95,7538.0
2020-07-16 14:21:00,158.9,159.05,158.85,159.05,10797.0
2020-07-16 14:22:00,159.1,159.2,159.1,159.1,21798.0
2020-07-16 14:23:00,159.15,159.15,159.15,159.15,3668.0
2020-07-16 14:24:00,159.1,159.1,159.0,159.0,4256.0
2020-07-16 14:25:00,158.95,159.0,158.95,159.0,9113.0
2020-07-16 14:26:00,159.0,159.05,158.95,158.95,13887.0
2020-07-16 14:27:00,158.9,158.95,158.85,158.85,7552.0
2020-07-16 14:28:00,158.9,159.0,158.9,158.95,5393.0
2020-07-16 14:29:00,159.0,159.0,158.95,158.95,6754.0
2020-07-16 14:30:00,159.0,159.05,159.0,159.0,12426.0
2020-07-16 14:31:00,159.0,159.05,159.0,159.0,10414.0
2020-07-16 14:32:00,158.95,159.05,158.95,159.0,11488.0
2020-07-16 14:33:00,159.0,159.0,159.0,159.0,3922.0
2020-07-16 14:34:00,158.95,159.1,158.95,159.05,5949.0
2020-07-16 14:35:00,159.1,159.25,159.1,159.25,20858.0
2020-07-16 14:36:00,159.25,159.25,159.25,159.25,7893.0
2020-07-16 14:37:00,159.25,159.35,159.25,159.35,13556.0
2020-07-16 14:38:00,159.35,159.5,159.35,159.5,13607.0
2020-07-16 14:39:00,159.5,159.5,159.45,159.45,4833.0
2020-07-16 14:40:00,159.5,159.5,159.5,159.5,30.0
2020-07-16 14:41:00,159.5,159.65,159.5,159.65,17748.0
2020-07-16 14:42:00,159.7,159.7,159.7,159.7,1955.0
2020-07-16 14:43:00,159.7,159.8,159.7,159.75,20479.0
2020-07-16 14:44:00,159.75,159.85,159.7,159.85,26257.0
2020-07-16 14:45:00,159.85,159.95,159.85,159.95,12403.0
2020-07-16 14:46:00,159.9,160.05,159.9,160.05,41625.0
2020-07-16 14:47:00,160.1,160.15,160.05,160.1,13948.0
2020-07-16 14:48:00,160.05,160.05,160.0,160.0,17880.0
2020-07-16 14:49:00,160.0,160.0,159.95,159.95,15373.0
2020-07-16 14:50:00,159.95,159.95,159.85,159.9,15837.0
2020-07-16 14:51:00,159.9,159.9,159.8,159.9,8921.0
2020-07-16 14:52:00,159.9,160.0,159.9,159.95,12172.0
2020-07-16 14:53:00,159.9,159.9,159.8,159.85,8655.0
2020-07-16 14:54:00,159.85,160.0,159.85,160.0,9220.0
2020-07-16 14:55:00,159.95,160.0,159.95,159.95,14303.0
2020-07-16 14:56:00,159.95,159.95,159.95,159.95,4853.0
2020-07-16 14:57:00,159.95,160.0,159.95,159.95,17496.0
2020-07-16 14:58:00,159.9,159.9,159.85,159.85,18624.0
2020-07-16 14:59:00,159.8,159.8,159.75,159.75,9248.0
2020-07-16 15:00:00,159.7,159.75,159.7,159.7,12463.0
2020-07-16 15:01:00,159.7,159.75,159.7,159.75,5805.0
2020-07-16 15:02:00,159.7,159.7,159.65,159.7,10913.0
2020-07-16 15:03:00,159.75,159.85,159.75,159.8,6377.0
2020-07-16 15:04:00,159.8,159.8,159.75,159.75,14696.0
2020-07-16 15:05:00,159.7,159.7,159.7,159.7,7819.0
2020-07-16 15:06:00,159.7,159.7,159.6,159.6,13572.0
2020-07-16 15:07:00,159.6,159.65,159.35,159.45,13821.0
2020-07-16 15:08:00,159.45,159.5,159.4,159.5,7725.0
2020-07-16 15:09:00,159.55,159.55,159.45,159.45,20276.0
2020-07-16 15:10:00,159.5,159.6,159.5,159.55,13413.0
2020-07-16 15:11:00,159.65,159.65,159.6,159.65,4677.0
2020-07-16 15:12:00,159.7,159.7,159.7,159.7,8041.0
2020-07-16 15:13:00,159.75,159.8,159.75,159.8,5714.0
2020-07-16 15:14:00,159.8,159.9,159.8,159.9,14327.0
2020-07-16 15:15:00,159.9,159.9,159.85,159.85,2010.0
2020-07-16 15:16:00,159.85,159.9,159.85,159.85,14844.0
2020-07-16 15:17:00,159.9,159.9,159.85,159.85,27898.0
2020-07-16 15:18:00,159.85,159.9,159.7,159.7,45698.0
2020-07-16 15:19:00,159.75,159.75,159.6,159.75,25976.0
2020-07-16 15:20:00,159.7,159.75,159.7,159.7,5848.0
2020-07-16 15:21:00,159.75,159.75,159.7,159.75,16903.0
2020-07-16 15:22:00,159.75,159.8,159.7,159.7,28763.0
2020-07-16 15:23:00,159.6,159.7,159.6,159.65,17974.0
2020-07-16 15:24:00,159.6,159.8,159.6,159.7,20680.0
2020-07-16 15:25:00,159.7,159.7,159.45,159.5,25783.0
2020-07-16 15:30:00,158.75,158.75,158.75,158.75,1517861.0
