Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-21 13:57:00,122.25,122.7,122.25,122.7,29937.0
2020-04-21 13:58:00,122.65,122.65,122.45,122.45,9670.0
2020-04-21 13:59:00,122.4,122.45,122.25,122.25,5746.0
2020-04-21 14:00:00,122.2,122.25,122.2,122.2,4768.0
2020-04-21 14:01:00,122.3,122.3,122.1,122.1,6518.0
2020-04-21 14:02:00,122.0,122.15,122.0,122.1,9195.0
2020-04-21 14:03:00,122.1,122.2,122.05,122.1,9154.0
2020-04-21 14:04:00,122.1,122.2,122.1,122.2,3642.0
2020-04-21 14:05:00,122.1,122.2,122.05,122.15,5935.0
2020-04-21 14:06:00,122.25,122.25,122.2,122.25,2168.0
2020-04-21 14:07:00,122.15,122.15,122.05,122.1,3611.0
2020-04-21 14:08:00,122.1,122.25,122.0,122.0,9307.0
2020-04-21 14:09:00,121.95,122.1,121.95,122.1,20359.0
2020-04-21 14:10:00,122.05,122.1,122.0,122.1,5267.0
2020-04-21 14:11:00,122.0,122.1,121.95,121.95,2608.0
2020-04-21 14:12:00,121.9,121.95,121.8,121.8,623.0
2020-04-21 14:13:00,121.8,121.9,121.8,121.9,2071.0
2020-04-21 14:14:00,121.95,121.95,121.8,121.85,4224.0
2020-04-21 14:15:00,121.9,122.05,121.9,122.05,1650.0
2020-04-21 14:16:00,121.95,122.05,121.9,122.0,8983.0
2020-04-21 14:17:00,121.95,121.95,121.8,121.8,5507.0
2020-04-21 14:18:00,121.8,121.9,121.8,121.9,2953.0
2020-04-21 14:19:00,121.85,121.9,121.85,121.9,311.0
2020-04-21 14:20:00,121.9,121.9,121.85,121.85,906.0
2020-04-21 14:21:00,121.85,121.9,121.75,121.9,10165.0
2020-04-21 14:22:00,121.85,122.0,121.85,122.0,5459.0
2020-04-21 14:23:00,121.9,122.0,121.85,122.0,3324.0
2020-04-21 14:24:00,122.0,122.05,121.9,122.05,3876.0
2020-04-21 14:25:00,122.1,122.2,122.1,122.15,4430.0
2020-04-21 14:26:00,122.1,122.15,122.05,122.15,2431.0
2020-04-21 14:27:00,122.15,122.15,122.05,122.05,3488.0
2020-04-21 14:28:00,122.0,122.0,121.9,121.95,15141.0
2020-04-21 14:29:00,121.9,122.2,121.9,122.2,8482.0
2020-04-21 14:30:00,122.15,122.25,122.1,122.25,7519.0
2020-04-21 14:31:00,122.25,122.35,122.25,122.25,2617.0
2020-04-21 14:32:00,122.15,122.15,122.15,122.15,165.0
2020-04-21 14:33:00,122.05,122.05,121.9,121.95,21856.0
2020-04-21 14:34:00,121.95,122.0,121.95,121.95,4422.0
2020-04-21 14:35:00,121.95,121.95,121.85,121.85,9416.0
2020-04-21 14:36:00,121.8,121.8,121.75,121.8,7705.0
2020-04-21 14:37:00,121.75,121.75,121.7,121.7,5615.0
2020-04-21 14:38:00,121.65,121.75,121.65,121.75,7458.0
2020-04-21 14:39:00,121.7,121.85,121.7,121.85,9884.0
2020-04-21 14:40:00,121.85,121.9,121.85,121.85,1374.0
2020-04-21 14:41:00,121.8,121.95,121.8,121.9,7498.0
2020-04-21 14:42:00,121.9,122.0,121.9,121.95,2574.0
2020-04-21 14:43:00,121.9,122.0,121.9,121.95,2928.0
2020-04-21 14:44:00,121.95,121.95,121.75,121.8,6787.0
2020-04-21 14:45:00,121.7,121.8,121.7,121.8,1037.0
2020-04-21 14:46:00,121.75,121.9,121.7,121.85,3939.0
2020-04-21 14:47:00,121.75,121.85,121.75,121.85,2385.0
2020-04-21 14:48:00,121.9,121.9,121.65,121.65,7196.0
2020-04-21 14:49:00,121.75,121.8,121.65,121.8,7854.0
2020-04-21 14:50:00,121.75,121.75,121.65,121.7,3927.0
2020-04-21 14:51:00,121.6,121.6,121.5,121.55,19490.0
2020-04-21 14:52:00,121.45,121.6,121.45,121.5,5864.0
2020-04-21 14:53:00,121.6,121.6,121.45,121.5,6747.0
2020-04-21 14:54:00,121.55,121.55,121.5,121.5,13433.0
2020-04-21 14:55:00,121.55,121.6,121.55,121.6,15544.0
2020-04-21 14:56:00,121.6,121.6,121.45,121.5,6948.0
2020-04-21 14:57:00,121.55,121.55,121.4,121.4,6285.0
2020-04-21 14:58:00,121.4,121.5,121.3,121.35,4726.0
2020-04-21 14:59:00,121.4,121.45,121.4,121.4,12925.0
2020-04-21 15:00:00,121.4,121.45,121.4,121.4,7109.0
2020-04-21 15:01:00,121.4,121.4,121.2,121.25,16378.0
2020-04-21 15:02:00,121.25,121.3,121.25,121.3,5219.0
2020-04-21 15:03:00,121.25,121.35,121.25,121.35,12272.0
2020-04-21 15:04:00,121.4,121.4,121.3,121.3,239.0
2020-04-21 15:05:00,121.4,121.4,121.3,121.3,7164.0
2020-04-21 15:06:00,121.4,121.4,121.3,121.3,15801.0
2020-04-21 15:07:00,121.25,121.35,121.25,121.3,11121.0
2020-04-21 15:08:00,121.3,121.35,121.3,121.35,8383.0
2020-04-21 15:09:00,121.35,121.4,121.35,121.4,10735.0
2020-04-21 15:10:00,121.35,121.45,121.3,121.45,6613.0
2020-04-21 15:11:00,121.4,121.4,121.25,121.25,11734.0
2020-04-21 15:12:00,121.2,121.2,121.1,121.15,7985.0
2020-04-21 15:13:00,121.15,121.15,121.15,121.15,6443.0
2020-04-21 15:14:00,121.15,121.2,121.15,121.15,7506.0
2020-04-21 15:15:00,121.1,121.1,121.1,121.1,12075.0
2020-04-21 15:16:00,121.1,121.1,121.0,121.0,14700.0
2020-04-21 15:17:00,121.05,121.05,120.9,120.95,41872.0
2020-04-21 15:18:00,120.95,120.95,120.8,120.85,13464.0
2020-04-21 15:19:00,120.8,120.85,120.8,120.8,10647.0
2020-04-21 15:20:00,120.8,120.85,120.8,120.85,25267.0
2020-04-21 15:21:00,120.85,121.05,120.85,121.05,22690.0
2020-04-21 15:22:00,121.05,121.1,121.0,121.05,7653.0
2020-04-21 15:23:00,121.0,121.05,120.95,120.95,18096.0
2020-04-21 15:24:00,120.95,120.95,120.75,120.75,30673.0
2020-04-21 15:25:00,120.75,120.9,120.65,120.65,21366.0
2020-04-21 15:26:00,121.65,122.5,121.65,122.2,1572269.0
2020-04-21 15:30:00,120.7,120.7,120.7,120.7,1205346.0
