Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-07 08:15:00,154.9,154.9,154.8,154.85,7808.0
2020-07-07 08:16:00,154.85,154.85,154.75,154.75,22071.0
2020-07-07 08:17:00,154.7,154.7,154.5,154.65,112269.0
2020-07-07 08:18:00,154.65,154.75,154.5,154.5,5970.0
2020-07-07 08:19:00,154.5,154.55,154.5,154.55,8235.0
2020-07-07 08:20:00,154.5,154.5,154.45,154.5,8555.0
2020-07-07 08:21:00,154.5,154.65,154.45,154.55,21773.0
2020-07-07 08:22:00,154.6,154.7,154.5,154.55,32600.0
2020-07-07 08:23:00,154.55,154.55,154.3,154.3,46634.0
2020-07-07 08:24:00,154.3,154.3,154.25,154.25,4314.0
2020-07-07 08:25:00,154.25,154.3,154.0,154.1,21521.0
2020-07-07 08:26:00,154.1,154.1,153.85,153.9,11994.0
2020-07-07 08:27:00,153.85,153.95,153.85,153.95,4670.0
2020-07-07 08:28:00,154.0,154.0,153.8,153.85,16672.0
2020-07-07 08:29:00,153.85,153.85,153.45,153.45,16187.0
2020-07-07 08:30:00,153.45,153.6,153.4,153.55,18744.0
2020-07-07 08:31:00,153.55,153.8,153.5,153.7,12746.0
2020-07-07 08:32:00,153.7,153.75,153.65,153.75,3449.0
2020-07-07 08:33:00,153.75,153.9,153.75,153.85,9258.0
2020-07-07 08:34:00,153.9,153.9,153.7,153.7,5743.0
2020-07-07 08:35:00,153.75,153.75,153.6,153.65,8203.0
2020-07-07 08:36:00,153.7,153.7,153.5,153.65,8536.0
2020-07-07 08:37:00,153.7,153.8,153.55,153.6,5719.0
2020-07-07 08:38:00,153.6,153.65,153.6,153.65,2035.0
2020-07-07 08:39:00,153.6,153.8,153.5,153.8,22726.0
2020-07-07 08:40:00,153.85,153.85,153.8,153.8,2767.0
2020-07-07 08:41:00,153.85,153.9,153.8,153.9,16998.0
2020-07-07 08:42:00,153.95,154.1,153.95,154.1,27204.0
2020-07-07 08:43:00,154.1,154.15,154.05,154.1,5057.0
2020-07-07 08:44:00,154.05,154.1,154.05,154.05,2876.0
2020-07-07 08:45:00,154.0,154.0,153.9,153.95,5402.0
2020-07-07 08:46:00,153.95,153.95,153.85,153.95,1860.0
2020-07-07 08:47:00,154.0,154.0,153.95,154.0,6661.0
2020-07-07 08:48:00,154.0,154.1,154.0,154.1,5231.0
2020-07-07 08:49:00,154.1,154.25,154.1,154.25,19047.0
2020-07-07 08:50:00,154.25,154.3,154.2,154.25,11958.0
2020-07-07 08:51:00,154.25,154.25,154.1,154.15,5667.0
2020-07-07 08:52:00,154.1,154.1,154.05,154.1,5026.0
2020-07-07 08:53:00,154.15,154.2,154.15,154.2,5112.0
2020-07-07 08:54:00,154.2,154.2,154.2,154.2,2861.0
2020-07-07 08:55:00,154.25,154.45,154.25,154.4,33891.0
2020-07-07 08:56:00,154.45,154.5,154.4,154.5,11389.0
2020-07-07 08:57:00,154.45,154.5,154.3,154.3,8758.0
2020-07-07 08:58:00,154.25,154.3,154.2,154.3,5203.0
2020-07-07 08:59:00,154.25,154.25,154.15,154.2,21013.0
2020-07-07 09:00:00,154.2,154.35,154.15,154.35,8096.0
2020-07-07 09:01:00,154.35,154.4,154.35,154.4,12764.0
2020-07-07 09:02:00,154.4,154.45,154.35,154.45,6247.0
2020-07-07 09:03:00,154.5,154.55,154.35,154.4,17333.0
2020-07-07 09:04:00,154.4,154.4,154.25,154.25,8293.0
2020-07-07 09:05:00,154.3,154.3,154.25,154.25,3020.0
2020-07-07 09:06:00,154.2,154.2,154.1,154.15,11358.0
2020-07-07 09:07:00,154.2,154.25,154.2,154.2,8702.0
2020-07-07 09:08:00,154.2,154.3,154.2,154.25,1953.0
2020-07-07 09:09:00,154.25,154.4,154.25,154.4,10252.0
2020-07-07 09:10:00,154.4,154.4,154.3,154.3,7741.0
2020-07-07 09:11:00,154.35,154.35,154.3,154.3,17046.0
2020-07-07 09:12:00,154.3,154.3,154.3,154.3,676.0
2020-07-07 09:13:00,154.3,154.35,154.3,154.35,11674.0
2020-07-07 09:14:00,154.35,154.35,154.3,154.3,4722.0
2020-07-07 09:15:00,154.3,154.35,154.3,154.35,2706.0
2020-07-07 09:16:00,154.35,154.45,154.35,154.45,7700.0
2020-07-07 09:17:00,154.5,154.55,154.45,154.5,8146.0
2020-07-07 09:18:00,154.5,154.5,154.5,154.5,9586.0
2020-07-07 09:19:00,154.5,154.55,154.5,154.5,6640.0
2020-07-07 09:20:00,154.45,154.5,154.45,154.45,6699.0
2020-07-07 09:21:00,154.45,154.45,154.35,154.4,11775.0
2020-07-07 09:22:00,154.45,154.45,154.4,154.4,5938.0
2020-07-07 09:23:00,154.45,154.55,154.4,154.5,24164.0
2020-07-07 09:24:00,154.45,154.45,154.45,154.45,4980.0
2020-07-07 09:25:00,154.5,154.55,154.45,154.55,5753.0
2020-07-07 09:26:00,154.55,154.55,154.5,154.5,5113.0
2020-07-07 09:27:00,154.5,154.5,154.45,154.45,11497.0
2020-07-07 09:28:00,154.45,154.5,154.45,154.5,9457.0
2020-07-07 09:29:00,154.45,154.5,154.45,154.5,578.0
2020-07-07 09:30:00,154.55,154.6,154.55,154.6,27696.0
2020-07-07 09:31:00,154.55,154.65,154.55,154.6,6591.0
2020-07-07 09:32:00,154.65,154.75,154.65,154.75,2489.0
2020-07-07 09:33:00,154.75,154.8,154.7,154.75,8380.0
2020-07-07 09:34:00,154.75,154.8,154.75,154.75,3173.0
2020-07-07 09:35:00,154.8,154.85,154.75,154.75,7617.0
2020-07-07 09:36:00,154.75,154.9,154.75,154.85,8422.0
2020-07-07 09:37:00,154.9,154.9,154.9,154.9,30.0
2020-07-07 09:38:00,154.9,154.9,154.85,154.9,6960.0
2020-07-07 09:39:00,154.9,154.95,154.9,154.9,2518.0
2020-07-07 09:40:00,154.9,155.05,154.9,155.05,25886.0
2020-07-07 09:41:00,155.0,155.1,155.0,155.1,4757.0
2020-07-07 09:42:00,155.1,155.2,155.1,155.15,9302.0
2020-07-07 09:43:00,155.2,155.3,155.2,155.3,16123.0
2020-07-07 09:44:00,155.3,155.4,155.3,155.35,22379.0
2020-07-07 09:45:00,155.35,155.35,155.2,155.2,8089.0
2020-07-07 09:46:00,155.15,155.2,155.15,155.15,12163.0
2020-07-07 09:47:00,155.15,155.35,155.15,155.3,7047.0
2020-07-07 09:48:00,155.3,155.4,155.3,155.35,8233.0
2020-07-07 09:49:00,155.4,155.45,155.4,155.45,10640.0
2020-07-07 09:50:00,155.4,155.5,155.35,155.35,12072.0
2020-07-07 09:51:00,155.4,155.5,155.35,155.45,12427.0
2020-07-07 09:52:00,155.5,155.5,155.5,155.5,8216.0
2020-07-07 09:53:00,155.55,155.65,155.55,155.65,7766.0
2020-07-07 09:54:00,155.65,155.65,155.6,155.6,18014.0
2020-07-07 09:55:00,155.55,155.55,155.45,155.45,23484.0
2020-07-07 09:56:00,155.45,155.5,155.4,155.5,7484.0
2020-07-07 09:57:00,155.55,155.55,155.55,155.55,698.0
2020-07-07 09:58:00,155.55,155.6,155.5,155.5,18613.0
2020-07-07 09:59:00,155.55,155.55,155.45,155.45,6048.0
2020-07-07 10:00:00,155.5,155.55,155.5,155.5,9990.0
2020-07-07 10:01:00,155.55,155.55,155.35,155.4,15915.0
2020-07-07 10:02:00,155.4,155.4,155.4,155.4,3115.0
2020-07-07 10:03:00,155.4,155.45,155.15,155.15,15895.0
2020-07-07 10:04:00,155.1,155.15,155.1,155.15,9195.0
2020-07-07 10:05:00,155.15,155.15,155.1,155.15,24533.0
2020-07-07 10:06:00,155.15,155.15,155.1,155.15,16622.0
2020-07-07 10:07:00,155.15,155.15,155.15,155.15,1989.0
2020-07-07 10:08:00,155.1,155.1,155.05,155.1,7776.0
2020-07-07 10:09:00,155.1,155.1,155.1,155.1,1452.0
2020-07-07 10:10:00,155.05,155.05,155.0,155.0,18442.0
2020-07-07 10:11:00,155.0,155.0,155.0,155.0,1183.0
2020-07-07 10:12:00,155.0,155.15,155.0,155.15,17910.0
2020-07-07 10:13:00,155.2,155.25,155.05,155.05,17233.0
2020-07-07 10:14:00,155.05,155.05,154.95,154.95,9448.0
2020-07-07 10:15:00,154.95,154.95,154.9,154.9,702.0
2020-07-07 10:16:00,154.95,155.05,154.95,155.05,5591.0
2020-07-07 10:17:00,154.95,155.0,154.95,154.95,5959.0
2020-07-07 10:18:00,154.9,154.9,154.8,154.85,8237.0
2020-07-07 10:19:00,154.9,154.9,154.65,154.7,15179.0
2020-07-07 10:20:00,154.7,154.85,154.7,154.85,4310.0
2020-07-07 10:21:00,154.85,154.9,154.85,154.9,8137.0
2020-07-07 10:22:00,154.95,154.95,154.95,154.95,7107.0
2020-07-07 10:23:00,154.9,154.95,154.9,154.9,7526.0
2020-07-07 10:24:00,154.95,155.1,154.95,155.1,9607.0
2020-07-07 10:25:00,155.15,155.15,155.05,155.05,8209.0
2020-07-07 10:26:00,155.0,155.05,154.95,155.0,26921.0
2020-07-07 10:27:00,155.0,155.05,155.0,155.05,3103.0
2020-07-07 10:28:00,155.0,155.05,155.0,155.05,3901.0
2020-07-07 10:29:00,155.1,155.1,155.05,155.05,36.0
2020-07-07 10:30:00,155.1,155.2,155.1,155.2,10054.0
2020-07-07 10:31:00,155.2,155.35,155.2,155.35,7683.0
2020-07-07 10:32:00,155.35,155.35,155.25,155.25,10066.0
2020-07-07 10:33:00,155.3,155.35,155.3,155.35,1499.0
2020-07-07 10:34:00,155.35,155.45,155.3,155.4,7461.0
2020-07-07 10:35:00,155.4,155.4,155.35,155.4,7122.0
2020-07-07 10:37:00,155.4,155.4,155.15,155.15,16086.0
2020-07-07 10:38:00,155.15,155.2,155.1,155.2,12810.0
2020-07-07 10:39:00,155.2,155.3,155.2,155.25,7741.0
2020-07-07 10:40:00,155.2,155.2,155.0,155.05,13678.0
2020-07-07 10:41:00,155.05,155.05,154.95,154.95,8842.0
2020-07-07 10:42:00,155.0,155.1,154.95,155.1,8199.0
2020-07-07 10:43:00,155.1,155.25,155.1,155.25,7017.0
2020-07-07 10:44:00,155.25,155.3,155.2,155.2,2928.0
2020-07-07 10:45:00,155.15,155.2,155.15,155.2,3663.0
2020-07-07 10:46:00,155.15,155.25,155.15,155.25,6165.0
2020-07-07 10:47:00,155.2,155.25,155.2,155.25,3440.0
2020-07-07 10:48:00,155.2,155.2,155.2,155.2,2698.0
2020-07-07 10:49:00,155.2,155.2,155.15,155.2,5428.0
2020-07-07 10:50:00,155.2,155.25,155.15,155.2,5792.0
2020-07-07 10:51:00,155.15,155.2,155.15,155.2,2546.0
2020-07-07 10:52:00,155.15,155.25,155.15,155.2,6353.0
2020-07-07 10:53:00,155.2,155.25,155.15,155.25,12485.0
2020-07-07 10:54:00,155.25,155.35,155.2,155.35,10875.0
2020-07-07 10:55:00,155.35,155.35,155.3,155.3,4330.0
2020-07-07 10:56:00,155.3,155.3,155.25,155.25,7720.0
2020-07-07 10:57:00,155.25,155.3,155.25,155.3,3423.0
2020-07-07 10:58:00,155.25,155.25,155.25,155.25,1629.0
2020-07-07 10:59:00,155.25,155.25,155.1,155.1,13356.0
2020-07-07 11:00:00,155.2,155.2,155.15,155.15,2630.0
2020-07-07 11:01:00,155.2,155.25,155.2,155.25,4682.0
2020-07-07 11:02:00,155.3,155.3,155.3,155.3,1147.0
2020-07-07 11:03:00,155.3,155.3,155.3,155.3,5829.0
2020-07-07 11:04:00,155.3,155.35,155.3,155.35,6927.0
2020-07-07 11:05:00,155.35,155.35,155.35,155.35,2394.0
2020-07-07 11:06:00,155.3,155.35,155.25,155.3,8355.0
2020-07-07 11:07:00,155.3,155.35,155.25,155.25,3860.0
2020-07-07 11:08:00,155.25,155.35,155.25,155.3,1218.0
2020-07-07 11:09:00,155.3,155.3,155.25,155.25,4730.0
2020-07-07 11:10:00,155.2,155.2,155.2,155.2,70.0
2020-07-07 11:11:00,155.3,155.3,155.3,155.3,12364.0
2020-07-07 11:12:00,155.3,155.3,155.3,155.3,13.0
2020-07-07 11:13:00,155.3,155.35,155.3,155.35,475.0
2020-07-07 11:15:00,155.35,155.4,155.3,155.3,14795.0
2020-07-07 11:16:00,155.35,155.4,155.35,155.35,16226.0
2020-07-07 11:17:00,155.4,155.4,155.4,155.4,460.0
2020-07-07 11:18:00,155.35,155.4,155.35,155.35,657.0
2020-07-07 11:19:00,155.4,155.4,155.4,155.4,8094.0
2020-07-07 11:20:00,155.4,155.45,155.4,155.4,7889.0
2020-07-07 11:21:00,155.4,155.5,155.4,155.5,5788.0
2020-07-07 11:22:00,155.45,155.45,155.4,155.4,10805.0
2020-07-07 11:23:00,155.45,155.45,155.4,155.4,573.0
2020-07-07 11:24:00,155.45,155.45,155.4,155.4,1143.0
2020-07-07 11:25:00,155.4,155.4,155.2,155.2,12892.0
2020-07-07 11:26:00,155.2,155.25,155.2,155.25,6581.0
2020-07-07 11:27:00,155.25,155.35,155.25,155.35,5538.0
2020-07-07 11:28:00,155.4,155.45,155.4,155.45,1104.0
2020-07-07 11:29:00,155.4,155.45,155.35,155.4,7570.0
2020-07-07 11:30:00,155.4,155.45,155.4,155.4,2130.0
2020-07-07 11:31:00,155.45,155.55,155.45,155.5,13071.0
2020-07-07 11:32:00,155.55,155.55,155.45,155.5,12161.0
2020-07-07 11:33:00,155.5,155.5,155.5,155.5,10.0
2020-07-07 11:34:00,155.55,155.55,155.4,155.4,17973.0
2020-07-07 11:35:00,155.35,155.4,155.05,155.05,25292.0
2020-07-07 11:36:00,155.05,155.05,155.05,155.05,3443.0
2020-07-07 11:37:00,155.05,155.05,155.0,155.05,9786.0
2020-07-07 11:38:00,155.05,155.05,155.0,155.05,3077.0
2020-07-07 11:39:00,155.05,155.15,155.05,155.15,4117.0
2020-07-07 11:40:00,155.15,155.4,155.15,155.4,20133.0
2020-07-07 11:41:00,155.4,155.55,155.4,155.55,3611.0
2020-07-07 11:42:00,155.55,155.8,155.55,155.8,31339.0
2020-07-07 11:43:00,155.75,155.75,155.7,155.75,10349.0
2020-07-07 11:44:00,155.75,155.8,155.75,155.8,9956.0
2020-07-07 11:45:00,155.85,155.95,155.85,155.95,13695.0
2020-07-07 11:46:00,156.0,156.1,156.0,156.05,51272.0
2020-07-07 11:47:00,156.1,156.1,155.85,155.9,12238.0
2020-07-07 11:48:00,155.95,156.0,155.95,155.95,3351.0
2020-07-07 11:49:00,156.0,156.05,155.95,155.95,14049.0
2020-07-07 11:50:00,155.9,155.9,155.7,155.75,6742.0
2020-07-07 11:51:00,155.8,155.8,155.75,155.75,3646.0
2020-07-07 11:52:00,155.85,155.85,155.75,155.75,1420.0
2020-07-07 11:53:00,155.8,155.85,155.75,155.85,10863.0
2020-07-07 11:54:00,155.85,155.85,155.7,155.7,10287.0
2020-07-07 11:55:00,155.7,155.8,155.7,155.7,13007.0
2020-07-07 11:56:00,155.75,155.8,155.75,155.75,2010.0
2020-07-07 11:57:00,155.8,155.8,155.8,155.8,122.0
2020-07-07 11:58:00,155.75,155.9,155.7,155.9,18559.0
2020-07-07 11:59:00,155.85,155.95,155.85,155.95,4679.0
2020-07-07 12:00:00,155.9,155.9,155.9,155.9,5838.0
2020-07-07 12:01:00,155.95,156.0,155.95,156.0,1905.0
2020-07-07 12:02:00,156.0,156.05,155.95,155.95,22736.0
2020-07-07 12:03:00,155.95,155.95,155.9,155.9,4716.0
2020-07-07 12:04:00,155.9,156.0,155.9,156.0,6770.0
2020-07-07 12:05:00,156.0,156.1,156.0,156.1,14114.0
2020-07-07 12:06:00,156.05,156.05,156.0,156.05,3374.0
2020-07-07 12:07:00,156.0,156.05,156.0,156.05,4888.0
2020-07-07 12:08:00,156.05,156.15,156.0,156.15,12821.0
2020-07-07 12:09:00,156.15,156.15,156.05,156.05,7727.0
2020-07-07 12:10:00,156.0,156.0,155.95,156.0,27297.0
2020-07-07 12:11:00,156.05,156.05,156.05,156.05,15.0
2020-07-07 12:12:00,156.05,156.05,156.0,156.0,9997.0
2020-07-07 12:13:00,155.95,156.0,155.95,155.95,13228.0
2020-07-07 12:14:00,155.95,156.0,155.95,155.95,7755.0
2020-07-07 12:15:00,155.95,156.1,155.95,156.1,20332.0
2020-07-07 12:16:00,156.1,156.1,156.0,156.0,7237.0
2020-07-07 12:17:00,155.95,156.0,155.9,156.0,18806.0
2020-07-07 12:18:00,156.0,156.05,156.0,156.05,8983.0
2020-07-07 12:19:00,156.05,156.1,156.05,156.05,7558.0
2020-07-07 12:20:00,156.0,156.05,155.85,155.85,7518.0
2020-07-07 12:21:00,155.85,155.9,155.85,155.85,6498.0
2020-07-07 12:22:00,155.85,155.9,155.8,155.85,8710.0
2020-07-07 12:23:00,155.9,155.9,155.9,155.9,20.0
2020-07-07 12:24:00,155.85,155.85,155.8,155.85,5052.0
2020-07-07 12:25:00,155.85,155.85,155.8,155.85,1907.0
2020-07-07 12:26:00,155.85,155.9,155.85,155.9,1282.0
2020-07-07 12:27:00,155.85,155.9,155.8,155.8,6374.0
2020-07-07 12:28:00,155.85,155.85,155.75,155.75,11008.0
2020-07-07 12:29:00,155.8,155.85,155.8,155.8,6609.0
2020-07-07 12:30:00,155.85,155.85,155.8,155.8,4527.0
2020-07-07 12:31:00,155.85,155.85,155.85,155.85,90.0
2020-07-07 12:32:00,155.85,155.85,155.8,155.8,10720.0
2020-07-07 12:33:00,155.8,155.8,155.7,155.7,10473.0
2020-07-07 12:34:00,155.65,155.75,155.65,155.75,5161.0
2020-07-07 12:35:00,155.8,155.8,155.8,155.8,3319.0
2020-07-07 12:36:00,155.8,155.85,155.75,155.85,3564.0
2020-07-07 12:37:00,155.9,155.9,155.8,155.8,8.0
2020-07-07 12:38:00,155.9,155.9,155.9,155.9,5000.0
2020-07-07 12:39:00,155.85,155.9,155.85,155.9,11210.0
2020-07-07 12:40:00,155.85,155.85,155.85,155.85,2043.0
2020-07-07 12:41:00,155.85,155.9,155.85,155.85,2626.0
2020-07-07 12:42:00,155.9,155.9,155.9,155.9,2002.0
2020-07-07 12:43:00,155.9,155.95,155.9,155.95,1396.0
2020-07-07 12:44:00,155.95,156.0,155.95,156.0,17175.0
2020-07-07 12:45:00,156.0,156.1,155.95,156.1,13100.0
2020-07-07 12:46:00,156.1,156.1,156.05,156.05,7188.0
2020-07-07 12:47:00,156.05,156.1,156.05,156.1,1344.0
2020-07-07 12:48:00,156.15,156.2,156.15,156.2,17837.0
2020-07-07 12:49:00,156.2,156.2,156.15,156.2,4781.0
2020-07-07 12:50:00,156.2,156.2,156.15,156.15,3786.0
2020-07-07 12:51:00,156.15,156.15,156.1,156.1,7878.0
2020-07-07 12:52:00,156.15,156.2,156.15,156.2,11859.0
2020-07-07 12:53:00,156.25,156.25,156.15,156.25,14945.0
2020-07-07 12:54:00,156.3,156.3,156.2,156.25,14816.0
2020-07-07 12:55:00,156.25,156.3,156.25,156.25,5548.0
2020-07-07 12:56:00,156.2,156.25,156.2,156.25,1896.0
2020-07-07 12:58:00,156.25,156.4,156.25,156.4,22631.0
2020-07-07 12:59:00,156.4,156.45,156.4,156.45,2655.0
2020-07-07 13:00:00,156.5,156.5,156.4,156.4,13304.0
2020-07-07 13:01:00,156.45,156.55,156.45,156.55,6523.0
2020-07-07 13:02:00,156.55,156.55,156.45,156.45,10330.0
2020-07-07 13:03:00,156.5,156.6,156.5,156.55,7393.0
2020-07-07 13:04:00,156.55,156.6,156.55,156.6,4438.0
2020-07-07 13:05:00,156.6,156.65,156.6,156.6,3452.0
2020-07-07 13:06:00,156.6,156.75,156.6,156.7,18828.0
2020-07-07 13:07:00,156.7,156.7,156.65,156.65,6622.0
2020-07-07 13:08:00,156.7,156.7,156.65,156.65,179.0
2020-07-07 13:09:00,156.65,156.65,156.6,156.6,4413.0
2020-07-07 13:10:00,156.55,156.6,156.55,156.6,4381.0
2020-07-07 13:11:00,156.625,156.65,156.55,156.6,84293.0
2020-07-07 13:12:00,156.6,156.6,156.6,156.6,50.0
2020-07-07 13:13:00,156.55,156.55,156.45,156.45,8628.0
2020-07-07 13:14:00,156.45,156.45,156.45,156.45,2869.0
2020-07-07 13:15:00,156.4,156.4,156.4,156.4,500.0
2020-07-07 13:16:00,156.45,156.5,156.45,156.45,3232.0
2020-07-07 13:17:00,156.5,156.5,156.45,156.45,6733.0
2020-07-07 13:18:00,156.5,156.5,156.35,156.35,10294.0
2020-07-07 13:19:00,156.4,156.45,156.4,156.4,7198.0
2020-07-07 13:20:00,156.45,156.45,156.4,156.4,2114.0
2020-07-07 13:21:00,156.4,156.4,156.3,156.3,11375.0
2020-07-07 13:22:00,156.25,156.3,156.25,156.3,9028.0
2020-07-07 13:23:00,156.3,156.3,156.25,156.25,5261.0
2020-07-07 13:24:00,156.25,156.25,156.2,156.25,21929.0
2020-07-07 13:25:00,156.25,156.25,156.2,156.25,28149.0
2020-07-07 13:26:00,156.25,156.45,156.25,156.45,18887.0
2020-07-07 13:27:00,156.35,156.4,156.3,156.35,11775.0
2020-07-07 13:28:00,156.35,156.35,156.3,156.3,2590.0
2020-07-07 13:29:00,156.3,156.35,156.3,156.35,3674.0
2020-07-07 13:30:00,156.3,156.3,156.3,156.3,200.0
2020-07-07 13:31:00,156.3,156.3,156.15,156.2,22882.0
2020-07-07 13:32:00,156.15,156.2,156.1,156.1,17052.0
2020-07-07 13:33:00,156.1,156.15,156.1,156.15,8760.0
2020-07-07 13:34:00,156.1,156.1,155.95,156.0,16053.0
2020-07-07 13:35:00,156.0,156.0,155.9,155.95,14580.0
2020-07-07 13:36:00,155.95,155.95,155.9,155.9,2704.0
2020-07-07 13:37:00,155.95,156.0,155.85,155.85,21386.0
2020-07-07 13:38:00,155.85,155.85,155.65,155.65,32523.0
2020-07-07 13:39:00,155.65,155.65,155.55,155.6,26783.0
2020-07-07 13:40:00,155.55,155.55,155.3,155.4,28350.0
2020-07-07 13:41:00,155.45,155.7,155.45,155.7,18686.0
2020-07-07 13:42:00,155.7,155.7,155.6,155.6,10530.0
2020-07-07 13:43:00,155.55,155.55,155.15,155.35,26299.0
2020-07-07 13:44:00,155.35,155.45,155.35,155.45,11085.0
2020-07-07 13:45:00,155.4,155.4,155.4,155.4,3285.0
2020-07-07 13:46:00,155.45,155.5,155.45,155.45,11405.0
2020-07-07 13:47:00,155.55,155.6,155.5,155.5,4874.0
2020-07-07 13:48:00,155.55,155.6,155.5,155.6,21538.0
2020-07-07 13:49:00,155.65,155.65,155.55,155.55,15677.0
2020-07-07 13:50:00,155.55,155.6,155.55,155.55,9318.0
2020-07-07 13:51:00,155.55,155.55,155.4,155.4,10952.0
2020-07-07 13:52:00,155.35,155.45,155.35,155.45,9973.0
2020-07-07 13:53:00,155.45,155.45,155.4,155.4,6724.0
