Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-27 07:30:00,135.0,135.1,134.95,135.1,16197.0
2020-05-27 07:31:00,135.1,135.2,135.1,135.1,2876.0
2020-05-27 07:32:00,135.05,135.05,135.0,135.05,3299.0
2020-05-27 07:33:00,134.95,135.0,134.85,134.85,8254.0
2020-05-27 07:34:00,134.8,134.8,134.25,134.3,24876.0
2020-05-27 07:35:00,134.25,134.55,134.25,134.55,8000.0
2020-05-27 07:36:00,134.65,134.65,134.6,134.6,1733.0
2020-05-27 07:37:00,134.55,134.55,134.45,134.45,1460.0
2020-05-27 07:38:00,134.5,134.9,134.5,134.9,6092.0
2020-05-27 07:39:00,135.0,135.05,134.95,135.0,10075.0
2020-05-27 07:40:00,135.1,135.2,135.1,135.1,15972.0
2020-05-27 07:41:00,135.1,135.2,134.95,135.2,8227.0
2020-05-27 07:42:00,135.15,135.35,135.1,135.3,13064.0
2020-05-27 07:43:00,135.3,135.5,135.3,135.35,7394.0
2020-05-27 07:44:00,135.35,135.35,135.2,135.25,7344.0
2020-05-27 07:45:00,135.25,135.25,135.15,135.2,5506.0
2020-05-27 07:46:00,135.25,135.35,135.2,135.3,15429.0
2020-05-27 07:47:00,135.45,135.55,135.35,135.35,9053.0
2020-05-27 07:48:00,135.4,135.7,135.4,135.7,11044.0
2020-05-27 07:49:00,135.7,135.85,135.7,135.8,9886.0
2020-05-27 07:50:00,135.8,135.8,135.7,135.8,16345.0
2020-05-27 07:51:00,135.8,135.85,135.7,135.85,9519.0
2020-05-27 07:52:00,135.75,135.9,135.75,135.9,11059.0
2020-05-27 07:53:00,135.9,135.9,135.7,135.85,12899.0
2020-05-27 07:54:00,135.8,135.85,135.75,135.85,7975.0
2020-05-27 07:55:00,135.8,136.1,135.8,136.1,107702.0
2020-05-27 07:56:00,136.1,136.1,135.85,135.85,9744.0
2020-05-27 07:57:00,135.8,135.9,135.8,135.8,5219.0
2020-05-27 07:58:00,135.8,135.95,135.75,135.9,11456.0
2020-05-27 07:59:00,135.9,135.95,135.6,135.65,5499.0
2020-05-27 08:00:00,135.65,135.7,135.65,135.65,3119.0
2020-05-27 08:01:00,135.7,135.8,135.7,135.8,1708.0
2020-05-27 08:02:00,135.7,135.9,135.65,135.85,17985.0
2020-05-27 08:03:00,135.8,135.9,135.8,135.8,4335.0
2020-05-27 08:04:00,135.75,135.8,135.6,135.6,9234.0
2020-05-27 08:05:00,135.6,135.7,135.45,135.7,25726.0
2020-05-27 08:06:00,135.7,135.8,135.7,135.7,25553.0
2020-05-27 08:07:00,135.65,135.65,135.55,135.6,6335.0
2020-05-27 08:08:00,135.55,135.6,135.4,135.4,43516.0
2020-05-27 08:09:00,135.35,135.35,135.25,135.25,3717.0
2020-05-27 08:10:00,135.2,135.35,135.15,135.35,17827.0
2020-05-27 08:11:00,135.3,135.3,135.2,135.3,7104.0
2020-05-27 08:12:00,135.3,135.5,135.3,135.5,7065.0
2020-05-27 08:13:00,135.5,135.55,135.5,135.55,3679.0
2020-05-27 08:14:00,135.55,135.6,135.5,135.6,9185.0
2020-05-27 08:15:00,135.65,135.75,135.65,135.7,5044.0
2020-05-27 08:16:00,135.7,135.75,135.7,135.75,9671.0
2020-05-27 08:17:00,135.75,135.8,135.7,135.75,10607.0
2020-05-27 08:18:00,135.8,135.85,135.8,135.85,3661.0
2020-05-27 08:19:00,135.9,136.1,135.9,136.1,9288.0
2020-05-27 08:20:00,136.15,136.2,136.1,136.15,15765.0
2020-05-27 08:21:00,136.15,136.15,136.05,136.1,26221.0
2020-05-27 08:22:00,136.1,136.2,136.05,136.15,14638.0
2020-05-27 08:23:00,136.15,136.15,136.05,136.1,7560.0
2020-05-27 08:24:00,136.1,136.15,136.1,136.1,5683.0
2020-05-27 08:25:00,136.1,136.25,136.05,136.15,6260.0
2020-05-27 08:26:00,136.05,136.15,136.05,136.1,3491.0
2020-05-27 08:27:00,136.1,136.1,135.95,135.95,16038.0
2020-05-27 08:28:00,135.95,136.05,135.9,136.05,16131.0
2020-05-27 08:29:00,136.05,136.05,136.0,136.05,3545.0
2020-05-27 08:30:00,136.0,136.0,135.95,136.0,7264.0
2020-05-27 08:31:00,135.95,136.25,135.95,136.2,19617.0
2020-05-27 08:32:00,136.2,136.25,136.2,136.2,2964.0
2020-05-27 08:33:00,136.2,136.2,136.2,136.2,2532.0
2020-05-27 08:34:00,136.2,136.25,136.2,136.2,1686.0
2020-05-27 08:35:00,136.25,136.25,136.15,136.15,4058.0
2020-05-27 08:36:00,136.2,136.2,136.2,136.2,961.0
2020-05-27 08:37:00,136.15,136.25,136.1,136.2,14434.0
2020-05-27 08:38:00,136.2,136.3,136.15,136.25,4450.0
2020-05-27 08:39:00,136.2,136.2,136.05,136.1,16596.0
2020-05-27 08:40:00,136.2,136.2,136.0,136.05,15374.0
2020-05-27 08:41:00,136.0,136.05,136.0,136.05,1282.0
2020-05-27 08:42:00,136.0,136.1,136.0,136.05,5240.0
2020-05-27 08:43:00,136.05,136.1,136.0,136.05,8899.0
2020-05-27 08:44:00,136.1,136.1,136.0,136.0,10988.0
2020-05-27 08:45:00,136.0,136.05,135.95,135.95,3189.0
2020-05-27 08:46:00,136.0,136.0,135.95,136.0,6086.0
2020-05-27 08:47:00,135.95,135.95,135.95,135.95,3191.0
2020-05-27 08:48:00,135.95,135.95,135.9,135.9,2927.0
2020-05-27 08:49:00,135.9,136.0,135.9,136.0,15606.0
2020-05-27 08:50:00,135.95,136.0,135.95,136.0,16423.0
2020-05-27 08:51:00,135.95,135.95,135.9,135.95,254.0
2020-05-27 08:52:00,135.95,136.0,135.85,135.85,9293.0
2020-05-27 08:53:00,135.8,135.85,135.8,135.85,4571.0
2020-05-27 08:54:00,135.8,136.0,135.8,135.95,9212.0
2020-05-27 08:55:00,135.9,136.05,135.9,136.05,3098.0
2020-05-27 08:56:00,136.0,136.15,136.0,136.15,8395.0
2020-05-27 08:57:00,136.1,136.2,136.1,136.2,15085.0
2020-05-27 08:58:00,136.2,136.2,136.2,136.2,68.0
2020-05-27 08:59:00,136.2,136.25,136.15,136.25,6663.0
2020-05-27 09:00:00,136.25,136.3,136.2,136.25,23500.0
2020-05-27 09:01:00,136.3,136.4,136.25,136.35,6953.0
2020-05-27 09:02:00,136.45,136.45,136.45,136.45,4087.0
2020-05-27 09:03:00,136.5,136.55,136.45,136.5,21209.0
2020-05-27 09:04:00,136.45,136.45,136.4,136.4,2301.0
2020-05-27 09:05:00,136.4,136.5,136.4,136.5,1834.0
2020-05-27 09:06:00,136.5,136.5,136.45,136.45,1425.0
2020-05-27 09:07:00,136.45,136.45,136.45,136.45,6635.0
2020-05-27 09:08:00,136.4,136.4,136.4,136.4,12642.0
2020-05-27 09:09:00,136.45,136.45,136.4,136.4,4424.0
2020-05-27 09:10:00,136.45,136.5,136.45,136.5,645.0
2020-05-27 09:11:00,136.45,136.45,136.4,136.4,1990.0
2020-05-27 09:12:00,136.35,136.4,136.35,136.35,5295.0
2020-05-27 09:13:00,136.35,136.4,136.25,136.4,8512.0
2020-05-27 09:14:00,136.4,136.45,136.4,136.45,2033.0
2020-05-27 09:15:00,136.5,136.55,136.5,136.55,12199.0
2020-05-27 09:16:00,136.5,136.65,136.5,136.55,5807.0
2020-05-27 09:17:00,136.55,136.65,136.55,136.6,5036.0
2020-05-27 09:18:00,136.55,136.65,136.55,136.55,4551.0
2020-05-27 09:19:00,136.55,136.6,136.55,136.6,1630.0
2020-05-27 09:20:00,136.6,136.7,136.6,136.7,5749.0
2020-05-27 09:21:00,136.75,136.9,136.75,136.9,13154.0
2020-05-27 09:22:00,136.95,136.95,136.9,136.9,4487.0
2020-05-27 09:23:00,136.95,136.95,136.85,136.85,12923.0
2020-05-27 09:24:00,136.9,137.05,136.9,137.0,29959.0
2020-05-27 09:25:00,137.0,137.05,137.0,137.0,4422.0
2020-05-27 09:26:00,137.05,137.05,136.9,136.9,3888.0
2020-05-27 09:27:00,136.9,137.05,136.9,137.05,20875.0
2020-05-27 09:28:00,137.05,137.25,137.05,137.15,16348.0
2020-05-27 09:29:00,137.15,137.2,137.15,137.2,3681.0
2020-05-27 09:30:00,137.25,137.25,137.05,137.1,3116.0
2020-05-27 09:31:00,137.1,137.1,137.0,137.0,11607.0
2020-05-27 09:32:00,137.0,137.1,136.95,137.1,19749.0
2020-05-27 09:33:00,137.1,137.15,137.0,137.0,5444.0
2020-05-27 09:34:00,137.05,137.05,137.0,137.05,3802.0
2020-05-27 09:35:00,137.05,137.05,137.0,137.0,5843.0
2020-05-27 09:36:00,137.0,137.05,137.0,137.0,5089.0
2020-05-27 09:37:00,137.05,137.05,137.05,137.05,4744.0
2020-05-27 09:38:00,137.0,137.0,136.85,136.9,18647.0
2020-05-27 09:39:00,136.95,137.0,136.9,137.0,2199.0
2020-05-27 09:40:00,137.05,137.05,137.0,137.0,6717.0
2020-05-27 09:41:00,137.0,137.1,136.95,137.1,7974.0
2020-05-27 09:42:00,137.05,137.15,137.05,137.1,11060.0
2020-05-27 09:43:00,137.0,137.2,137.0,137.2,25678.0
2020-05-27 09:44:00,137.25,137.25,137.0,137.0,6826.0
2020-05-27 09:45:00,136.95,137.05,136.95,137.0,3241.0
2020-05-27 09:46:00,137.0,137.0,136.95,137.0,5418.0
2020-05-27 09:47:00,137.0,137.0,136.95,136.95,2986.0
2020-05-27 09:48:00,136.9,136.95,136.9,136.95,5387.0
2020-05-27 09:49:00,136.95,136.95,136.9,136.9,7107.0
2020-05-27 09:50:00,136.95,136.95,136.9,136.9,6395.0
2020-05-27 09:51:00,136.9,136.95,136.9,136.95,9660.0
2020-05-27 09:52:00,136.95,136.95,136.85,136.85,9275.0
2020-05-27 09:53:00,136.85,136.85,136.85,136.85,5689.0
2020-05-27 09:54:00,136.9,137.0,136.9,137.0,16853.0
2020-05-27 09:55:00,137.0,137.05,137.0,137.05,3322.0
2020-05-27 09:56:00,137.1,137.2,137.0,137.2,2379.0
2020-05-27 09:57:00,137.2,137.2,137.15,137.15,6913.0
2020-05-27 09:58:00,137.15,137.25,137.15,137.2,8436.0
2020-05-27 09:59:00,137.15,137.2,137.15,137.2,630.0
2020-05-27 10:00:00,137.2,137.2,137.1,137.1,9336.0
2020-05-27 10:01:00,137.1,137.25,137.1,137.25,6536.0
2020-05-27 10:02:00,137.25,137.25,137.15,137.15,7729.0
2020-05-27 10:03:00,137.15,137.15,136.95,137.0,5424.0
2020-05-27 10:04:00,136.95,137.0,136.9,136.95,4396.0
2020-05-27 10:05:00,136.95,137.0,136.9,137.0,4195.0
2020-05-27 10:06:00,136.95,137.05,136.95,137.0,5638.0
2020-05-27 10:07:00,137.0,137.0,136.95,137.0,4963.0
2020-05-27 10:08:00,137.05,137.05,136.9,136.95,4180.0
2020-05-27 10:09:00,136.9,136.9,136.85,136.9,2762.0
2020-05-27 10:10:00,136.85,136.85,136.8,136.8,2465.0
2020-05-27 10:11:00,136.8,136.95,136.8,136.95,13127.0
2020-05-27 10:12:00,136.95,137.05,136.95,137.05,14601.0
2020-05-27 10:13:00,137.1,137.25,137.1,137.25,10455.0
2020-05-27 10:14:00,137.25,137.25,137.2,137.25,4974.0
2020-05-27 10:15:00,137.3,137.35,137.3,137.3,5500.0
2020-05-27 10:16:00,137.35,137.35,137.3,137.3,2079.0
2020-05-27 10:17:00,137.25,137.25,137.1,137.1,2747.0
2020-05-27 10:18:00,137.05,137.1,137.0,137.0,1210.0
2020-05-27 10:19:00,137.05,137.05,137.0,137.0,2029.0
2020-05-27 10:20:00,136.95,137.1,136.9,136.9,14958.0
2020-05-27 10:21:00,136.9,136.95,136.9,136.9,2407.0
2020-05-27 10:22:00,136.85,136.85,136.75,136.8,5011.0
2020-05-27 10:23:00,136.7,136.7,136.65,136.65,11146.0
2020-05-27 10:24:00,136.7,136.8,136.7,136.8,4017.0
2020-05-27 10:25:00,136.75,136.8,136.65,136.7,6156.0
2020-05-27 10:26:00,136.7,136.7,136.6,136.6,647.0
2020-05-27 10:27:00,136.55,136.6,136.55,136.6,8232.0
2020-05-27 10:28:00,136.6,136.75,136.6,136.75,33659.0
2020-05-27 10:29:00,136.75,136.8,136.7,136.75,7528.0
2020-05-27 10:30:00,136.65,136.9,136.65,136.85,32458.0
2020-05-27 10:31:00,136.8,136.9,136.8,136.85,2616.0
2020-05-27 10:32:00,136.85,136.9,136.85,136.85,415.0
2020-05-27 10:33:00,136.9,136.95,136.9,136.9,9976.0
2020-05-27 10:34:00,136.85,136.9,136.85,136.9,2545.0
2020-05-27 10:35:00,136.85,136.9,136.7,136.85,30427.0
2020-05-27 10:36:00,136.85,136.9,136.8,136.9,6792.0
2020-05-27 10:37:00,136.9,136.9,136.85,136.9,9242.0
2020-05-27 10:38:00,136.95,136.95,136.9,136.9,9650.0
2020-05-27 10:39:00,136.85,136.95,136.85,136.95,4438.0
2020-05-27 10:40:00,136.85,136.85,136.8,136.8,300.0
2020-05-27 10:41:00,136.85,136.9,136.8,136.9,3134.0
2020-05-27 10:42:00,136.9,136.95,136.85,136.85,16030.0
2020-05-27 10:43:00,136.85,136.95,136.85,136.9,3617.0
2020-05-27 10:44:00,136.95,136.95,136.9,136.9,12476.0
2020-05-27 10:45:00,136.9,136.95,136.9,136.95,9735.0
2020-05-27 10:46:00,137.0,137.0,136.95,136.95,3306.0
2020-05-27 10:47:00,136.95,137.05,136.95,137.05,4388.0
2020-05-27 10:48:00,137.0,137.05,136.95,137.05,617.0
2020-05-27 10:49:00,137.05,137.1,137.05,137.1,7787.0
2020-05-27 10:50:00,137.1,137.15,137.1,137.15,452.0
2020-05-27 10:51:00,137.1,137.15,137.1,137.15,2178.0
2020-05-27 10:52:00,137.15,137.2,137.15,137.15,2235.0
2020-05-27 10:53:00,137.15,137.25,137.15,137.25,1459.0
2020-05-27 10:54:00,137.2,137.25,137.2,137.2,1335.0
2020-05-27 10:55:00,137.2,137.25,137.15,137.25,4407.0
2020-05-27 10:56:00,137.25,137.3,137.25,137.3,3522.0
2020-05-27 10:57:00,137.3,137.3,137.2,137.25,6778.0
2020-05-27 10:58:00,137.2,137.25,137.1,137.25,5201.0
2020-05-27 10:59:00,137.25,137.25,137.25,137.25,2101.0
2020-05-27 11:00:00,137.3,137.3,137.25,137.3,10121.0
2020-05-27 11:01:00,137.3,137.3,137.15,137.15,4562.0
2020-05-27 11:02:00,137.15,137.15,137.05,137.05,588.0
2020-05-27 11:03:00,137.0,137.05,136.95,137.0,11795.0
2020-05-27 11:04:00,137.0,137.05,137.0,137.05,5985.0
2020-05-27 11:05:00,137.0,137.05,136.9,137.05,8704.0
2020-05-27 11:06:00,137.05,137.05,136.95,137.0,10181.0
2020-05-27 11:07:00,136.95,137.0,136.95,137.0,1892.0
2020-05-27 11:08:00,137.0,137.0,136.95,136.95,4883.0
2020-05-27 11:09:00,136.95,136.95,136.9,136.9,1381.0
2020-05-27 11:10:00,136.85,136.95,136.85,136.9,4967.0
2020-05-27 11:11:00,136.85,136.9,136.85,136.9,1711.0
2020-05-27 11:12:00,136.85,136.85,136.8,136.8,1436.0
2020-05-27 11:13:00,136.8,136.8,136.8,136.8,14828.0
2020-05-27 11:14:00,136.8,136.8,136.7,136.7,17699.0
2020-05-27 11:15:00,136.75,136.8,136.75,136.8,1789.0
2020-05-27 11:16:00,136.85,136.95,136.85,136.95,9876.0
2020-05-27 11:17:00,137.0,137.0,136.95,136.95,1945.0
2020-05-27 11:18:00,136.95,136.95,136.95,136.95,3410.0
2020-05-27 11:19:00,136.95,136.95,136.85,136.85,3364.0
2020-05-27 11:20:00,136.85,136.85,136.85,136.85,550.0
2020-05-27 11:21:00,136.85,136.85,136.85,136.85,14.0
2020-05-27 11:22:00,136.9,137.0,136.9,137.0,13414.0
2020-05-27 11:23:00,137.0,137.0,137.0,137.0,188.0
2020-05-27 11:24:00,137.05,137.05,137.0,137.05,2900.0
2020-05-27 11:25:00,137.0,137.1,136.95,137.1,4496.0
2020-05-27 11:26:00,137.0,137.1,137.0,137.1,3009.0
2020-05-27 11:27:00,137.1,137.1,137.1,137.1,2.0
2020-05-27 11:28:00,137.1,137.1,137.05,137.05,2496.0
2020-05-27 11:29:00,137.05,137.05,137.0,137.05,3520.0
2020-05-27 11:30:00,137.1,137.1,137.1,137.1,27.0
2020-05-27 11:31:00,137.05,137.05,136.95,136.95,3385.0
2020-05-27 11:32:00,136.95,136.95,136.9,136.95,5245.0
2020-05-27 11:33:00,137.0,137.05,137.0,137.0,1710.0
2020-05-27 11:34:00,137.0,137.05,136.95,137.0,2571.0
2020-05-27 11:35:00,137.0,137.1,136.95,137.1,4753.0
2020-05-27 11:36:00,137.05,137.3,137.05,137.3,29007.0
2020-05-27 11:37:00,137.3,137.35,137.3,137.35,10128.0
2020-05-27 11:38:00,137.35,137.35,137.3,137.3,935.0
2020-05-27 11:39:00,137.3,137.3,137.25,137.25,4917.0
2020-05-27 11:40:00,137.25,137.25,137.25,137.25,5144.0
2020-05-27 11:41:00,137.2,137.25,137.2,137.25,15501.0
2020-05-27 11:42:00,137.25,137.3,137.25,137.3,10745.0
2020-05-27 11:43:00,137.3,137.3,137.15,137.15,7715.0
2020-05-27 11:44:00,137.2,137.2,137.1,137.15,3084.0
2020-05-27 11:45:00,137.1,137.15,137.1,137.15,2775.0
2020-05-27 11:46:00,137.15,137.15,137.15,137.15,5318.0
2020-05-27 11:47:00,137.15,137.25,137.15,137.2,5566.0
2020-05-27 11:48:00,137.25,137.25,137.2,137.2,1152.0
2020-05-27 11:49:00,137.15,137.2,137.15,137.2,5531.0
2020-05-27 11:50:00,137.2,137.2,137.15,137.2,11273.0
2020-05-27 11:51:00,137.2,137.2,137.15,137.15,4544.0
2020-05-27 11:52:00,137.1,137.1,137.1,137.1,1932.0
2020-05-27 11:53:00,137.15,137.3,137.15,137.25,13956.0
2020-05-27 11:54:00,137.25,137.25,137.25,137.25,372.0
2020-05-27 11:55:00,137.25,137.25,137.15,137.2,1218.0
2020-05-27 11:56:00,137.25,137.25,137.25,137.25,4099.0
2020-05-27 11:57:00,137.2,137.2,137.15,137.2,5679.0
2020-05-27 11:58:00,137.2,137.2,137.15,137.2,1032.0
2020-05-27 11:59:00,137.15,137.2,137.15,137.2,815.0
2020-05-27 12:00:00,137.2,137.2,137.15,137.15,6922.0
2020-05-27 12:01:00,137.2,137.2,137.2,137.2,1804.0
2020-05-27 12:02:00,137.2,137.2,137.1,137.1,7794.0
2020-05-27 12:03:00,137.1,137.15,137.1,137.15,10667.0
2020-05-27 12:04:00,137.15,137.15,137.1,137.1,3135.0
2020-05-27 12:05:00,137.1,137.15,137.1,137.1,8277.0
2020-05-27 12:06:00,137.1,137.1,137.05,137.05,1832.0
2020-05-27 12:07:00,137.05,137.05,137.05,137.05,890.0
2020-05-27 12:08:00,137.0,137.0,136.95,136.95,11026.0
2020-05-27 12:09:00,136.95,137.0,136.95,136.95,1636.0
2020-05-27 12:10:00,136.95,137.25,136.95,137.25,16329.0
2020-05-27 12:11:00,137.2,137.2,137.2,137.2,1578.0
2020-05-27 12:12:00,137.2,137.2,137.2,137.2,1445.0
2020-05-27 12:13:00,137.2,137.2,137.15,137.2,3666.0
2020-05-27 12:14:00,137.2,137.2,137.15,137.15,7233.0
2020-05-27 12:15:00,137.15,137.15,137.05,137.05,2593.0
2020-05-27 12:16:00,137.1,137.15,137.1,137.15,2009.0
2020-05-27 12:17:00,137.15,137.15,137.1,137.1,2653.0
2020-05-27 12:18:00,137.05,137.05,137.05,137.05,896.0
2020-05-27 12:19:00,137.1,137.15,137.05,137.15,4363.0
2020-05-27 12:20:00,137.1,137.15,137.1,137.15,1268.0
2020-05-27 12:21:00,137.1,137.15,137.05,137.05,6733.0
2020-05-27 12:22:00,137.05,137.15,137.05,137.15,7403.0
2020-05-27 12:23:00,137.15,137.2,137.15,137.15,2002.0
2020-05-27 12:24:00,137.15,137.2,137.15,137.15,2001.0
2020-05-27 12:25:00,137.2,137.25,137.15,137.25,18267.0
2020-05-27 12:26:00,137.25,137.3,137.15,137.3,18300.0
2020-05-27 12:27:00,137.3,137.3,137.2,137.2,2323.0
2020-05-27 12:28:00,137.2,137.2,137.15,137.15,2284.0
2020-05-27 12:30:00,137.15,137.25,137.15,137.2,4052.0
2020-05-27 12:31:00,137.25,137.25,137.2,137.2,1728.0
2020-05-27 12:32:00,137.2,137.3,137.2,137.3,5342.0
2020-05-27 12:33:00,137.3,137.3,137.2,137.25,8676.0
2020-05-27 12:34:00,137.3,137.3,137.2,137.2,2512.0
2020-05-27 12:35:00,137.2,137.2,137.2,137.2,11974.0
2020-05-27 12:36:00,137.15,137.15,137.0,137.0,5058.0
2020-05-27 12:37:00,137.05,137.1,137.05,137.1,3755.0
2020-05-27 12:38:00,137.1,137.1,137.05,137.05,9484.0
2020-05-27 12:39:00,137.1,137.1,137.1,137.1,2440.0
2020-05-27 12:40:00,137.1,137.15,137.1,137.1,6711.0
2020-05-27 12:41:00,137.15,137.2,137.15,137.2,4875.0
2020-05-27 12:42:00,137.2,137.25,137.2,137.25,1537.0
2020-05-27 12:43:00,137.25,137.3,137.25,137.25,1495.0
2020-05-27 12:44:00,137.25,137.25,137.25,137.25,4620.0
2020-05-27 12:45:00,137.25,137.3,137.25,137.3,3734.0
2020-05-27 12:46:00,137.3,137.3,137.25,137.3,8833.0
2020-05-27 12:47:00,137.35,137.35,137.3,137.35,17344.0
2020-05-27 12:48:00,137.35,137.35,137.3,137.35,10982.0
2020-05-27 12:49:00,137.3,137.35,137.3,137.3,2635.0
2020-05-27 12:50:00,137.25,137.25,137.15,137.15,7733.0
2020-05-27 12:51:00,137.1,137.1,137.0,137.0,11555.0
2020-05-27 12:52:00,137.05,137.15,137.0,137.15,10745.0
2020-05-27 12:53:00,137.2,137.2,137.1,137.1,1775.0
2020-05-27 12:54:00,137.05,137.05,137.0,137.05,4137.0
2020-05-27 12:55:00,136.95,136.95,136.85,136.85,3963.0
2020-05-27 12:56:00,136.9,136.9,136.75,136.75,8384.0
2020-05-27 12:57:00,136.7,136.85,136.7,136.85,7086.0
2020-05-27 12:58:00,136.85,136.85,136.8,136.8,704.0
2020-05-27 12:59:00,136.75,136.8,136.75,136.8,1376.0
2020-05-27 13:00:00,136.8,136.85,136.8,136.8,10021.0
2020-05-27 13:01:00,136.75,136.8,136.7,136.75,12700.0
2020-05-27 13:02:00,136.8,136.9,136.8,136.85,4088.0
2020-05-27 13:03:00,136.85,136.85,136.75,136.75,1568.0
2020-05-27 13:04:00,136.75,136.85,136.75,136.85,7673.0
2020-05-27 13:05:00,136.85,136.9,136.8,136.85,3881.0
2020-05-27 13:06:00,136.9,137.0,136.9,137.0,5487.0
2020-05-27 13:07:00,137.0,137.0,136.9,136.9,1824.0
2020-05-27 13:08:00,136.85,136.85,136.8,136.85,6104.0
2020-05-27 13:09:00,136.85,136.85,136.8,136.8,7148.0
2020-05-27 13:10:00,136.85,136.85,136.75,136.75,740.0
2020-05-27 13:11:00,136.8,136.85,136.75,136.8,16910.0
2020-05-27 13:12:00,136.8,136.85,136.8,136.8,1819.0
2020-05-27 13:13:00,136.85,136.85,136.8,136.8,17676.0
2020-05-27 13:14:00,136.8,137.2,136.8,137.2,21334.0
2020-05-27 13:15:00,136.8,136.8,136.8,136.8,2812.0
2020-05-27 13:16:00,136.8,136.9,136.8,136.9,4085.0
2020-05-27 13:17:00,136.95,137.0,136.95,137.0,2778.0
2020-05-27 13:18:00,137.05,137.05,137.0,137.0,5422.0
2020-05-27 13:19:00,136.95,137.0,136.95,137.0,8601.0
2020-05-27 13:20:00,137.05,137.1,137.05,137.05,6698.0
2020-05-27 13:21:00,137.05,137.05,137.05,137.05,1993.0
2020-05-27 13:22:00,137.05,137.05,137.0,137.0,3029.0
2020-05-27 13:23:00,136.95,137.0,136.9,136.95,7446.0
2020-05-27 13:24:00,137.0,137.0,136.95,137.0,6593.0
2020-05-27 13:25:00,137.0,137.0,136.85,136.85,5033.0
2020-05-27 13:26:00,136.85,136.9,136.8,136.9,6058.0
2020-05-27 13:27:00,136.9,136.9,136.85,136.85,4470.0
2020-05-27 13:28:00,136.8,136.85,136.75,136.8,9031.0
2020-05-27 13:29:00,136.8,136.8,136.8,136.8,2254.0
2020-05-27 13:30:00,136.8,136.85,136.8,136.8,9218.0
2020-05-27 13:31:00,136.8,136.9,136.75,136.9,6619.0
2020-05-27 13:32:00,136.95,137.0,136.95,136.95,7240.0
2020-05-27 13:33:00,136.95,137.0,136.95,137.0,6942.0
2020-05-27 13:34:00,137.0,137.0,136.8,136.8,2534.0
2020-05-27 13:35:00,136.85,136.9,136.75,136.9,3381.0
2020-05-27 13:36:00,136.95,136.95,136.8,136.8,5024.0
2020-05-27 13:37:00,136.8,136.8,136.8,136.8,5322.0
2020-05-27 13:38:00,136.85,136.85,136.85,136.85,5406.0
2020-05-27 13:39:00,136.9,137.05,136.85,137.05,43226.0
2020-05-27 13:40:00,137.0,137.0,136.9,136.9,11158.0
2020-05-27 13:41:00,136.95,137.0,136.85,137.0,9541.0
2020-05-27 13:42:00,137.05,137.05,137.0,137.0,8618.0
2020-05-27 13:43:00,137.05,137.15,137.05,137.15,2296.0
2020-05-27 13:44:00,137.2,137.25,137.2,137.2,4178.0
2020-05-27 13:45:00,137.2,137.3,137.15,137.3,12211.0
2020-05-27 13:46:00,137.2,137.2,137.15,137.15,6841.0
2020-05-27 13:47:00,137.1,137.15,137.0,137.0,13971.0
2020-05-27 13:48:00,137.05,137.05,136.95,137.0,10038.0
2020-05-27 13:49:00,136.95,137.0,136.85,136.9,15767.0
2020-05-27 13:50:00,136.9,136.95,136.8,136.9,28112.0
2020-05-27 13:51:00,136.9,137.1,136.9,137.1,14721.0
