Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-27 09:09:00,159.3,159.35,159.15,159.35,24999.0
2019-12-27 09:10:00,159.3,159.4,159.2,159.4,14634.0
2019-12-27 09:11:00,159.4,159.4,159.35,159.4,6911.0
2019-12-27 09:12:00,159.4,159.45,159.4,159.4,6556.0
2019-12-27 09:13:00,159.4,159.45,159.4,159.4,14332.0
2019-12-27 09:14:00,159.4,159.45,159.4,159.45,6590.0
2019-12-27 09:15:00,159.4,159.4,159.35,159.35,2567.0
2019-12-27 09:16:00,159.35,159.35,159.25,159.35,4515.0
2019-12-27 09:17:00,159.3,159.35,159.25,159.35,5843.0
2019-12-27 09:18:00,159.35,159.45,159.35,159.45,1727.0
2019-12-27 09:19:00,159.35,159.45,159.35,159.45,1863.0
2019-12-27 09:20:00,159.45,159.5,159.45,159.5,8547.0
2019-12-27 09:21:00,159.5,159.55,159.45,159.45,969.0
2019-12-27 09:22:00,159.45,159.5,159.4,159.5,11378.0
2019-12-27 09:23:00,159.45,159.5,159.4,159.5,3382.0
2019-12-27 09:24:00,159.45,159.45,159.35,159.4,3070.0
2019-12-27 09:25:00,159.35,159.4,159.35,159.4,2280.0
2019-12-27 09:26:00,159.35,159.4,159.35,159.4,10784.0
2019-12-27 09:27:00,159.4,159.5,159.4,159.5,6981.0
2019-12-27 09:28:00,159.45,159.5,159.45,159.5,2625.0
2019-12-27 09:29:00,159.5,159.5,159.5,159.5,2655.0
2019-12-27 09:30:00,159.55,159.55,159.5,159.55,3296.0
2019-12-27 09:31:00,159.5,159.5,159.4,159.4,3858.0
2019-12-27 09:32:00,159.45,159.5,159.45,159.45,1233.0
2019-12-27 09:33:00,159.5,159.5,159.5,159.5,1968.0
2019-12-27 09:34:00,159.45,159.55,159.45,159.5,4687.0
2019-12-27 09:35:00,159.5,159.55,159.5,159.5,1826.0
2019-12-27 09:36:00,159.45,159.55,159.45,159.55,317.0
2019-12-27 09:37:00,159.55,159.55,159.55,159.55,33.0
2019-12-27 09:38:00,159.5,159.5,159.45,159.45,4674.0
2019-12-27 09:39:00,159.4,159.5,159.4,159.5,8395.0
2019-12-27 09:40:00,159.5,159.5,159.35,159.45,8142.0
2019-12-27 09:41:00,159.45,159.45,159.45,159.45,1220.0
2019-12-27 09:42:00,159.35,159.4,159.35,159.4,6736.0
2019-12-27 09:43:00,159.4,159.45,159.4,159.45,6774.0
2019-12-27 09:44:00,159.45,159.45,159.45,159.45,451.0
2019-12-27 09:45:00,159.45,159.5,159.45,159.5,2482.0
2019-12-27 09:46:00,159.5,159.55,159.5,159.5,1819.0
2019-12-27 09:48:00,159.5,159.55,159.5,159.55,6725.0
2019-12-27 09:49:00,159.45,159.5,159.45,159.5,1588.0
2019-12-27 09:50:00,159.55,159.55,159.5,159.5,3887.0
2019-12-27 09:51:00,159.55,159.55,159.5,159.5,4944.0
2019-12-27 09:52:00,159.5,159.5,159.5,159.5,691.0
2019-12-27 09:53:00,159.55,159.55,159.55,159.55,3624.0
2019-12-27 09:54:00,159.55,159.6,159.55,159.55,3731.0
2019-12-27 09:55:00,159.55,159.55,159.45,159.45,4682.0
2019-12-27 09:56:00,159.5,159.5,159.5,159.5,46.0
2019-12-27 09:57:00,159.45,159.5,159.45,159.5,1437.0
2019-12-27 09:58:00,159.5,159.55,159.5,159.55,5267.0
2019-12-27 09:59:00,159.5,159.55,159.5,159.55,417.0
2019-12-27 10:00:00,159.55,159.55,159.55,159.55,804.0
2019-12-27 10:02:00,159.55,159.55,159.55,159.55,1944.0
2019-12-27 10:03:00,159.6,159.6,159.6,159.6,249.0
2019-12-27 10:04:00,159.55,159.6,159.55,159.6,1422.0
2019-12-27 10:05:00,159.6,159.6,159.55,159.6,4311.0
2019-12-27 10:06:00,159.55,159.6,159.5,159.5,3738.0
2019-12-27 10:07:00,159.5,159.5,159.5,159.5,2325.0
2019-12-27 10:08:00,159.45,159.55,159.45,159.55,1239.0
2019-12-27 10:09:00,159.5,159.55,159.5,159.5,1049.0
2019-12-27 10:10:00,159.45,159.5,159.45,159.5,9898.0
2019-12-27 10:11:00,159.55,159.55,159.55,159.55,17.0
2019-12-27 10:12:00,159.5,159.55,159.5,159.55,9069.0
2019-12-27 10:13:00,159.55,159.55,159.55,159.55,3947.0
2019-12-27 10:14:00,159.55,159.55,159.55,159.55,263.0
2019-12-27 10:15:00,159.6,159.6,159.6,159.6,34.0
2019-12-27 10:16:00,159.6,159.6,159.5,159.55,5240.0
2019-12-27 10:17:00,159.55,159.55,159.5,159.55,2378.0
2019-12-27 10:18:00,159.55,159.55,159.55,159.55,1320.0
2019-12-27 10:19:00,159.55,159.55,159.55,159.55,458.0
2019-12-27 10:21:00,159.6,159.6,159.55,159.6,622.0
2019-12-27 10:22:00,159.6,159.65,159.6,159.65,673.0
2019-12-27 10:23:00,159.65,159.65,159.55,159.55,6876.0
2019-12-27 10:24:00,159.6,159.6,159.5,159.5,1913.0
2019-12-27 10:25:00,159.5,159.5,159.45,159.5,1201.0
2019-12-27 10:26:00,159.5,159.55,159.5,159.55,6439.0
2019-12-27 10:27:00,159.55,159.55,159.55,159.55,1685.0
2019-12-27 10:28:00,159.5,159.5,159.5,159.5,6162.0
2019-12-27 10:30:00,159.55,159.55,159.55,159.55,3.0
2019-12-27 10:31:00,159.55,159.55,159.55,159.55,1734.0
2019-12-27 10:32:00,159.6,159.6,159.6,159.6,1544.0
2019-12-27 10:33:00,159.65,159.65,159.6,159.6,4623.0
2019-12-27 10:34:00,159.6,159.6,159.6,159.6,1.0
2019-12-27 10:35:00,159.65,159.65,159.6,159.6,1498.0
2019-12-27 10:36:00,159.6,159.65,159.6,159.65,1591.0
2019-12-27 10:37:00,159.65,159.65,159.65,159.65,2611.0
2019-12-27 10:38:00,159.65,159.65,159.65,159.65,5382.0
2019-12-27 10:39:00,159.65,159.65,159.6,159.6,2164.0
2019-12-27 10:41:00,159.65,159.65,159.55,159.55,34.0
2019-12-27 10:42:00,159.6,159.6,159.55,159.55,65.0
2019-12-27 10:43:00,159.6,159.6,159.55,159.55,5865.0
2019-12-27 10:44:00,159.55,159.55,159.55,159.55,695.0
2019-12-27 10:45:00,159.55,159.6,159.55,159.6,1850.0
2019-12-27 10:46:00,159.55,159.6,159.55,159.6,108.0
2019-12-27 10:47:00,159.6,159.6,159.6,159.6,594.0
2019-12-27 10:48:00,159.55,159.55,159.55,159.55,584.0
2019-12-27 10:49:00,159.55,159.55,159.55,159.55,200.0
2019-12-27 10:50:00,159.6,159.6,159.6,159.6,2171.0
2019-12-27 10:51:00,159.65,159.65,159.65,159.65,1161.0
2019-12-27 10:52:00,159.65,159.65,159.6,159.6,3072.0
2019-12-27 10:53:00,159.55,159.6,159.55,159.6,3842.0
2019-12-27 10:54:00,159.55,159.55,159.55,159.55,3015.0
2019-12-27 10:55:00,159.6,159.6,159.6,159.6,435.0
2019-12-27 10:56:00,159.6,159.6,159.5,159.5,3573.0
2019-12-27 10:57:00,159.55,159.6,159.55,159.6,16611.0
2019-12-27 10:58:00,159.6,159.6,159.6,159.6,1983.0
2019-12-27 10:59:00,159.6,159.6,159.55,159.55,1110.0
2019-12-27 11:00:00,159.55,159.55,159.5,159.5,7485.0
2019-12-27 11:01:00,159.55,159.55,159.5,159.5,7122.0
2019-12-27 11:02:00,159.55,159.6,159.55,159.6,5223.0
2019-12-27 11:03:00,159.55,159.6,159.55,159.6,362.0
2019-12-27 11:04:00,159.6,159.6,159.6,159.6,849.0
2019-12-27 11:05:00,159.65,159.65,159.55,159.55,209.0
2019-12-27 11:07:00,159.55,159.55,159.55,159.55,1628.0
2019-12-27 11:08:00,159.55,159.55,159.55,159.55,3.0
2019-12-27 11:09:00,159.55,159.55,159.55,159.55,609.0
2019-12-27 11:10:00,159.5,159.5,159.5,159.5,849.0
2019-12-27 11:11:00,159.5,159.5,159.5,159.5,5313.0
2019-12-27 11:12:00,159.5,159.55,159.5,159.55,1546.0
2019-12-27 11:13:00,159.55,159.55,159.55,159.55,1374.0
2019-12-27 11:14:00,159.55,159.55,159.5,159.55,1310.0
2019-12-27 11:16:00,159.55,159.55,159.55,159.55,1.0
2019-12-27 11:17:00,159.55,159.55,159.55,159.55,3.0
2019-12-27 11:18:00,159.5,159.5,159.5,159.5,6697.0
2019-12-27 11:19:00,159.45,159.45,159.4,159.45,6543.0
2019-12-27 11:20:00,159.45,159.45,159.4,159.45,4861.0
2019-12-27 11:21:00,159.45,159.45,159.45,159.45,956.0
2019-12-27 11:22:00,159.45,159.5,159.45,159.5,850.0
2019-12-27 11:23:00,159.5,159.55,159.5,159.55,2697.0
2019-12-27 11:24:00,159.5,159.5,159.5,159.5,1300.0
2019-12-27 11:25:00,159.5,159.5,159.4,159.5,27598.0
2019-12-27 11:26:00,159.5,159.5,159.45,159.5,1474.0
2019-12-27 11:27:00,159.45,159.45,159.45,159.45,1050.0
2019-12-27 11:28:00,159.5,159.55,159.5,159.55,1161.0
2019-12-27 11:29:00,159.55,159.55,159.55,159.55,6074.0
2019-12-27 11:30:00,159.55,159.55,159.55,159.55,1038.0
2019-12-27 11:31:00,159.55,159.55,159.5,159.55,8841.0
2019-12-27 11:32:00,159.5,159.55,159.5,159.55,1732.0
2019-12-27 11:33:00,159.55,159.55,159.5,159.5,755.0
2019-12-27 11:34:00,159.55,159.55,159.5,159.5,2602.0
2019-12-27 11:35:00,159.45,159.5,159.45,159.5,2967.0
2019-12-27 11:36:00,159.45,159.55,159.45,159.55,10225.0
2019-12-27 11:37:00,159.55,159.55,159.5,159.5,2325.0
2019-12-27 11:38:00,159.55,159.55,159.45,159.45,15739.0
2019-12-27 11:39:00,159.45,159.5,159.45,159.5,880.0
2019-12-27 11:41:00,159.5,159.5,159.5,159.5,637.0
2019-12-27 11:42:00,159.5,159.5,159.5,159.5,492.0
2019-12-27 11:43:00,159.5,159.5,159.5,159.5,1744.0
2019-12-27 11:44:00,159.55,159.55,159.55,159.55,2.0
2019-12-27 11:45:00,159.55,159.55,159.55,159.55,6314.0
2019-12-27 11:46:00,159.55,159.55,159.55,159.55,1.0
2019-12-27 11:47:00,159.55,159.55,159.45,159.45,5240.0
2019-12-27 11:48:00,159.5,159.5,159.5,159.5,138.0
2019-12-27 11:49:00,159.55,159.55,159.55,159.55,6.0
2019-12-27 11:50:00,159.5,159.5,159.5,159.5,1066.0
2019-12-27 11:51:00,159.5,159.55,159.5,159.55,234.0
2019-12-27 11:52:00,159.5,159.55,159.5,159.55,60.0
2019-12-27 11:53:00,159.5,159.55,159.5,159.55,2188.0
2019-12-27 11:54:00,159.55,159.55,159.55,159.55,50.0
2019-12-27 11:55:00,159.55,159.55,159.55,159.55,588.0
2019-12-27 11:56:00,159.55,159.55,159.55,159.55,596.0
2019-12-27 11:57:00,159.55,159.55,159.55,159.55,1863.0
2019-12-27 11:58:00,159.55,159.55,159.55,159.55,698.0
2019-12-27 11:59:00,159.5,159.5,159.5,159.5,7381.0
2019-12-27 12:00:00,159.5,159.5,159.45,159.45,7473.0
2019-12-27 12:01:00,159.4,159.4,159.4,159.4,10709.0
2019-12-27 12:02:00,159.4,159.4,159.4,159.4,7733.0
2019-12-27 12:03:00,159.45,159.5,159.45,159.5,11737.0
2019-12-27 12:04:00,159.5,159.55,159.5,159.55,3321.0
2019-12-27 12:05:00,159.45,159.55,159.45,159.55,12.0
2019-12-27 12:06:00,159.55,159.6,159.55,159.6,4532.0
2019-12-27 12:07:00,159.55,159.55,159.55,159.55,1923.0
2019-12-27 12:08:00,159.5,159.5,159.5,159.5,22.0
2019-12-27 12:10:00,159.55,159.55,159.55,159.55,4347.0
2019-12-27 12:11:00,159.55,159.55,159.55,159.55,2362.0
2019-12-27 12:12:00,159.5,159.5,159.45,159.45,4097.0
2019-12-27 12:14:00,159.5,159.5,159.5,159.5,40699.0
2019-12-27 12:15:00,159.55,159.55,159.55,159.55,1529.0
2019-12-27 12:17:00,159.55,159.55,159.55,159.55,2511.0
2019-12-27 12:19:00,159.55,159.55,159.55,159.55,11283.0
2019-12-27 12:20:00,159.55,159.7,159.55,159.7,9775.0
2019-12-27 12:21:00,159.6,159.65,159.6,159.65,14558.0
2019-12-27 12:22:00,159.65,159.7,159.65,159.7,2199.0
2019-12-27 12:23:00,159.6,159.6,159.6,159.6,1379.0
2019-12-27 12:24:00,159.6,159.65,159.6,159.65,4172.0
2019-12-27 12:25:00,159.65,159.7,159.65,159.7,101.0
2019-12-27 12:26:00,159.7,159.7,159.7,159.7,1610.0
2019-12-27 12:27:00,159.7,159.7,159.7,159.7,2.0
2019-12-27 12:28:00,159.65,159.7,159.65,159.7,4559.0
2019-12-27 12:29:00,159.65,159.65,159.6,159.6,5588.0
2019-12-27 12:30:00,159.6,159.65,159.6,159.65,2971.0
2019-12-27 12:31:00,159.6,159.6,159.55,159.55,1314.0
2019-12-27 12:32:00,159.55,159.6,159.55,159.6,3217.0
2019-12-27 12:33:00,159.55,159.55,159.55,159.55,1379.0
2019-12-27 12:34:00,159.55,159.65,159.55,159.65,3792.0
2019-12-27 12:36:00,159.6,159.6,159.6,159.6,1.0
2019-12-27 12:37:00,159.6,159.6,159.55,159.6,1387.0
2019-12-27 12:38:00,159.6,159.6,159.6,159.6,3464.0
2019-12-27 12:39:00,159.65,159.65,159.65,159.65,1.0
2019-12-27 12:40:00,159.6,159.65,159.6,159.65,486.0
2019-12-27 12:41:00,159.65,159.65,159.6,159.65,1117.0
2019-12-27 12:42:00,159.65,159.65,159.65,159.65,20.0
2019-12-27 12:43:00,159.6,159.6,159.6,159.6,2101.0
2019-12-27 12:45:00,159.6,159.6,159.6,159.6,927.0
2019-12-27 12:46:00,159.6,159.6,159.6,159.6,200.0
2019-12-27 12:48:00,159.65,159.65,159.6,159.65,8725.0
2019-12-27 12:52:00,159.65,159.65,159.65,159.65,323.0
2019-12-27 12:54:00,159.6,159.65,159.6,159.65,8641.0
2019-12-27 12:56:00,159.55,159.65,159.55,159.6,10197.0
2019-12-27 12:57:00,159.6,159.65,159.55,159.65,444.0
2019-12-27 12:58:00,159.65,159.65,159.6,159.6,4352.0
2019-12-27 13:00:00,159.65,159.65,159.65,159.65,1.0
2019-12-27 13:01:00,159.6,159.6,159.6,159.6,2093.0
2019-12-27 13:02:00,159.55,159.55,159.55,159.55,1.0
2019-12-27 13:03:00,159.55,159.6,159.55,159.6,3804.0
2019-12-27 13:05:00,159.55,159.6,159.55,159.6,3883.0
2019-12-27 13:06:00,159.6,159.6,159.6,159.6,2610.0
2019-12-27 13:07:00,159.6,159.6,159.6,159.6,50.0
2019-12-27 13:08:00,159.6,159.65,159.6,159.65,8002.0
2019-12-27 13:10:00,159.6,159.65,159.6,159.65,3366.0
2019-12-27 13:11:00,159.65,159.65,159.65,159.65,2.0
2019-12-27 13:12:00,159.65,159.7,159.65,159.7,2487.0
2019-12-27 13:13:00,159.7,159.75,159.7,159.7,3380.0
2019-12-27 13:14:00,159.75,159.75,159.7,159.7,6128.0
2019-12-27 13:15:00,159.75,159.75,159.75,159.75,1.0
2019-12-27 13:17:00,159.75,159.75,159.75,159.75,384.0
2019-12-27 13:18:00,159.75,159.75,159.75,159.75,150.0
2019-12-27 13:19:00,159.75,159.75,159.7,159.7,155.0
2019-12-27 13:20:00,159.75,159.75,159.75,159.75,5063.0
2019-12-27 13:21:00,159.75,159.75,159.7,159.7,10500.0
2019-12-27 13:22:00,159.75,159.75,159.7,159.7,10772.0
2019-12-27 13:23:00,159.7,159.75,159.7,159.75,1175.0
2019-12-27 13:24:00,159.7,159.7,159.65,159.65,1536.0
2019-12-27 13:25:00,159.65,159.7,159.65,159.65,2578.0
2019-12-27 13:26:00,159.7,159.7,159.7,159.7,1434.0
2019-12-27 13:28:00,159.7,159.7,159.65,159.65,2315.0
2019-12-27 13:30:00,159.65,159.65,159.65,159.65,1050.0
2019-12-27 13:31:00,159.65,159.7,159.65,159.7,430.0
2019-12-27 13:32:00,159.7,159.75,159.7,159.75,929.0
2019-12-27 13:33:00,159.75,159.75,159.75,159.75,52.0
2019-12-27 13:34:00,159.75,159.8,159.75,159.8,300.0
2019-12-27 13:35:00,159.8,159.8,159.8,159.8,25.0
2019-12-27 13:36:00,159.8,159.8,159.8,159.8,2.0
2019-12-27 13:37:00,159.75,159.75,159.75,159.75,6294.0
2019-12-27 13:39:00,159.7,159.75,159.7,159.75,5248.0
2019-12-27 13:40:00,159.7,159.7,159.7,159.7,1025.0
2019-12-27 13:41:00,159.65,159.65,159.6,159.6,3390.0
2019-12-27 13:42:00,159.65,159.65,159.65,159.65,950.0
2019-12-27 13:44:00,159.6,159.65,159.6,159.65,3712.0
2019-12-27 13:45:00,159.65,159.65,159.65,159.65,3.0
2019-12-27 13:46:00,159.6,159.6,159.55,159.55,5800.0
2019-12-27 13:49:00,159.55,159.55,159.55,159.55,5.0
2019-12-27 13:50:00,159.5,159.6,159.5,159.6,29545.0
2019-12-27 13:51:00,159.65,159.65,159.65,159.65,2456.0
2019-12-27 13:52:00,159.7,159.7,159.7,159.7,671.0
2019-12-27 13:53:00,159.75,159.75,159.7,159.7,1967.0
2019-12-27 13:55:00,159.65,159.7,159.65,159.7,2370.0
2019-12-27 13:56:00,159.75,159.75,159.7,159.7,5356.0
2019-12-27 13:57:00,159.7,159.7,159.7,159.7,764.0
2019-12-27 13:58:00,159.7,159.75,159.7,159.75,3609.0
2019-12-27 13:59:00,159.75,159.75,159.7,159.75,1561.0
2019-12-27 14:00:00,159.7,159.7,159.7,159.7,70.0
2019-12-27 14:01:00,159.75,159.75,159.75,159.75,3.0
2019-12-27 14:03:00,159.7,159.7,159.7,159.7,1245.0
2019-12-27 14:04:00,159.75,159.8,159.75,159.8,20167.0
2019-12-27 14:06:00,159.9,159.9,159.9,159.9,2018.0
2019-12-27 14:07:00,159.9,159.9,159.9,159.9,952.0
2019-12-27 14:08:00,159.9,159.95,159.9,159.95,3840.0
2019-12-27 14:09:00,159.95,159.95,159.95,159.95,103.0
2019-12-27 14:10:00,159.9,159.95,159.9,159.9,1816.0
2019-12-27 14:11:00,159.95,159.95,159.95,159.95,11563.0
2019-12-27 14:12:00,159.95,160.0,159.95,159.95,10414.0
2019-12-27 14:13:00,159.9,159.9,159.85,159.85,3512.0
2019-12-27 14:14:00,159.85,159.85,159.85,159.85,7432.0
2019-12-27 14:15:00,159.85,159.9,159.85,159.9,2164.0
2019-12-27 14:16:00,159.85,159.85,159.85,159.85,946.0
2019-12-27 14:18:00,159.85,159.85,159.85,159.85,183.0
2019-12-27 14:19:00,159.85,159.85,159.8,159.8,44.0
2019-12-27 14:20:00,159.85,159.85,159.8,159.8,1776.0
2019-12-27 14:21:00,159.85,159.85,159.85,159.85,1380.0
2019-12-27 14:22:00,159.9,159.95,159.9,159.95,2751.0
2019-12-27 14:23:00,159.95,159.95,159.95,159.95,6412.0
2019-12-27 14:26:00,159.9,159.9,159.85,159.85,6438.0
2019-12-27 14:27:00,159.85,159.9,159.85,159.9,4393.0
2019-12-27 14:28:00,159.95,159.95,159.95,159.95,1000.0
2019-12-27 14:29:00,159.9,159.95,159.9,159.95,1333.0
2019-12-27 14:30:00,159.95,159.95,159.95,159.95,12.0
2019-12-27 14:31:00,159.95,159.95,159.9,159.9,4359.0
2019-12-27 14:32:00,159.85,159.9,159.85,159.85,1557.0
2019-12-27 14:33:00,159.9,159.95,159.9,159.9,14426.0
2019-12-27 14:34:00,159.9,159.95,159.9,159.95,1891.0
2019-12-27 14:35:00,159.9,159.9,159.85,159.85,5280.0
2019-12-27 14:36:00,159.85,159.9,159.85,159.85,8928.0
2019-12-27 14:37:00,159.85,159.85,159.85,159.85,2903.0
2019-12-27 14:38:00,159.85,159.85,159.8,159.8,2393.0
2019-12-27 14:39:00,159.85,159.85,159.85,159.85,3968.0
2019-12-27 14:40:00,159.85,159.85,159.8,159.8,5607.0
2019-12-27 14:41:00,159.8,159.8,159.8,159.8,4541.0
2019-12-27 14:42:00,159.8,159.85,159.75,159.75,10319.0
2019-12-27 14:43:00,159.75,159.8,159.75,159.8,6638.0
2019-12-27 14:44:00,159.75,159.75,159.55,159.65,23546.0
2019-12-27 14:45:00,159.6,159.6,159.6,159.6,1948.0
2019-12-27 14:46:00,159.65,159.65,159.6,159.65,12465.0
2019-12-27 14:47:00,159.6,159.6,159.6,159.6,1947.0
2019-12-27 14:48:00,159.55,159.55,159.5,159.5,7301.0
2019-12-27 14:49:00,159.55,159.55,159.55,159.55,2069.0
2019-12-27 14:50:00,159.5,159.55,159.5,159.55,54171.0
2019-12-27 14:51:00,159.55,159.55,159.5,159.5,6470.0
2019-12-27 14:52:00,159.55,159.6,159.55,159.55,10351.0
2019-12-27 14:53:00,159.5,159.55,159.5,159.55,18430.0
2019-12-27 14:54:00,159.55,159.55,159.55,159.55,1630.0
2019-12-27 14:55:00,159.5,159.55,159.5,159.55,22904.0
2019-12-27 14:56:00,159.55,159.55,159.55,159.55,7394.0
2019-12-27 14:57:00,159.55,159.55,159.5,159.5,3152.0
2019-12-27 14:58:00,159.5,159.55,159.5,159.5,15924.0
2019-12-27 14:59:00,159.5,159.5,159.45,159.5,19405.0
2019-12-27 15:00:00,159.45,159.5,159.45,159.5,6104.0
2019-12-27 15:01:00,159.45,159.5,159.45,159.5,951.0
2019-12-27 15:02:00,159.5,159.5,159.5,159.5,2211.0
2019-12-27 15:03:00,159.55,159.55,159.55,159.55,898.0
2019-12-27 15:04:00,159.55,159.55,159.55,159.55,9534.0
2019-12-27 15:05:00,159.55,159.55,159.55,159.55,2006.0
2019-12-27 15:06:00,159.55,159.55,159.5,159.5,12564.0
2019-12-27 15:07:00,159.55,159.55,159.5,159.5,7375.0
2019-12-27 15:08:00,159.5,159.55,159.5,159.55,4391.0
2019-12-27 15:09:00,159.6,159.6,159.6,159.6,6938.0
2019-12-27 15:11:00,159.6,159.6,159.6,159.6,2381.0
2019-12-27 15:13:00,159.6,159.6,159.6,159.6,2.0
2019-12-27 15:14:00,159.6,159.6,159.55,159.55,9594.0
2019-12-27 15:15:00,159.6,159.6,159.55,159.6,760.0
2019-12-27 15:16:00,159.6,159.6,159.6,159.6,3000.0
2019-12-27 15:17:00,159.6,159.65,159.6,159.65,7284.0
2019-12-27 15:18:00,159.65,159.7,159.65,159.7,9173.0
2019-12-27 15:19:00,159.7,159.7,159.7,159.7,101.0
2019-12-27 15:20:00,159.7,159.7,159.65,159.65,7077.0
2019-12-27 15:21:00,159.65,159.7,159.65,159.65,3421.0
2019-12-27 15:22:00,159.65,159.65,159.65,159.65,1050.0
2019-12-27 15:23:00,159.65,159.65,159.6,159.6,8766.0
2019-12-27 15:24:00,159.6,159.6,159.55,159.55,12510.0
2019-12-27 15:25:00,159.6,159.6,159.6,159.6,2.0
2019-12-27 15:26:00,159.55,159.55,159.55,159.55,3437.0
2019-12-27 15:28:00,159.5,159.5,159.5,159.5,2069.0
2019-12-27 15:29:00,159.55,159.55,159.55,159.55,22793.0
2019-12-27 15:30:00,159.55,159.55,159.5,159.5,5435.0
2019-12-27 15:31:00,159.5,159.5,159.5,159.5,18861.0
2019-12-27 15:32:00,159.5,159.5,159.5,159.5,3423.0
