Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-23 07:41:00,122.45,122.45,121.9,122.1,27702.0
2020-04-23 07:42:00,122.3,122.3,122.0,122.05,30341.0
2020-04-23 07:43:00,122.15,122.3,122.0,122.0,17391.0
2020-04-23 07:44:00,122.1,122.4,122.1,122.2,11213.0
2020-04-23 07:45:00,122.1,122.25,121.95,122.25,13271.0
2020-04-23 07:46:00,122.15,122.3,122.0,122.0,20679.0
2020-04-23 07:47:00,122.05,122.15,121.95,122.0,13845.0
2020-04-23 07:48:00,122.1,122.15,121.95,122.0,18427.0
2020-04-23 07:49:00,122.0,122.1,121.9,122.1,13312.0
2020-04-23 07:50:00,122.1,122.1,121.7,121.7,18905.0
2020-04-23 07:51:00,121.8,121.8,121.4,121.45,46786.0
2020-04-23 07:52:00,121.35,121.45,121.0,121.3,80555.0
2020-04-23 07:53:00,121.25,121.65,121.25,121.35,49761.0
2020-04-23 07:54:00,121.2,121.25,120.85,120.9,26971.0
2020-04-23 07:55:00,120.95,121.2,120.85,120.95,27259.0
2020-04-23 07:56:00,120.9,121.0,120.75,120.8,124197.0
2020-04-23 07:57:00,120.7,121.2,120.55,121.0,42262.0
2020-04-23 07:58:00,121.1,121.3,121.1,121.3,12122.0
2020-04-23 07:59:00,121.4,121.45,121.1,121.3,43929.0
2020-04-23 08:00:00,121.35,121.75,121.3,121.75,48161.0
2020-04-23 08:01:00,121.75,121.75,121.45,121.55,22414.0
2020-04-23 08:02:00,121.5,121.7,121.1,121.2,17000.0
2020-04-23 08:03:00,121.15,121.15,120.65,121.0,16375.0
2020-04-23 08:04:00,120.9,121.35,120.8,120.95,38969.0
2020-04-23 08:05:00,120.95,120.95,120.4,120.45,36900.0
2020-04-23 08:06:00,120.55,120.95,120.45,120.95,13358.0
2020-04-23 08:07:00,121.05,121.05,120.2,120.35,77463.0
2020-04-23 08:08:00,120.3,120.5,120.3,120.45,19052.0
2020-04-23 08:09:00,120.5,120.5,120.15,120.3,23501.0
2020-04-23 08:10:00,120.2,120.25,119.65,119.75,169777.0
2020-04-23 08:11:00,119.75,119.85,119.2,119.85,32863.0
2020-04-23 08:12:00,119.95,119.95,119.35,119.35,16206.0
2020-04-23 08:13:00,119.35,119.95,119.15,119.95,65861.0
2020-04-23 08:14:00,119.95,119.95,119.3,119.65,36714.0
2020-04-23 08:15:00,119.65,119.65,119.0,119.05,61788.0
2020-04-23 08:16:00,118.95,119.0,118.6,118.75,60871.0
2020-04-23 08:17:00,118.6,118.65,117.6,118.3,186697.0
2020-04-23 08:18:00,118.25,118.95,118.2,118.2,50786.0
2020-04-23 08:19:00,118.2,118.45,118.0,118.45,78561.0
2020-04-23 08:20:00,118.4,118.45,117.4,117.4,73196.0
2020-04-23 08:21:00,117.45,118.15,117.45,118.1,52279.0
2020-04-23 08:22:00,117.95,118.2,117.85,118.0,48410.0
2020-04-23 08:23:00,118.05,118.35,117.85,118.05,42096.0
2020-04-23 08:24:00,118.1,118.1,117.8,117.9,11984.0
2020-04-23 08:25:00,117.8,118.05,117.75,118.0,32096.0
2020-04-23 08:26:00,118.0,118.15,117.8,118.15,26902.0
2020-04-23 08:27:00,118.1,118.15,117.9,118.15,21440.0
2020-04-23 08:28:00,118.1,118.55,118.1,118.4,30377.0
2020-04-23 08:29:00,118.35,118.6,118.3,118.6,22284.0
2020-04-23 08:30:00,118.6,119.05,118.6,118.9,103189.0
2020-04-23 08:31:00,118.9,118.9,118.6,118.7,33072.0
2020-04-23 08:32:00,118.7,118.85,118.7,118.85,14645.0
2020-04-23 08:33:00,118.85,118.85,118.2,118.45,45238.0
2020-04-23 08:34:00,118.45,118.55,117.95,118.0,51954.0
2020-04-23 08:35:00,118.0,118.0,117.8,118.0,33592.0
2020-04-23 08:36:00,118.0,118.2,118.0,118.1,27540.0
2020-04-23 08:37:00,118.1,118.3,118.1,118.2,10594.0
2020-04-23 08:38:00,118.2,118.2,117.6,117.6,51987.0
2020-04-23 08:39:00,117.65,117.75,117.3,117.4,84894.0
2020-04-23 08:40:00,117.5,117.5,116.7,116.85,92854.0
2020-04-23 08:41:00,116.85,117.0,116.6,116.8,55812.0
2020-04-23 08:42:00,116.7,116.7,116.2,116.2,89364.0
2020-04-23 08:43:00,116.25,116.95,116.0,116.95,56186.0
2020-04-23 08:44:00,116.9,117.25,116.85,117.2,46533.0
2020-04-23 08:45:00,117.2,117.65,117.2,117.6,47944.0
2020-04-23 08:46:00,117.6,117.9,117.5,117.7,59407.0
2020-04-23 08:47:00,117.7,118.05,117.4,117.75,66492.0
2020-04-23 08:48:00,117.7,118.05,117.7,117.9,40446.0
2020-04-23 08:49:00,117.85,117.85,117.35,117.65,49673.0
2020-04-23 08:50:00,117.65,117.9,117.45,117.9,33262.0
2020-04-23 08:51:00,117.9,117.9,117.6,117.8,33952.0
2020-04-23 08:52:00,117.8,117.85,117.6,117.65,16755.0
2020-04-23 08:53:00,117.65,117.8,117.5,117.8,27704.0
2020-04-23 08:54:00,117.8,118.0,117.7,117.8,35900.0
2020-04-23 08:55:00,117.85,118.0,117.75,118.0,10678.0
2020-04-23 08:56:00,118.0,118.05,117.65,117.65,17729.0
2020-04-23 08:57:00,117.7,117.85,117.6,117.75,28805.0
2020-04-23 08:58:00,117.85,118.0,117.85,117.95,22044.0
2020-04-23 08:59:00,117.95,118.2,117.9,118.2,15780.0
2020-04-23 09:00:00,118.1,118.65,118.1,118.65,30076.0
2020-04-23 09:01:00,118.7,118.75,118.55,118.7,46986.0
2020-04-23 09:02:00,118.6,119.05,118.55,119.05,61586.0
2020-04-23 09:03:00,119.0,119.0,118.55,118.75,24389.0
2020-04-23 09:04:00,118.7,119.3,118.65,119.2,49274.0
2020-04-23 09:05:00,119.15,119.35,118.95,119.35,15467.0
2020-04-23 09:06:00,119.3,119.3,119.0,119.0,30916.0
2020-04-23 09:07:00,119.05,119.3,119.0,119.1,14629.0
2020-04-23 09:08:00,119.1,119.3,119.1,119.3,6357.0
2020-04-23 09:09:00,119.25,119.25,118.95,119.2,25734.0
2020-04-23 09:10:00,119.2,119.3,119.15,119.15,30199.0
2020-04-23 09:11:00,119.25,119.25,118.95,119.15,25830.0
2020-04-23 09:12:00,119.2,119.25,118.85,119.05,31581.0
2020-04-23 09:13:00,119.1,119.35,119.05,119.25,13291.0
2020-04-23 09:14:00,119.35,119.4,119.3,119.4,26307.0
2020-04-23 09:15:00,119.45,119.65,119.35,119.6,19093.0
2020-04-23 09:16:00,119.6,119.7,119.55,119.7,29762.0
2020-04-23 09:17:00,119.65,119.85,119.45,119.45,35222.0
2020-04-23 09:18:00,119.35,119.35,119.15,119.35,6519.0
2020-04-23 09:19:00,119.25,119.25,118.95,119.1,28321.0
2020-04-23 09:20:00,119.1,119.25,118.9,119.25,23513.0
2020-04-23 09:21:00,119.25,119.25,119.1,119.1,22842.0
2020-04-23 09:22:00,119.05,119.05,118.75,118.95,21335.0
2020-04-23 09:23:00,119.0,119.1,119.0,119.0,13091.0
2020-04-23 09:24:00,119.05,119.3,118.95,119.3,22683.0
2020-04-23 09:25:00,119.2,119.3,119.15,119.25,4040.0
2020-04-23 09:26:00,119.25,119.25,118.95,119.1,35328.0
2020-04-23 09:27:00,119.05,119.1,119.0,119.1,3060.0
2020-04-23 09:28:00,119.1,119.25,119.1,119.1,16985.0
2020-04-23 09:29:00,119.15,119.15,118.95,119.0,7553.0
2020-04-23 09:30:00,118.9,119.1,118.85,119.0,8960.0
2020-04-23 09:31:00,119.1,119.1,118.8,118.9,12945.0
2020-04-23 09:32:00,119.0,119.05,118.85,119.05,9625.0
2020-04-23 09:33:00,119.05,119.15,118.95,119.15,15422.0
2020-04-23 09:34:00,119.1,119.15,118.95,119.0,27075.0
2020-04-23 09:35:00,119.05,119.1,118.95,119.0,10297.0
2020-04-23 09:36:00,119.0,119.05,118.75,118.8,15277.0
2020-04-23 09:37:00,118.85,119.1,118.75,119.0,11793.0
2020-04-23 09:38:00,119.0,119.0,118.8,118.9,11232.0
2020-04-23 09:39:00,118.95,119.1,118.9,119.1,10604.0
2020-04-23 09:40:00,119.1,119.1,118.95,119.05,14076.0
2020-04-23 09:41:00,119.05,119.15,119.0,119.15,6266.0
2020-04-23 09:42:00,119.1,119.1,119.0,119.0,7260.0
2020-04-23 09:43:00,119.0,119.1,118.95,119.1,12320.0
2020-04-23 09:44:00,119.15,119.15,118.95,118.95,6948.0
2020-04-23 09:45:00,118.95,118.95,118.75,118.9,34565.0
2020-04-23 09:46:00,118.9,119.15,118.9,119.15,16814.0
2020-04-23 09:47:00,119.1,119.1,119.05,119.05,3719.0
2020-04-23 09:48:00,119.1,119.1,118.8,118.8,11840.0
2020-04-23 09:49:00,118.85,118.9,118.8,118.9,13107.0
2020-04-23 09:50:00,118.9,118.9,118.8,118.85,2795.0
2020-04-23 09:51:00,118.85,118.95,118.85,118.95,3097.0
2020-04-23 09:52:00,118.95,119.0,118.95,119.0,8545.0
2020-04-23 09:53:00,119.0,119.1,118.9,119.1,12520.0
2020-04-23 09:54:00,119.05,119.15,119.0,119.0,10035.0
2020-04-23 09:55:00,119.0,119.0,118.85,118.85,2017.0
2020-04-23 09:56:00,118.9,118.9,118.75,118.8,14037.0
2020-04-23 09:57:00,118.85,118.95,118.8,118.95,7686.0
2020-04-23 09:58:00,118.95,119.05,118.9,119.05,1194.0
2020-04-23 09:59:00,118.95,119.05,118.95,119.05,7544.0
2020-04-23 10:00:00,119.05,119.05,119.0,119.0,4877.0
2020-04-23 10:01:00,119.05,119.2,119.05,119.05,18686.0
2020-04-23 10:02:00,119.1,119.1,118.9,118.9,8963.0
2020-04-23 10:03:00,118.95,118.95,118.75,118.75,8359.0
2020-04-23 10:04:00,118.85,118.9,118.8,118.85,8418.0
2020-04-23 10:05:00,118.85,118.9,118.85,118.9,3026.0
2020-04-23 10:06:00,118.9,119.1,118.9,119.05,12156.0
2020-04-23 10:07:00,119.15,119.25,119.1,119.2,19747.0
2020-04-23 10:08:00,119.2,119.2,119.1,119.1,5833.0
2020-04-23 10:09:00,119.05,119.1,119.05,119.05,6717.0
2020-04-23 10:10:00,119.1,119.1,119.05,119.1,8456.0
2020-04-23 10:11:00,119.15,119.2,119.1,119.2,6910.0
2020-04-23 10:12:00,119.1,119.1,119.0,119.05,15395.0
2020-04-23 10:13:00,119.1,119.1,119.0,119.0,2714.0
2020-04-23 10:14:00,119.1,119.1,118.95,119.0,11439.0
2020-04-23 10:15:00,119.0,119.05,118.95,119.05,19766.0
2020-04-23 10:16:00,119.0,119.05,118.8,118.85,12925.0
2020-04-23 10:17:00,118.85,118.85,118.8,118.85,6507.0
2020-04-23 10:18:00,118.85,118.9,118.8,118.85,6524.0
2020-04-23 10:19:00,118.8,118.8,118.4,118.6,42060.0
2020-04-23 10:20:00,118.6,118.6,118.3,118.3,14447.0
2020-04-23 10:21:00,118.3,118.35,118.3,118.35,4932.0
2020-04-23 10:22:00,118.4,118.5,118.4,118.45,7407.0
2020-04-23 10:23:00,118.45,118.7,118.45,118.6,6986.0
2020-04-23 10:24:00,118.6,118.65,118.6,118.65,1351.0
2020-04-23 10:25:00,118.7,118.8,118.65,118.75,7793.0
2020-04-23 10:26:00,118.7,118.8,118.7,118.8,3580.0
2020-04-23 10:27:00,118.8,118.8,118.75,118.8,2680.0
2020-04-23 10:28:00,118.75,119.0,118.7,119.0,16512.0
2020-04-23 10:29:00,119.0,119.1,118.95,119.0,7137.0
2020-04-23 10:30:00,119.1,119.2,119.05,119.2,11832.0
2020-04-23 10:31:00,119.15,119.15,118.8,118.9,15739.0
2020-04-23 10:32:00,118.85,118.9,118.75,118.9,3254.0
2020-04-23 10:33:00,118.85,119.0,118.85,118.9,8763.0
2020-04-23 10:34:00,118.9,119.0,118.85,118.9,9818.0
2020-04-23 10:35:00,118.95,118.95,118.85,118.85,4107.0
2020-04-23 10:36:00,118.9,118.95,118.75,118.9,8508.0
2020-04-23 10:37:00,118.95,119.0,118.9,118.9,8852.0
2020-04-23 10:38:00,118.95,119.0,118.9,118.95,3633.0
2020-04-23 10:39:00,119.0,119.05,118.9,118.95,6826.0
2020-04-23 10:40:00,118.9,119.0,118.75,118.75,15505.0
2020-04-23 10:41:00,118.75,118.75,118.6,118.75,11301.0
2020-04-23 10:42:00,118.8,119.0,118.8,119.0,4839.0
2020-04-23 10:43:00,119.0,119.1,118.95,119.0,11772.0
2020-04-23 10:44:00,119.05,119.2,119.05,119.15,25729.0
2020-04-23 10:45:00,119.15,119.2,119.15,119.15,1967.0
2020-04-23 10:46:00,119.15,119.2,119.05,119.15,9732.0
2020-04-23 10:47:00,119.1,119.15,119.05,119.1,1637.0
2020-04-23 10:48:00,119.1,119.35,119.0,119.3,20438.0
2020-04-23 10:49:00,119.3,119.3,119.25,119.3,11443.0
2020-04-23 10:50:00,119.25,119.35,119.25,119.3,7919.0
2020-04-23 10:51:00,119.4,119.4,119.25,119.25,8185.0
2020-04-23 10:52:00,119.25,119.25,118.95,118.95,12891.0
2020-04-23 10:53:00,118.95,119.0,118.7,118.75,11976.0
2020-04-23 10:54:00,118.7,118.75,118.5,118.6,24525.0
2020-04-23 10:55:00,118.65,118.65,118.35,118.55,17561.0
2020-04-23 10:56:00,118.6,118.8,118.55,118.8,6041.0
2020-04-23 10:57:00,118.85,118.9,118.8,118.9,10525.0
2020-04-23 10:58:00,118.9,119.0,118.85,118.85,8043.0
2020-04-23 10:59:00,118.8,118.8,118.7,118.8,6041.0
2020-04-23 11:00:00,118.9,119.0,118.7,119.0,12221.0
2020-04-23 11:01:00,118.95,119.15,118.85,118.9,24979.0
2020-04-23 11:02:00,118.9,119.05,118.9,119.0,2350.0
2020-04-23 11:03:00,119.05,119.05,118.95,119.0,6869.0
2020-04-23 11:04:00,118.95,118.95,118.7,118.75,5864.0
2020-04-23 11:05:00,118.7,118.75,118.35,118.45,15934.0
2020-04-23 11:06:00,118.45,118.55,118.45,118.5,2923.0
2020-04-23 11:07:00,118.45,118.6,118.4,118.5,17426.0
2020-04-23 11:08:00,118.5,118.7,118.5,118.7,6512.0
2020-04-23 11:09:00,118.7,118.7,118.45,118.7,19760.0
2020-04-23 11:10:00,118.75,118.8,118.65,118.8,11869.0
2020-04-23 11:11:00,118.75,118.75,118.6,118.65,10627.0
2020-04-23 11:12:00,118.65,118.7,118.65,118.7,3720.0
2020-04-23 11:13:00,118.75,118.95,118.7,118.95,35762.0
2020-04-23 11:14:00,118.85,119.0,118.8,118.8,5129.0
2020-04-23 11:15:00,118.85,118.9,118.8,118.85,7465.0
2020-04-23 11:16:00,118.8,118.8,118.5,118.55,14809.0
2020-04-23 11:17:00,118.6,118.6,118.4,118.4,10290.0
2020-04-23 11:18:00,118.35,118.55,118.35,118.45,6754.0
2020-04-23 11:19:00,118.45,118.5,118.3,118.35,11503.0
2020-04-23 11:20:00,118.35,118.5,118.35,118.5,6347.0
2020-04-23 11:21:00,118.5,118.6,118.5,118.6,8073.0
2020-04-23 11:22:00,118.65,118.75,118.6,118.6,13406.0
2020-04-23 11:23:00,118.6,118.6,118.5,118.55,12287.0
2020-04-23 11:24:00,118.55,118.65,118.55,118.6,4819.0
2020-04-23 11:25:00,118.55,118.7,118.55,118.6,15015.0
2020-04-23 11:26:00,118.6,118.65,118.55,118.6,113808.0
2020-04-23 11:27:00,118.6,118.8,118.6,118.8,17815.0
2020-04-23 11:28:00,118.8,118.8,118.65,118.65,3465.0
2020-04-23 11:29:00,118.6,118.8,118.6,118.8,7052.0
2020-04-23 11:30:00,118.75,118.8,118.6,118.65,8260.0
2020-04-23 11:31:00,118.7,118.8,118.7,118.75,5339.0
2020-04-23 11:32:00,118.8,118.85,118.75,118.8,2494.0
2020-04-23 11:33:00,118.85,118.85,118.7,118.75,4027.0
2020-04-23 11:34:00,118.75,118.85,118.75,118.85,11883.0
2020-04-23 11:35:00,118.85,118.95,118.85,118.95,5123.0
2020-04-23 11:36:00,118.9,119.0,118.9,118.95,8755.0
2020-04-23 11:37:00,118.95,119.0,118.95,119.0,1157.0
2020-04-23 11:38:00,119.0,119.0,118.9,119.0,1708.0
2020-04-23 11:39:00,119.0,119.15,119.0,119.05,28997.0
2020-04-23 11:40:00,119.05,119.1,119.0,119.1,4092.0
2020-04-23 11:41:00,119.15,119.15,119.15,119.15,2653.0
2020-04-23 11:42:00,119.1,119.15,119.1,119.15,758.0
2020-04-23 11:43:00,119.05,119.15,119.05,119.15,6065.0
2020-04-23 11:44:00,119.15,119.15,119.1,119.15,6424.0
2020-04-23 11:45:00,119.2,119.2,119.1,119.1,9772.0
2020-04-23 11:46:00,119.15,119.2,119.05,119.1,52814.0
2020-04-23 11:47:00,119.2,119.2,119.15,119.2,1507.0
2020-04-23 11:48:00,119.2,119.2,118.95,119.1,18510.0
2020-04-23 11:49:00,119.15,119.25,119.15,119.25,5776.0
2020-04-23 11:50:00,119.2,119.25,119.15,119.15,4752.0
2020-04-23 11:51:00,119.2,119.2,119.05,119.15,9513.0
2020-04-23 11:52:00,119.1,119.15,119.1,119.15,2089.0
2020-04-23 11:53:00,119.15,119.35,119.15,119.35,12246.0
2020-04-23 11:54:00,119.35,119.6,119.3,119.55,22703.0
2020-04-23 11:55:00,119.55,119.6,119.5,119.55,205189.0
2020-04-23 11:56:00,119.55,119.6,119.5,119.5,2717.0
2020-04-23 11:57:00,119.5,119.55,119.5,119.55,11333.0
2020-04-23 11:58:00,119.55,119.7,119.55,119.7,29861.0
2020-04-23 11:59:00,119.75,119.95,119.75,119.95,25630.0
2020-04-23 12:00:00,119.9,119.95,119.85,119.95,5329.0
2020-04-23 12:01:00,119.9,119.9,119.85,119.9,6494.0
2020-04-23 12:02:00,119.9,120.0,119.85,120.0,7001.0
2020-04-23 12:03:00,120.0,120.0,119.9,119.9,7629.0
2020-04-23 12:04:00,119.95,119.95,119.5,119.5,32284.0
2020-04-23 12:05:00,119.45,119.55,119.4,119.4,9298.0
2020-04-23 12:06:00,119.45,119.5,119.2,119.25,7337.0
2020-04-23 12:07:00,119.2,119.35,119.2,119.2,9918.0
2020-04-23 12:08:00,119.2,119.25,119.15,119.25,3513.0
2020-04-23 12:09:00,119.25,119.3,119.2,119.2,963.0
2020-04-23 12:10:00,119.2,119.25,119.1,119.25,6643.0
2020-04-23 12:11:00,119.25,119.35,119.25,119.3,159259.0
2020-04-23 12:12:00,119.35,119.35,118.9,118.9,24355.0
2020-04-23 12:13:00,118.9,118.9,118.6,118.6,13709.0
2020-04-23 12:14:00,118.65,118.8,118.65,118.75,15967.0
2020-04-23 12:15:00,118.8,118.9,118.8,118.8,6941.0
2020-04-23 12:16:00,118.75,118.9,118.75,118.9,2788.0
2020-04-23 12:17:00,118.95,119.0,118.85,118.85,9889.0
2020-04-23 12:18:00,118.85,119.1,118.85,119.05,6882.0
2020-04-23 12:19:00,119.1,119.1,118.8,118.85,30042.0
2020-04-23 12:20:00,118.85,118.95,118.85,118.95,8910.0
2020-04-23 12:21:00,118.9,118.95,118.8,118.9,13080.0
2020-04-23 12:22:00,118.9,119.0,118.85,119.0,8478.0
2020-04-23 12:23:00,119.05,119.05,119.0,119.0,2865.0
2020-04-23 12:24:00,119.0,119.0,118.95,119.0,6358.0
2020-04-23 12:25:00,118.95,118.95,118.9,118.95,4955.0
2020-04-23 12:26:00,119.0,119.15,118.9,119.0,35773.0
2020-04-23 12:27:00,119.05,119.05,118.85,118.9,17081.0
2020-04-23 12:28:00,118.95,118.95,118.95,118.95,1892.0
2020-04-23 12:29:00,118.9,118.9,118.75,118.75,11296.0
2020-04-23 12:30:00,118.75,119.55,118.75,118.85,86289.0
2020-04-23 12:31:00,118.9,118.95,118.75,118.95,35146.0
2020-04-23 12:32:00,118.9,118.95,118.9,118.95,4888.0
2020-04-23 12:33:00,118.85,118.9,118.75,118.9,20424.0
2020-04-23 12:34:00,118.9,118.95,118.8,118.8,223049.0
2020-04-23 12:35:00,118.8,118.85,118.75,118.8,8752.0
2020-04-23 12:36:00,118.8,118.85,118.7,118.85,7965.0
2020-04-23 12:37:00,118.85,118.85,118.65,118.65,14815.0
2020-04-23 12:38:00,118.75,118.8,118.7,118.8,4544.0
2020-04-23 12:39:00,118.85,118.9,118.75,118.85,9621.0
2020-04-23 12:40:00,118.8,118.85,118.7,118.8,15869.0
2020-04-23 12:41:00,118.75,118.85,118.75,118.8,12692.0
2020-04-23 12:42:00,118.75,118.85,118.75,118.85,3304.0
2020-04-23 12:43:00,118.85,118.85,118.75,118.8,1161.0
2020-04-23 12:44:00,118.85,118.85,118.8,118.85,3342.0
2020-04-23 12:45:00,118.8,118.85,118.8,118.8,11558.0
2020-04-23 12:46:00,118.8,118.9,118.8,118.85,11249.0
2020-04-23 12:47:00,118.85,118.9,118.8,118.8,2803.0
2020-04-23 12:48:00,118.9,118.9,118.8,118.85,6749.0
2020-04-23 12:49:00,118.85,118.85,118.8,118.8,6317.0
2020-04-23 12:50:00,118.85,118.85,118.75,118.85,12822.0
2020-04-23 12:51:00,118.85,118.9,118.85,118.85,6275.0
2020-04-23 12:52:00,118.95,119.0,118.95,119.0,4674.0
2020-04-23 12:53:00,118.9,118.95,118.85,118.95,9650.0
2020-04-23 12:54:00,118.95,119.05,118.95,118.95,7781.0
2020-04-23 12:55:00,118.9,118.95,118.8,118.8,14339.0
2020-04-23 12:56:00,118.85,118.95,118.85,118.95,6028.0
2020-04-23 12:57:00,119.0,119.1,119.0,119.1,4843.0
2020-04-23 12:58:00,119.05,119.15,119.05,119.15,1530.0
2020-04-23 12:59:00,119.15,119.15,119.0,119.1,8656.0
2020-04-23 13:00:00,119.15,119.15,119.0,119.05,6893.0
2020-04-23 13:01:00,119.0,119.0,118.85,118.85,8302.0
2020-04-23 13:02:00,118.85,118.95,118.85,118.9,15469.0
2020-04-23 13:03:00,118.85,119.1,118.85,119.05,16565.0
2020-04-23 13:04:00,119.1,119.1,119.05,119.1,129.0
2020-04-23 13:05:00,119.0,119.1,119.0,119.05,110930.0
2020-04-23 13:06:00,119.15,119.15,119.0,119.0,11451.0
2020-04-23 13:07:00,118.95,119.1,118.95,118.95,7232.0
2020-04-23 13:08:00,119.0,119.0,119.0,119.0,5486.0
2020-04-23 13:09:00,118.95,119.05,118.95,119.0,1595.0
2020-04-23 13:10:00,119.05,119.05,119.0,119.0,5488.0
2020-04-23 13:11:00,119.0,119.05,119.0,119.0,11207.0
2020-04-23 13:12:00,119.0,119.05,118.95,118.95,6484.0
2020-04-23 13:13:00,118.95,119.0,118.85,118.85,9975.0
2020-04-23 13:14:00,118.9,118.9,118.8,118.85,10415.0
2020-04-23 13:15:00,118.9,118.9,118.9,118.9,7970.0
2020-04-23 13:16:00,118.9,118.9,118.8,118.9,13575.0
2020-04-23 13:17:00,118.9,118.95,118.85,118.85,65446.0
2020-04-23 13:18:00,118.9,118.95,118.85,118.85,88328.0
2020-04-23 13:19:00,118.95,118.95,118.85,118.9,44287.0
2020-04-23 13:20:00,118.85,118.9,118.8,118.9,16462.0
2020-04-23 13:21:00,118.8,118.85,118.7,118.8,31671.0
2020-04-23 13:22:00,118.85,118.85,118.85,118.85,1885.0
2020-04-23 13:23:00,118.85,118.85,118.8,118.8,3365.0
2020-04-23 13:24:00,118.8,118.85,118.75,118.85,9187.0
2020-04-23 13:25:00,118.85,118.85,118.75,118.75,5619.0
2020-04-23 13:26:00,118.8,118.9,118.75,118.9,10130.0
2020-04-23 13:27:00,118.85,118.85,118.85,118.85,3943.0
2020-04-23 13:28:00,118.85,118.85,118.85,118.85,1130.0
2020-04-23 13:29:00,118.85,118.85,118.55,118.6,17784.0
2020-04-23 13:30:00,118.65,118.65,118.6,118.65,4188.0
2020-04-23 13:31:00,118.65,118.85,118.65,118.75,18069.0
2020-04-23 13:32:00,118.7,118.7,118.65,118.65,9748.0
2020-04-23 13:33:00,118.65,118.9,118.55,118.85,40421.0
2020-04-23 13:34:00,118.8,118.85,118.5,118.6,22837.0
2020-04-23 13:35:00,118.6,118.7,118.6,118.65,15953.0
2020-04-23 13:36:00,118.75,118.9,118.75,118.9,13913.0
2020-04-23 13:37:00,118.8,118.8,118.75,118.8,8233.0
2020-04-23 13:38:00,118.8,118.8,118.7,118.7,16106.0
2020-04-23 13:39:00,118.75,118.75,118.65,118.75,9804.0
2020-04-23 13:40:00,118.65,118.75,118.6,118.65,18099.0
2020-04-23 13:41:00,118.6,118.8,118.6,118.8,11498.0
2020-04-23 13:42:00,118.8,118.9,118.8,118.8,21062.0
2020-04-23 13:43:00,118.75,118.85,118.65,118.85,12119.0
2020-04-23 13:44:00,118.75,118.85,118.75,118.85,3748.0
2020-04-23 13:45:00,118.8,118.85,118.75,118.75,14909.0
2020-04-23 13:46:00,118.75,118.75,118.45,118.5,24497.0
2020-04-23 13:47:00,118.45,118.55,118.45,118.55,17757.0
2020-04-23 13:48:00,118.5,118.55,118.35,118.4,35023.0
2020-04-23 13:49:00,118.4,118.45,118.35,118.4,25885.0
2020-04-23 13:50:00,118.4,118.5,118.4,118.5,19027.0
