Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12 14:11:00,131.65,131.65,131.65,131.65,3274.0
2019-08-12 14:12:00,131.65,131.7,131.65,131.65,11110.0
2019-08-12 14:13:00,131.65,131.65,131.6,131.6,2999.0
2019-08-12 14:14:00,131.6,131.6,131.6,131.6,4884.0
2019-08-12 14:15:00,131.6,131.7,131.6,131.7,19871.0
2019-08-12 14:16:00,131.7,131.7,131.55,131.6,17478.0
2019-08-12 14:17:00,131.6,131.75,131.6,131.75,2477.0
2019-08-12 14:18:00,131.75,131.85,131.75,131.85,5485.0
2019-08-12 14:19:00,131.85,131.85,131.85,131.85,1946.0
2019-08-12 14:20:00,131.85,131.9,131.85,131.9,4682.0
2019-08-12 14:21:00,131.9,131.95,131.9,131.9,11318.0
2019-08-12 14:22:00,131.85,131.95,131.85,131.9,2247.0
2019-08-12 14:23:00,131.95,132.05,131.95,132.0,4352.0
2019-08-12 14:24:00,132.05,132.15,132.05,132.15,5277.0
2019-08-12 14:25:00,132.15,132.25,132.15,132.25,10604.0
2019-08-12 14:26:00,132.3,132.45,132.3,132.4,20633.0
2019-08-12 14:27:00,132.4,132.4,132.2,132.2,5016.0
2019-08-12 14:28:00,132.25,132.25,132.2,132.25,3471.0
2019-08-12 14:29:00,132.25,132.25,132.25,132.25,2400.0
2019-08-12 14:30:00,132.3,132.3,132.3,132.3,4623.0
2019-08-12 14:31:00,132.3,132.35,132.3,132.35,2509.0
2019-08-12 14:32:00,132.35,132.35,132.35,132.35,2780.0
2019-08-12 14:33:00,132.35,132.35,132.25,132.25,5834.0
2019-08-12 14:34:00,132.25,132.25,132.15,132.15,3435.0
2019-08-12 14:35:00,132.2,132.2,132.1,132.1,2441.0
2019-08-12 14:36:00,132.15,132.15,132.15,132.15,562.0
2019-08-12 14:38:00,132.1,132.1,132.05,132.05,3523.0
2019-08-12 14:39:00,132.1,132.1,132.1,132.1,2459.0
2019-08-12 14:40:00,132.05,132.05,132.05,132.05,4.0
2019-08-12 14:41:00,132.1,132.15,132.1,132.15,4073.0
2019-08-12 14:42:00,132.15,132.2,132.15,132.2,13176.0
2019-08-12 14:43:00,132.2,132.2,132.15,132.15,4024.0
2019-08-12 14:44:00,132.15,132.15,132.15,132.15,1060.0
2019-08-12 14:45:00,132.1,132.1,132.05,132.05,8283.0
2019-08-12 14:46:00,132.0,132.0,132.0,132.0,5403.0
2019-08-12 14:47:00,132.0,132.0,132.0,132.0,1239.0
2019-08-12 14:48:00,132.0,132.0,132.0,132.0,883.0
2019-08-12 14:49:00,132.0,132.0,131.95,131.95,2380.0
2019-08-12 14:50:00,131.95,131.95,131.95,131.95,3294.0
2019-08-12 14:51:00,132.0,132.0,132.0,132.0,3559.0
2019-08-12 14:52:00,132.0,132.0,132.0,132.0,1618.0
2019-08-12 14:53:00,132.05,132.05,132.05,132.05,3216.0
2019-08-12 14:54:00,132.05,132.05,132.05,132.05,3556.0
2019-08-12 14:55:00,132.1,132.15,132.1,132.15,8076.0
2019-08-12 14:56:00,132.15,132.15,132.1,132.1,2310.0
2019-08-12 14:58:00,132.15,132.15,132.15,132.15,1156.0
2019-08-12 14:59:00,132.15,132.15,132.15,132.15,948.0
2019-08-12 15:00:00,132.15,132.15,132.15,132.15,2703.0
2019-08-12 15:01:00,132.1,132.1,132.05,132.05,1715.0
2019-08-12 15:02:00,132.1,132.1,132.1,132.1,1891.0
2019-08-12 15:03:00,132.15,132.15,132.15,132.15,1371.0
2019-08-12 15:04:00,132.1,132.1,132.0,132.0,2990.0
2019-08-12 15:05:00,132.0,132.0,132.0,132.0,1193.0
2019-08-12 15:06:00,131.95,131.95,131.9,131.95,206.0
2019-08-12 15:07:00,131.95,131.95,131.95,131.95,2040.0
2019-08-12 15:08:00,131.95,131.95,131.95,131.95,1756.0
2019-08-12 15:09:00,131.95,131.95,131.9,131.9,1783.0
2019-08-12 15:10:00,131.95,131.95,131.9,131.9,3855.0
2019-08-12 15:11:00,131.9,131.9,131.8,131.8,2786.0
2019-08-12 15:12:00,131.8,131.8,131.75,131.75,6728.0
2019-08-12 15:13:00,131.75,131.75,131.75,131.75,2627.0
2019-08-12 15:14:00,131.7,131.7,131.65,131.7,6483.0
2019-08-12 15:15:00,131.7,131.75,131.65,131.75,2690.0
2019-08-12 15:16:00,131.7,131.75,131.7,131.75,1652.0
2019-08-12 15:17:00,131.7,131.7,131.65,131.7,5302.0
2019-08-12 15:18:00,131.75,131.75,131.75,131.75,829.0
2019-08-12 15:19:00,131.7,131.7,131.6,131.7,5361.0
2019-08-12 15:20:00,131.7,131.7,131.7,131.7,960.0
2019-08-12 15:21:00,131.7,131.7,131.7,131.7,6342.0
2019-08-12 15:22:00,131.75,131.75,131.7,131.75,4482.0
2019-08-12 15:23:00,131.75,131.75,131.75,131.75,200.0
2019-08-12 15:24:00,131.8,131.85,131.75,131.85,6445.0
2019-08-12 15:25:00,131.85,131.95,131.85,131.95,13540.0
2019-08-12 15:30:00,131.95,131.95,131.95,131.95,582480.0
