Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-30 13:56:00,136.1,136.1,136.05,136.1,10517.0
2019-08-30 13:57:00,136.0,136.05,136.0,136.05,8555.0
2019-08-30 13:58:00,136.0,136.0,136.0,136.0,2491.0
2019-08-30 13:59:00,136.0,136.0,135.95,135.95,6883.0
2019-08-30 14:00:00,135.95,136.05,135.95,136.05,4095.0
2019-08-30 14:01:00,136.05,136.1,136.05,136.1,3973.0
2019-08-30 14:02:00,136.15,136.15,136.05,136.05,4716.0
2019-08-30 14:03:00,136.1,136.15,136.1,136.1,10111.0
2019-08-30 14:04:00,136.1,136.1,136.05,136.05,7450.0
2019-08-30 14:05:00,136.1,136.1,136.05,136.1,6309.0
2019-08-30 14:06:00,136.1,136.1,136.05,136.05,4928.0
2019-08-30 14:07:00,136.05,136.1,136.05,136.05,7393.0
2019-08-30 14:08:00,136.0,136.15,136.0,136.15,3382.0
2019-08-30 14:09:00,136.15,136.2,136.1,136.1,7594.0
2019-08-30 14:10:00,136.15,136.15,136.15,136.15,7136.0
2019-08-30 14:11:00,136.1,136.1,136.0,136.0,8006.0
2019-08-30 14:12:00,136.0,136.0,135.95,135.95,5159.0
2019-08-30 14:13:00,136.0,136.0,135.9,135.9,10791.0
2019-08-30 14:14:00,135.95,135.95,135.9,135.95,9797.0
2019-08-30 14:15:00,135.95,135.95,135.8,135.8,10551.0
2019-08-30 14:16:00,135.85,135.85,135.8,135.8,2288.0
2019-08-30 14:17:00,135.8,135.8,135.75,135.8,9489.0
2019-08-30 14:18:00,135.85,135.85,135.85,135.85,5521.0
2019-08-30 14:19:00,135.85,135.85,135.75,135.75,6691.0
2019-08-30 14:20:00,135.75,135.85,135.75,135.85,4448.0
2019-08-30 14:21:00,135.85,135.85,135.75,135.8,6211.0
2019-08-30 14:22:00,135.75,135.75,135.65,135.7,8311.0
2019-08-30 14:23:00,135.75,135.75,135.75,135.75,3560.0
2019-08-30 14:24:00,135.75,135.8,135.75,135.75,15027.0
2019-08-30 14:25:00,135.8,135.8,135.8,135.8,6737.0
2019-08-30 14:26:00,135.75,135.8,135.75,135.75,7338.0
2019-08-30 14:27:00,135.75,135.75,135.7,135.75,8659.0
2019-08-30 14:28:00,135.75,135.75,135.7,135.75,191.0
2019-08-30 14:29:00,135.75,135.8,135.75,135.8,8520.0
2019-08-30 14:30:00,135.75,135.85,135.75,135.85,9473.0
2019-08-30 14:31:00,135.85,135.9,135.85,135.85,11187.0
2019-08-30 14:32:00,135.8,135.9,135.8,135.9,8073.0
2019-08-30 14:33:00,135.9,135.9,135.85,135.85,9005.0
2019-08-30 14:34:00,135.85,135.85,135.85,135.85,3335.0
2019-08-30 14:35:00,135.85,135.85,135.85,135.85,3477.0
2019-08-30 14:36:00,135.8,135.85,135.75,135.75,13406.0
2019-08-30 14:37:00,135.75,135.75,135.75,135.75,6390.0
2019-08-30 14:38:00,135.75,135.8,135.75,135.8,12614.0
2019-08-30 14:39:00,135.8,135.8,135.8,135.8,696.0
2019-08-30 14:40:00,135.75,135.75,135.75,135.75,8354.0
2019-08-30 14:41:00,135.75,135.8,135.75,135.75,7976.0
2019-08-30 14:42:00,135.8,135.8,135.8,135.8,188.0
2019-08-30 14:43:00,135.75,135.9,135.75,135.9,15829.0
2019-08-30 14:44:00,135.9,135.95,135.9,135.95,3530.0
2019-08-30 14:45:00,135.95,135.95,135.95,135.95,5505.0
2019-08-30 14:46:00,135.95,135.95,135.9,135.9,17278.0
2019-08-30 14:47:00,135.9,135.9,135.9,135.9,1374.0
2019-08-30 14:48:00,135.9,135.95,135.9,135.95,7712.0
2019-08-30 14:49:00,135.95,136.0,135.95,136.0,3326.0
2019-08-30 14:50:00,136.0,136.1,136.0,136.1,10251.0
2019-08-30 14:51:00,136.05,136.05,136.0,136.0,11059.0
2019-08-30 14:52:00,136.0,136.0,135.95,135.95,4373.0
2019-08-30 14:53:00,135.9,135.9,135.85,135.85,7927.0
2019-08-30 14:54:00,135.8,135.8,135.8,135.8,8934.0
2019-08-30 14:55:00,135.75,135.75,135.75,135.75,3530.0
2019-08-30 14:56:00,135.7,135.7,135.65,135.65,10489.0
2019-08-30 14:57:00,135.7,135.7,135.65,135.65,5003.0
2019-08-30 14:58:00,135.65,135.7,135.6,135.7,21666.0
2019-08-30 14:59:00,135.7,135.7,135.6,135.6,11764.0
2019-08-30 15:00:00,135.6,135.65,135.6,135.6,14977.0
2019-08-30 15:01:00,135.6,135.6,135.5,135.5,33321.0
2019-08-30 15:02:00,135.5,135.5,135.45,135.45,21601.0
2019-08-30 15:03:00,135.45,135.45,135.45,135.45,7374.0
2019-08-30 15:04:00,135.5,135.5,135.45,135.5,13230.0
2019-08-30 15:05:00,135.5,135.5,135.45,135.5,7067.0
2019-08-30 15:06:00,135.5,135.5,135.5,135.5,8905.0
2019-08-30 15:07:00,135.55,135.6,135.55,135.55,8878.0
2019-08-30 15:08:00,135.6,135.7,135.6,135.7,20188.0
2019-08-30 15:09:00,135.7,135.7,135.6,135.7,20672.0
2019-08-30 15:10:00,135.65,135.65,135.55,135.55,6259.0
2019-08-30 15:11:00,135.55,135.55,135.4,135.45,12631.0
2019-08-30 15:12:00,135.4,135.4,135.3,135.3,14209.0
2019-08-30 15:13:00,135.3,135.3,135.2,135.2,13153.0
2019-08-30 15:14:00,135.2,135.2,135.05,135.1,14234.0
2019-08-30 15:15:00,135.05,135.1,135.0,135.05,5477.0
2019-08-30 15:16:00,135.05,135.1,135.05,135.05,3992.0
2019-08-30 15:17:00,135.05,135.1,135.05,135.1,23380.0
2019-08-30 15:18:00,135.1,135.1,135.05,135.05,2020.0
2019-08-30 15:19:00,135.1,135.15,135.1,135.15,12584.0
2019-08-30 15:20:00,135.1,135.15,135.1,135.1,23359.0
2019-08-30 15:21:00,135.15,135.15,135.05,135.1,22099.0
2019-08-30 15:22:00,135.1,135.15,135.1,135.1,10489.0
2019-08-30 15:23:00,135.15,135.2,135.15,135.2,7515.0
2019-08-30 15:24:00,135.25,135.25,135.25,135.25,6064.0
2019-08-30 15:25:00,135.3,135.35,135.25,135.3,18566.0
2019-08-30 15:30:00,135.5,135.5,135.5,135.5,1856960.0
