Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-17 12:16:00,137.5,137.5,137.45,137.45,1483.0,-0.10000000000002274,0,1319.0,1
2019-09-17 12:18:00,137.45,137.45,137.4,137.4,465.0,-0.09999999999999432,0,-1018.0,0
2019-09-17 12:20:00,137.4,137.4,137.3,137.3,611.0,-0.14999999999997726,0,146.0,1
2019-09-17 12:21:00,137.3,137.3,137.3,137.3,163.0,-0.09999999999999432,0,-448.0,0
2019-09-17 12:22:00,137.35,137.4,137.35,137.4,17.0,0.09999999999999432,1,-146.0,0
2019-09-17 12:23:00,137.4,137.5,137.4,137.5,174.0,0.15000000000000568,1,157.0,1
2019-09-17 12:25:00,137.45,137.45,137.4,137.45,525.0,0.04999999999998295,1,351.0,1
2019-09-17 12:27:00,137.5,137.5,137.45,137.45,481.0,0.0,0,-44.0,0
2019-09-17 12:28:00,137.55,137.55,137.55,137.55,108.0,0.05000000000001137,1,-373.0,0
2019-09-17 12:29:00,137.55,137.55,137.55,137.55,203.0,0.0,0,95.0,1
2019-09-17 12:30:00,137.5,137.55,137.45,137.45,774.0,-0.10000000000002274,0,571.0,1
2019-09-17 12:32:00,137.4,137.4,137.4,137.4,413.0,-0.09999999999999432,0,-361.0,0
2019-09-17 12:33:00,137.35,137.35,137.35,137.35,164.0,-0.05000000000001137,0,-249.0,0
2019-09-17 12:34:00,137.35,137.35,137.3,137.3,396.0,-0.04999999999998295,0,232.0,1
2019-09-17 12:35:00,137.25,137.25,137.25,137.25,192.0,-0.09999999999999432,0,-204.0,0
2019-09-17 12:36:00,137.15,137.2,137.15,137.2,347.0,-0.05000000000001137,0,155.0,1
2019-09-17 12:37:00,137.1,137.1,137.05,137.05,502.0,-0.09999999999999432,0,155.0,1
2019-09-17 12:38:00,137.1,137.35,137.0,137.35,6724.0,0.25,1,6222.0,1
2019-09-17 12:39:00,137.3,137.3,137.3,137.3,274.0,0.20000000000001705,1,-6450.0,0
2019-09-17 12:40:00,137.3,137.4,137.25,137.25,1489.0,-0.05000000000001137,0,1215.0,1
2019-09-17 12:41:00,137.15,137.15,137.15,137.15,208.0,-0.15000000000000568,0,-1281.0,0
2019-09-17 12:42:00,137.1,137.1,137.1,137.1,225.0,-0.05000000000001137,0,17.0,1
2019-09-17 12:43:00,137.1,137.1,137.1,137.1,447.0,0.0,0,222.0,1
2019-09-17 12:44:00,137.1,137.1,137.1,137.1,68.0,0.0,0,-379.0,0
2019-09-17 12:45:00,137.05,137.05,137.05,137.05,459.0,-0.04999999999998295,0,391.0,1
2019-09-17 12:46:00,137.0,137.0,137.0,137.0,843.0,-0.05000000000001137,0,384.0,1
2019-09-17 12:47:00,137.05,137.1,137.05,137.1,476.0,0.09999999999999432,1,-367.0,0
2019-09-17 12:49:00,137.15,137.15,137.15,137.15,546.0,0.09999999999999432,1,70.0,1
2019-09-17 12:50:00,137.1,137.1,137.05,137.05,511.0,-0.09999999999999432,0,-35.0,0
2019-09-17 12:51:00,137.1,137.1,137.1,137.1,445.0,0.0,0,-66.0,0
2019-09-17 12:52:00,137.1,137.15,137.1,137.15,564.0,0.05000000000001137,1,119.0,1
2019-09-17 12:53:00,137.1,137.1,137.1,137.1,186.0,0.0,0,-378.0,0
2019-09-17 12:54:00,137.1,137.1,137.0,137.1,561.0,0.0,0,375.0,1
2019-09-17 12:55:00,137.05,137.05,137.05,137.05,37.0,-0.04999999999998295,0,-524.0,0
2019-09-17 12:56:00,137.05,137.05,137.0,137.0,260.0,-0.05000000000001137,0,223.0,1
2019-09-17 12:57:00,137.1,137.1,137.1,137.1,37.0,0.04999999999998295,1,-223.0,0
2019-09-17 12:58:00,137.1,137.1,137.1,137.1,99.0,0.0,0,62.0,1
2019-09-17 12:59:00,137.05,137.05,137.05,137.05,142.0,-0.04999999999998295,0,43.0,1
2019-09-17 13:00:00,137.0,137.0,137.0,137.0,599.0,-0.05000000000001137,0,457.0,1
2019-09-17 13:01:00,137.05,137.05,137.0,137.0,811.0,0.0,0,212.0,1
2019-09-17 13:02:00,136.95,137.0,136.95,137.0,636.0,-0.05000000000001137,0,-175.0,0
2019-09-17 13:03:00,136.9,136.9,136.9,136.9,360.0,-0.04999999999998295,0,-276.0,0
2019-09-17 13:04:00,136.9,136.9,136.85,136.85,235.0,-0.05000000000001137,0,-125.0,0
2019-09-17 13:05:00,136.9,136.9,136.9,136.9,75.0,0.0,0,-160.0,0
2019-09-17 13:06:00,137.0,137.0,137.0,137.0,142.0,0.09999999999999432,1,67.0,1
2019-09-17 13:08:00,137.1,137.15,137.1,137.15,85.0,0.15000000000000568,1,-57.0,0
2019-09-17 13:09:00,137.15,137.15,137.15,137.15,178.0,0.05000000000001137,1,93.0,1
2019-09-17 13:10:00,137.15,137.2,137.15,137.2,210.0,0.04999999999998295,1,32.0,1
2019-09-17 13:11:00,137.2,137.2,137.2,137.2,88.0,0.04999999999998295,1,-122.0,0
2019-09-17 13:12:00,137.15,137.15,137.15,137.15,139.0,-0.04999999999998295,0,51.0,1
2019-09-17 13:13:00,137.15,137.15,137.15,137.15,10.0,0.0,0,-129.0,0
2019-09-17 13:14:00,137.1,137.1,137.1,137.1,50.0,-0.05000000000001137,0,40.0,1
2019-09-17 13:15:00,137.25,137.25,137.25,137.25,182.0,0.15000000000000568,1,132.0,1
2019-09-17 13:16:00,137.25,137.25,137.25,137.25,190.0,0.0,0,8.0,1
2019-09-17 13:17:00,137.2,137.2,137.15,137.15,142.0,-0.09999999999999432,0,-48.0,0
2019-09-17 13:18:00,137.1,137.1,137.05,137.05,676.0,-0.14999999999997726,0,534.0,1
2019-09-17 13:19:00,137.1,137.1,137.1,137.1,67.0,0.0,0,-609.0,0
2019-09-17 13:20:00,137.15,137.15,137.15,137.15,75.0,0.05000000000001137,1,8.0,1
2019-09-17 13:21:00,137.15,137.2,137.1,137.15,180.0,0.0,0,105.0,1
2019-09-17 13:22:00,137.2,137.2,137.15,137.15,226.0,0.0,0,46.0,1
2019-09-17 13:23:00,137.15,137.2,137.15,137.2,479.0,0.0,0,253.0,1
2019-09-17 13:24:00,137.2,137.2,137.15,137.15,50.0,0.0,0,-429.0,0
2019-09-17 13:26:00,137.25,137.25,137.25,137.25,75.0,0.05000000000001137,1,25.0,1
2019-09-17 13:27:00,137.4,137.4,137.4,137.4,476.0,0.15000000000000568,1,401.0,1
2019-09-17 13:28:00,137.35,137.35,137.3,137.3,494.0,-0.09999999999999432,0,18.0,1
2019-09-17 13:29:00,137.25,137.35,137.25,137.3,1143.0,-0.04999999999998295,0,649.0,1
2019-09-17 13:30:00,137.3,137.35,137.3,137.35,620.0,0.09999999999999432,1,-523.0,0
2019-09-17 13:31:00,137.35,137.5,137.35,137.5,1496.0,0.19999999999998863,1,876.0,1
2019-09-17 13:32:00,137.45,137.6,137.45,137.6,667.0,0.25,1,-829.0,0
2019-09-17 13:33:00,137.65,137.7,137.5,137.5,1552.0,0.05000000000001137,1,885.0,1
2019-09-17 13:34:00,137.5,137.55,137.5,137.5,180.0,-0.15000000000000568,0,-1372.0,0
2019-09-17 13:35:00,137.55,137.7,137.55,137.65,1059.0,0.15000000000000568,1,879.0,1
2019-09-17 13:36:00,137.65,137.65,137.6,137.65,406.0,0.09999999999999432,1,-653.0,0
2019-09-17 13:37:00,137.5,137.55,137.4,137.45,1515.0,-0.20000000000001705,0,1109.0,1
2019-09-17 13:38:00,137.5,137.5,137.5,137.5,395.0,0.0,0,-1120.0,0
2019-09-17 13:39:00,137.5,137.65,137.5,137.65,140.0,0.15000000000000568,1,-255.0,0
2019-09-17 13:40:00,137.7,137.8,137.7,137.8,1076.0,0.30000000000001137,1,936.0,1
2019-09-17 13:41:00,137.8,137.9,137.8,137.9,877.0,0.20000000000001705,1,-199.0,0
2019-09-17 13:42:00,137.9,137.9,137.9,137.9,32.0,0.09999999999999432,1,-845.0,0
2019-09-17 13:43:00,137.95,137.95,137.95,137.95,200.0,0.04999999999998295,1,168.0,1
2019-09-17 13:44:00,138.0,138.05,137.95,137.95,2713.0,0.0,0,2513.0,1
2019-09-17 13:45:00,137.95,137.95,137.9,137.9,276.0,-0.09999999999999432,0,-2437.0,0
2019-09-17 13:46:00,137.9,138.0,137.9,138.0,2286.0,0.05000000000001137,1,2010.0,1
2019-09-17 13:47:00,138.05,138.05,138.05,138.05,135.0,0.15000000000000568,1,-2151.0,0
2019-09-17 13:48:00,138.1,138.15,138.1,138.15,723.0,0.09999999999999432,1,588.0,1
2019-09-17 13:49:00,138.15,138.25,138.1,138.25,966.0,0.15000000000000568,1,243.0,1
2019-09-17 13:50:00,138.25,138.3,138.2,138.2,1542.0,0.04999999999998295,1,576.0,1
2019-09-17 13:51:00,138.25,138.25,138.0,138.0,2000.0,-0.25,0,458.0,1
2019-09-17 13:52:00,138.05,138.05,138.05,138.05,105.0,-0.19999999999998863,0,-1895.0,0
2019-09-17 13:53:00,137.95,137.95,137.9,137.95,578.0,-0.10000000000002274,0,473.0,1
2019-09-17 13:54:00,137.9,137.95,137.9,137.95,188.0,0.0,0,-390.0,0
2019-09-17 13:55:00,137.9,138.05,137.9,138.05,608.0,0.15000000000000568,1,420.0,1
2019-09-17 13:56:00,138.0,138.05,138.0,138.05,310.0,0.15000000000000568,1,-298.0,0
2019-09-17 13:57:00,138.1,138.3,138.1,138.3,255.0,0.30000000000001137,1,-55.0,0
2019-09-17 13:58:00,138.3,138.35,138.3,138.3,1241.0,0.20000000000001705,1,986.0,1
2019-09-17 13:59:00,138.25,138.3,138.15,138.3,1592.0,0.0,0,351.0,1
2019-09-17 14:00:00,138.25,138.25,138.2,138.25,457.0,0.0,0,-1135.0,0
2019-09-17 14:01:00,138.25,138.25,138.2,138.2,519.0,-0.05000000000001137,0,62.0,1
2019-09-17 14:02:00,138.25,138.25,138.25,138.25,10.0,0.0,0,-509.0,0
2019-09-17 14:03:00,138.25,138.35,138.25,138.3,673.0,0.05000000000001137,1,663.0,1
2019-09-17 14:04:00,138.35,138.45,138.35,138.4,538.0,0.15000000000000568,1,-135.0,0
2019-09-17 14:05:00,138.4,138.4,138.35,138.35,891.0,0.0,0,353.0,1
2019-09-17 14:06:00,138.35,138.35,138.3,138.35,909.0,-0.05000000000001137,0,18.0,1
2019-09-17 14:07:00,138.4,138.45,138.4,138.4,1329.0,0.05000000000001137,1,420.0,1
2019-09-17 14:08:00,138.45,138.45,138.35,138.35,918.0,-0.05000000000001137,0,-411.0,0
2019-09-17 14:10:00,138.4,138.4,138.4,138.4,163.0,-0.04999999999998295,0,-755.0,0
2019-09-17 14:11:00,138.4,138.4,138.4,138.4,371.0,0.0,0,208.0,1
2019-09-17 14:12:00,138.4,138.55,138.4,138.55,2970.0,0.15000000000000568,1,2599.0,1
2019-09-17 14:13:00,138.5,138.5,138.5,138.5,520.0,0.09999999999999432,1,-2450.0,0
2019-09-17 14:14:00,138.5,138.55,138.5,138.55,346.0,0.05000000000001137,1,-174.0,0
2019-09-17 14:15:00,138.55,138.65,138.55,138.6,2377.0,0.09999999999999432,1,2031.0,1
2019-09-17 14:16:00,138.6,138.7,138.55,138.65,1214.0,0.09999999999999432,1,-1163.0,0
2019-09-17 14:17:00,138.65,138.7,138.65,138.7,969.0,0.09999999999999432,1,-245.0,0
2019-09-17 14:18:00,138.7,138.8,138.7,138.8,1403.0,0.15000000000000568,1,434.0,1
2019-09-17 14:19:00,138.8,138.85,138.8,138.85,1077.0,0.15000000000000568,1,-326.0,0
2019-09-17 14:20:00,138.85,138.85,138.75,138.75,806.0,-0.05000000000001137,0,-271.0,0
2019-09-17 14:21:00,138.7,138.75,138.7,138.7,210.0,-0.15000000000000568,0,-596.0,0
2019-09-17 14:22:00,138.7,138.7,138.65,138.65,523.0,-0.04999999999998295,0,313.0,1
2019-09-17 14:23:00,138.65,138.65,138.6,138.6,315.0,-0.09999999999999432,0,-208.0,0
2019-09-17 14:24:00,138.6,138.8,138.6,138.75,4605.0,0.09999999999999432,1,4290.0,1
2019-09-17 14:25:00,138.75,138.9,138.75,138.85,3206.0,0.25,1,-1399.0,0
2019-09-17 14:26:00,138.85,138.85,138.85,138.85,342.0,0.09999999999999432,1,-2864.0,0
2019-09-17 14:27:00,138.85,139.0,138.85,139.0,1772.0,0.15000000000000568,1,1430.0,1
2019-09-17 14:28:00,139.0,139.1,138.95,139.05,1540.0,0.20000000000001705,1,-232.0,0
2019-09-17 14:29:00,139.1,139.2,139.1,139.2,1861.0,0.19999999999998863,1,321.0,1
2019-09-17 14:30:00,139.2,139.2,139.15,139.15,875.0,0.05000000000001137,1,-986.0,0
2019-09-17 14:31:00,139.2,139.3,139.2,139.25,1108.0,0.05000000000001137,1,233.0,1
2019-09-17 14:32:00,139.25,139.25,139.15,139.15,1110.0,-0.04999999999998295,0,2.0,1
2019-09-17 14:33:00,139.15,139.15,139.1,139.1,883.0,-0.15000000000000568,0,-227.0,0
2019-09-17 14:34:00,139.1,139.1,139.0,139.0,770.0,-0.15000000000000568,0,-113.0,0
2019-09-17 14:35:00,139.0,139.05,138.95,139.0,939.0,-0.09999999999999432,0,169.0,1
2019-09-17 14:36:00,138.95,138.95,138.9,138.9,353.0,-0.09999999999999432,0,-586.0,0
2019-09-17 14:37:00,138.9,138.9,138.9,138.9,588.0,-0.04999999999998295,0,235.0,1
2019-09-17 14:39:00,138.9,138.9,138.85,138.85,836.0,-0.05000000000001137,0,248.0,1
2019-09-17 14:40:00,138.85,138.85,138.75,138.75,603.0,-0.15000000000000568,0,-233.0,0
2019-09-17 14:42:00,138.75,138.75,138.7,138.7,190.0,-0.15000000000000568,0,-413.0,0
2019-09-17 14:43:00,138.65,138.75,138.6,138.75,2814.0,0.0,0,2624.0,1
2019-09-17 14:44:00,138.7,138.7,138.6,138.6,373.0,-0.05000000000001137,0,-2441.0,0
2019-09-17 14:45:00,138.65,138.65,138.65,138.65,22.0,-0.04999999999998295,0,-351.0,0
2019-09-17 14:46:00,138.65,138.75,138.65,138.75,642.0,0.09999999999999432,1,620.0,1
2019-09-17 14:47:00,138.8,138.8,138.75,138.8,927.0,0.15000000000000568,1,285.0,1
2019-09-17 14:48:00,138.8,138.8,138.7,138.7,1317.0,-0.10000000000002274,0,390.0,1
2019-09-17 14:49:00,138.7,138.7,138.7,138.7,203.0,-0.10000000000002274,0,-1114.0,0
2019-09-17 14:51:00,138.7,138.75,138.7,138.75,342.0,0.05000000000001137,1,139.0,1
2019-09-17 14:52:00,138.8,138.8,138.75,138.75,197.0,0.05000000000001137,1,-145.0,0
2019-09-17 14:53:00,138.75,138.75,138.75,138.75,10.0,-0.05000000000001137,0,-187.0,0
2019-09-17 14:54:00,138.75,138.75,138.75,138.75,219.0,0.0,0,209.0,1
2019-09-17 14:55:00,138.75,138.8,138.75,138.8,360.0,0.05000000000001137,1,141.0,1
2019-09-17 14:56:00,138.8,138.85,138.75,138.75,1335.0,0.0,0,975.0,1
2019-09-17 14:57:00,138.8,138.85,138.8,138.85,921.0,0.04999999999998295,1,-414.0,0
2019-09-17 14:58:00,138.85,138.95,138.85,138.9,1255.0,0.09999999999999432,1,334.0,1
2019-09-17 14:59:00,138.9,138.9,138.9,138.9,190.0,0.05000000000001137,1,-1065.0,0
2019-09-17 15:00:00,138.95,139.0,138.95,139.0,2039.0,0.09999999999999432,1,1849.0,1
2019-09-17 15:01:00,139.0,139.0,138.95,139.0,1376.0,0.05000000000001137,1,-663.0,0
2019-09-17 15:02:00,139.05,139.05,139.05,139.05,145.0,0.05000000000001137,1,-1231.0,0
2019-09-17 15:03:00,139.0,139.0,139.0,139.0,858.0,-0.05000000000001137,0,713.0,1
2019-09-17 15:04:00,139.05,139.05,138.95,138.95,1507.0,-0.05000000000001137,0,649.0,1
2019-09-17 15:05:00,139.0,139.0,138.95,138.95,1833.0,-0.10000000000002274,0,326.0,1
2019-09-17 15:06:00,138.95,138.95,138.95,138.95,111.0,-0.05000000000001137,0,-1722.0,0
2019-09-17 15:07:00,138.95,138.95,138.9,138.9,530.0,-0.04999999999998295,0,419.0,1
2019-09-17 15:08:00,138.9,138.9,138.9,138.9,37.0,-0.04999999999998295,0,-493.0,0
2019-09-17 15:09:00,138.9,138.9,138.8,138.8,1348.0,-0.09999999999999432,0,1311.0,1
2019-09-17 15:10:00,138.75,138.8,138.75,138.8,611.0,-0.09999999999999432,0,-737.0,0
2019-09-17 15:11:00,138.8,138.85,138.8,138.8,646.0,0.05000000000001137,1,35.0,1
2019-09-17 15:12:00,138.75,138.75,138.75,138.75,605.0,-0.05000000000001137,0,-41.0,0
2019-09-17 15:13:00,138.75,138.75,138.7,138.7,344.0,-0.05000000000001137,0,-261.0,0
2019-09-17 15:14:00,138.7,138.7,138.7,138.7,500.0,-0.05000000000001137,0,156.0,1
2019-09-17 15:15:00,138.7,138.75,138.7,138.75,753.0,0.05000000000001137,1,253.0,1
2019-09-17 15:16:00,138.75,138.85,138.75,138.85,1073.0,0.15000000000000568,1,320.0,1
2019-09-17 15:17:00,138.85,138.85,138.85,138.85,40.0,0.09999999999999432,1,-1033.0,0
2019-09-17 15:18:00,138.85,138.85,138.8,138.8,589.0,-0.04999999999998295,0,549.0,1
2019-09-17 15:19:00,138.8,138.8,138.75,138.75,305.0,-0.09999999999999432,0,-284.0,0
2019-09-17 15:20:00,138.8,138.8,138.75,138.8,645.0,0.0,0,340.0,1
2019-09-17 15:21:00,138.7,138.8,138.7,138.8,598.0,0.0,0,-47.0,0
2019-09-17 15:22:00,138.8,138.85,138.8,138.8,1298.0,0.10000000000002274,1,700.0,1
2019-09-17 15:23:00,138.8,138.85,138.8,138.85,417.0,0.04999999999998295,1,-881.0,0
2019-09-17 15:24:00,138.85,138.9,138.85,138.85,1049.0,0.04999999999998295,1,632.0,1
2019-09-17 15:25:00,138.85,138.85,138.85,138.85,223.0,0.0,0,-826.0,0
2019-09-17 15:26:00,138.85,138.9,138.85,138.9,196.0,0.05000000000001137,1,-27.0,0
2019-09-17 15:27:00,138.9,138.9,138.85,138.85,1060.0,0.0,0,864.0,1
2019-09-17 15:29:00,138.85,138.85,138.85,138.85,598.0,-0.05000000000001137,0,-462.0,0
2019-09-17 15:30:00,138.85,139.0,138.8,138.9,2416.0,0.05000000000001137,1,1818.0,1
2019-09-17 15:36:00,138.85,138.85,138.85,138.85,138142.0,0.0,0,135726.0,1
