Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-31 12:46:00,153.9,153.9,153.7,153.7,896.0,0.04999999999998295,1,-2812.0,0
2020-01-31 12:47:00,153.7,153.7,153.65,153.65,95.0,-0.25,0,-801.0,0
2020-01-31 12:48:00,153.7,153.7,153.55,153.55,434.0,-0.14999999999997726,0,339.0,1
2020-01-31 12:49:00,153.6,153.6,153.6,153.6,120.0,-0.09999999999999432,0,-314.0,0
2020-01-31 12:50:00,153.55,153.55,153.5,153.5,261.0,-0.09999999999999432,0,141.0,1
2020-01-31 12:51:00,153.5,153.5,153.45,153.45,508.0,-0.10000000000002274,0,247.0,1
2020-01-31 12:53:00,153.4,153.4,153.4,153.4,162.0,-0.09999999999999432,0,-346.0,0
2020-01-31 12:54:00,153.35,153.35,153.3,153.3,169.0,-0.09999999999999432,0,7.0,1
2020-01-31 12:56:00,153.3,153.4,153.3,153.4,703.0,0.05000000000001137,1,534.0,1
2020-01-31 12:57:00,153.35,153.35,153.35,153.35,361.0,0.04999999999998295,1,-342.0,0
2020-01-31 12:58:00,153.35,153.35,153.35,153.35,58.0,0.0,0,-303.0,0
2020-01-31 13:00:00,153.4,153.4,153.4,153.4,143.0,0.05000000000001137,1,85.0,1
2020-01-31 13:01:00,153.4,153.4,153.35,153.35,331.0,-0.05000000000001137,0,188.0,1
2020-01-31 13:02:00,153.4,153.4,153.35,153.35,70.0,-0.05000000000001137,0,-261.0,0
2020-01-31 13:03:00,153.35,153.45,153.25,153.25,1452.0,-0.15000000000000568,0,1382.0,1
2020-01-31 13:04:00,153.4,153.5,153.4,153.5,409.0,0.15000000000000568,1,-1043.0,0
2020-01-31 13:05:00,153.45,153.45,153.45,153.45,136.0,0.04999999999998295,1,-273.0,0
2020-01-31 13:07:00,153.55,153.55,153.55,153.55,40.0,0.10000000000002274,1,-96.0,0
2020-01-31 13:08:00,153.55,153.55,153.45,153.45,277.0,-0.10000000000002274,0,237.0,1
2020-01-31 13:10:00,153.45,153.45,153.4,153.4,226.0,-0.15000000000000568,0,-51.0,0
2020-01-31 13:11:00,153.45,153.45,153.35,153.35,567.0,-0.09999999999999432,0,341.0,1
2020-01-31 13:12:00,153.35,153.4,153.35,153.35,250.0,-0.09999999999999432,0,-317.0,0
2020-01-31 13:13:00,153.3,153.3,153.25,153.25,105.0,-0.09999999999999432,0,-145.0,0
2020-01-31 13:14:00,153.25,153.25,153.25,153.25,130.0,-0.05000000000001137,0,25.0,1
2020-01-31 13:15:00,153.3,153.3,153.25,153.3,280.0,0.05000000000001137,1,150.0,1
2020-01-31 13:16:00,153.2,153.25,153.15,153.25,428.0,-0.05000000000001137,0,148.0,1
2020-01-31 13:17:00,153.2,153.2,153.2,153.2,250.0,0.0,0,-178.0,0
2020-01-31 13:18:00,153.2,153.2,153.2,153.2,2.0,0.0,0,-248.0,0
2020-01-31 13:19:00,153.2,153.2,153.2,153.2,116.0,0.0,0,114.0,1
2020-01-31 13:20:00,153.15,153.2,153.15,153.2,277.0,0.0,0,161.0,1
2020-01-31 13:21:00,153.3,153.3,153.3,153.3,399.0,0.15000000000000568,1,122.0,1
2020-01-31 13:22:00,153.35,153.35,153.35,153.35,196.0,0.04999999999998295,1,-203.0,0
2020-01-31 13:23:00,153.35,153.35,153.35,153.35,169.0,0.0,0,-27.0,0
2020-01-31 13:25:00,153.25,153.25,153.2,153.2,434.0,-0.15000000000000568,0,265.0,1
2020-01-31 13:26:00,153.25,153.25,153.25,153.25,415.0,0.0,0,-19.0,0
2020-01-31 13:27:00,153.3,153.3,153.3,153.3,193.0,0.05000000000001137,1,-222.0,0
2020-01-31 13:28:00,153.35,153.4,153.35,153.35,383.0,0.04999999999998295,1,190.0,1
2020-01-31 13:29:00,153.4,153.4,153.4,153.4,68.0,0.05000000000001137,1,-315.0,0
2020-01-31 13:30:00,153.45,153.45,153.45,153.45,95.0,0.04999999999998295,1,27.0,1
2020-01-31 13:31:00,153.45,153.5,153.45,153.5,161.0,0.05000000000001137,1,66.0,1
2020-01-31 13:32:00,153.55,153.6,153.55,153.6,205.0,0.15000000000000568,1,44.0,1
2020-01-31 13:33:00,153.6,153.65,153.6,153.65,278.0,0.09999999999999432,1,73.0,1
2020-01-31 13:34:00,153.65,153.65,153.65,153.65,121.0,0.05000000000001137,1,-157.0,0
2020-01-31 13:35:00,153.65,153.75,153.65,153.75,1393.0,0.09999999999999432,1,1272.0,1
2020-01-31 13:36:00,153.7,153.8,153.7,153.8,535.0,0.15000000000000568,1,-858.0,0
2020-01-31 13:37:00,153.85,153.85,153.8,153.8,358.0,0.10000000000002274,1,-177.0,0
2020-01-31 13:38:00,153.75,153.75,153.7,153.7,95.0,-0.15000000000000568,0,-263.0,0
2020-01-31 13:39:00,153.75,153.75,153.7,153.7,245.0,-0.05000000000001137,0,150.0,1
2020-01-31 13:40:00,153.65,153.65,153.6,153.6,272.0,-0.15000000000000568,0,27.0,1
2020-01-31 13:41:00,153.55,153.6,153.55,153.6,101.0,-0.05000000000001137,0,-171.0,0
2020-01-31 13:42:00,153.5,153.5,153.5,153.5,155.0,-0.05000000000001137,0,54.0,1
2020-01-31 13:43:00,153.55,153.6,153.55,153.55,621.0,0.05000000000001137,1,466.0,1
2020-01-31 13:45:00,153.65,153.7,153.65,153.65,434.0,0.09999999999999432,1,-187.0,0
2020-01-31 13:46:00,153.6,153.65,153.6,153.6,236.0,-0.05000000000001137,0,-198.0,0
2020-01-31 13:48:00,153.65,153.7,153.65,153.7,155.0,0.09999999999999432,1,-81.0,0
2020-01-31 13:49:00,153.75,153.8,153.7,153.7,767.0,0.04999999999998295,1,612.0,1
2020-01-31 13:50:00,153.7,153.75,153.7,153.75,320.0,0.0,0,-447.0,0
2020-01-31 13:51:00,153.8,153.85,153.8,153.85,459.0,0.15000000000000568,1,139.0,1
2020-01-31 13:52:00,153.9,153.95,153.9,153.95,193.0,0.14999999999997726,1,-266.0,0
2020-01-31 13:53:00,153.9,153.9,153.75,153.75,606.0,-0.15000000000000568,0,413.0,1
2020-01-31 13:54:00,153.75,153.75,153.7,153.7,343.0,-0.20000000000001705,0,-263.0,0
2020-01-31 13:55:00,153.75,153.8,153.75,153.8,424.0,0.05000000000001137,1,81.0,1
2020-01-31 13:56:00,153.8,153.8,153.75,153.8,407.0,0.05000000000001137,1,-17.0,0
2020-01-31 13:57:00,153.75,153.75,153.7,153.7,452.0,-0.10000000000002274,0,45.0,1
2020-01-31 13:58:00,153.8,153.85,153.75,153.75,779.0,0.0,0,327.0,1
2020-01-31 13:59:00,153.75,153.8,153.75,153.8,338.0,0.0,0,-441.0,0
2020-01-31 14:00:00,153.75,153.75,153.75,153.75,703.0,0.0,0,365.0,1
2020-01-31 14:01:00,153.8,153.8,153.75,153.75,541.0,0.0,0,-162.0,0
2020-01-31 14:02:00,153.75,153.8,153.75,153.8,742.0,0.0,0,201.0,1
2020-01-31 14:03:00,153.8,153.8,153.75,153.8,231.0,0.05000000000001137,1,-511.0,0
2020-01-31 14:04:00,153.8,153.8,153.7,153.7,366.0,-0.10000000000002274,0,135.0,1
2020-01-31 14:05:00,153.85,153.85,153.85,153.85,327.0,0.04999999999998295,1,-39.0,0
2020-01-31 14:06:00,153.75,153.75,153.7,153.7,360.0,-0.15000000000000568,0,33.0,1
2020-01-31 14:07:00,153.75,153.75,153.5,153.5,2321.0,-0.25,0,1961.0,1
2020-01-31 14:08:00,153.45,153.5,153.35,153.4,2018.0,-0.3499999999999943,0,-303.0,0
2020-01-31 14:09:00,153.4,153.45,153.3,153.3,1491.0,-0.14999999999997726,0,-527.0,0
2020-01-31 14:10:00,153.3,153.4,153.2,153.35,1862.0,-0.05000000000001137,0,371.0,1
2020-01-31 14:11:00,153.3,153.3,153.2,153.2,521.0,-0.10000000000002274,0,-1341.0,0
2020-01-31 14:12:00,153.2,153.2,153.2,153.2,189.0,-0.10000000000002274,0,-332.0,0
2020-01-31 14:13:00,153.15,153.15,153.15,153.15,618.0,-0.04999999999998295,0,429.0,1
2020-01-31 14:14:00,153.2,153.3,153.2,153.25,519.0,0.09999999999999432,1,-99.0,0
2020-01-31 14:15:00,153.25,153.25,153.25,153.25,149.0,0.05000000000001137,1,-370.0,0
2020-01-31 14:16:00,153.3,153.35,153.3,153.35,728.0,0.09999999999999432,1,579.0,1
2020-01-31 14:17:00,153.4,153.55,153.4,153.45,3563.0,0.14999999999997726,1,2835.0,1
2020-01-31 14:18:00,153.45,153.45,153.45,153.45,664.0,0.04999999999998295,1,-2899.0,0
2020-01-31 14:19:00,153.5,153.55,153.45,153.45,1524.0,0.0,0,860.0,1
2020-01-31 14:20:00,153.45,153.5,153.4,153.5,2085.0,0.0,0,561.0,1
2020-01-31 14:21:00,153.5,153.5,153.4,153.4,1553.0,-0.04999999999998295,0,-532.0,0
2020-01-31 14:22:00,153.4,153.4,153.35,153.35,153.0,-0.15000000000000568,0,-1400.0,0
2020-01-31 14:23:00,153.35,153.35,153.35,153.35,218.0,-0.05000000000001137,0,65.0,1
2020-01-31 14:24:00,153.3,153.4,153.25,153.4,1143.0,0.05000000000001137,1,925.0,1
2020-01-31 14:25:00,153.4,153.4,153.3,153.3,152.0,0.0,0,-991.0,0
2020-01-31 14:26:00,153.35,153.35,153.25,153.25,264.0,-0.15000000000000568,0,112.0,1
2020-01-31 14:27:00,153.3,153.3,153.25,153.25,270.0,-0.09999999999999432,0,6.0,1
2020-01-31 14:29:00,153.25,153.3,153.25,153.25,556.0,-0.05000000000001137,0,286.0,1
2020-01-31 14:30:00,153.2,153.2,153.1,153.1,310.0,-0.15000000000000568,0,-246.0,0
2020-01-31 14:31:00,153.15,153.45,153.15,153.25,4098.0,0.05000000000001137,1,3788.0,1
2020-01-31 14:32:00,153.25,153.25,153.15,153.2,292.0,0.04999999999998295,1,-3806.0,0
2020-01-31 14:33:00,153.15,153.25,153.05,153.15,3366.0,-0.09999999999999432,0,3074.0,1
2020-01-31 14:34:00,153.05,153.15,153.05,153.15,1617.0,0.0,0,-1749.0,0
2020-01-31 14:35:00,153.1,153.2,153.05,153.1,3585.0,0.04999999999998295,1,1968.0,1
2020-01-31 14:36:00,153.15,153.15,153.05,153.1,359.0,0.0,0,-3226.0,0
2020-01-31 14:37:00,153.05,153.2,153.0,153.1,7068.0,-0.05000000000001137,0,6709.0,1
2020-01-31 14:38:00,153.1,153.5,153.1,153.5,9011.0,0.44999999999998863,1,1943.0,1
2020-01-31 14:39:00,153.45,153.45,153.4,153.45,1386.0,0.3499999999999943,1,-7625.0,0
2020-01-31 14:40:00,153.45,153.55,153.4,153.4,2027.0,-0.04999999999998295,0,641.0,1
2020-01-31 14:41:00,153.35,153.7,153.35,153.65,8932.0,0.20000000000001705,1,6905.0,1
2020-01-31 14:42:00,153.6,153.6,153.5,153.6,2038.0,0.25,1,-6894.0,0
2020-01-31 14:43:00,153.5,153.5,153.4,153.4,3285.0,-0.19999999999998863,0,1247.0,1
2020-01-31 14:44:00,153.4,153.4,153.4,153.4,376.0,-0.09999999999999432,0,-2909.0,0
2020-01-31 14:45:00,153.2,153.3,153.2,153.3,1859.0,-0.09999999999999432,0,1483.0,1
2020-01-31 14:46:00,153.25,153.25,153.2,153.2,228.0,0.0,0,-1631.0,0
2020-01-31 14:47:00,153.1,153.1,152.95,152.95,1633.0,-0.30000000000001137,0,1405.0,1
2020-01-31 14:48:00,153.0,153.0,152.9,152.95,879.0,-0.15000000000000568,0,-754.0,0
2020-01-31 14:49:00,152.9,152.9,152.75,152.8,1262.0,-0.19999999999998863,0,383.0,1
2020-01-31 14:50:00,152.85,152.85,152.75,152.75,350.0,-0.15000000000000568,0,-912.0,0
2020-01-31 14:51:00,152.7,152.75,152.55,152.65,4985.0,-0.19999999999998863,0,4635.0,1
2020-01-31 14:52:00,152.5,152.5,152.5,152.5,1123.0,-0.19999999999998863,0,-3862.0,0
2020-01-31 14:53:00,152.5,152.65,152.5,152.6,1023.0,0.09999999999999432,1,-100.0,0
2020-01-31 14:54:00,152.6,152.65,152.5,152.5,933.0,0.0,0,-90.0,0
2020-01-31 14:55:00,152.45,152.75,152.4,152.7,2629.0,0.09999999999999432,1,1696.0,1
2020-01-31 14:56:00,152.7,152.8,152.7,152.8,1223.0,0.35000000000002274,1,-1406.0,0
2020-01-31 14:57:00,152.8,152.85,152.8,152.8,1505.0,0.10000000000002274,1,282.0,1
2020-01-31 14:58:00,152.9,153.0,152.85,153.0,774.0,0.19999999999998863,1,-731.0,0
2020-01-31 14:59:00,153.05,153.1,153.0,153.05,937.0,0.15000000000000568,1,163.0,1
2020-01-31 15:00:00,153.0,153.1,153.0,153.05,365.0,0.0,0,-572.0,0
2020-01-31 15:01:00,153.0,153.1,153.0,153.1,616.0,0.09999999999999432,1,251.0,1
2020-01-31 15:02:00,153.1,153.15,153.05,153.1,1092.0,0.09999999999999432,1,476.0,1
2020-01-31 15:03:00,153.2,153.2,153.05,153.1,885.0,0.0,0,-207.0,0
2020-01-31 15:04:00,153.1,153.1,153.1,153.1,468.0,-0.09999999999999432,0,-417.0,0
2020-01-31 15:05:00,153.05,153.15,153.05,153.15,381.0,0.05000000000001137,1,-87.0,0
2020-01-31 15:06:00,153.2,153.2,153.1,153.2,3429.0,0.14999999999997726,1,3048.0,1
2020-01-31 15:07:00,153.25,153.4,153.25,153.25,1955.0,0.05000000000001137,1,-1474.0,0
2020-01-31 15:08:00,153.35,153.45,153.35,153.45,1535.0,0.19999999999998863,1,-420.0,0
2020-01-31 15:09:00,153.45,153.45,153.3,153.35,1384.0,0.0,0,-151.0,0
2020-01-31 15:10:00,153.3,153.5,153.3,153.4,2912.0,-0.04999999999998295,0,1528.0,1
2020-01-31 15:11:00,153.45,153.55,153.4,153.4,2904.0,0.09999999999999432,1,-8.0,0
2020-01-31 15:12:00,153.4,153.5,153.3,153.45,4167.0,0.0,0,1263.0,1
2020-01-31 15:13:00,153.5,153.5,153.35,153.4,1085.0,0.0,0,-3082.0,0
2020-01-31 15:14:00,153.4,153.4,153.3,153.3,433.0,-0.19999999999998863,0,-652.0,0
2020-01-31 15:15:00,153.25,153.35,153.25,153.25,390.0,-0.15000000000000568,0,-43.0,0
2020-01-31 15:16:00,153.2,153.25,153.2,153.2,616.0,-0.05000000000001137,0,226.0,1
2020-01-31 15:17:00,153.2,153.3,153.15,153.25,7009.0,0.05000000000001137,1,6393.0,1
2020-01-31 15:18:00,153.2,153.3,153.15,153.2,2471.0,0.0,0,-4538.0,0
2020-01-31 15:19:00,153.25,153.4,153.25,153.3,1888.0,0.10000000000002274,1,-583.0,0
2020-01-31 15:20:00,153.3,153.35,153.3,153.35,996.0,0.09999999999999432,1,-892.0,0
2020-01-31 15:21:00,153.4,153.4,153.3,153.4,1459.0,0.09999999999999432,1,463.0,1
2020-01-31 15:22:00,153.45,153.6,153.4,153.6,2510.0,0.19999999999998863,1,1051.0,1
2020-01-31 15:23:00,153.55,153.75,153.55,153.6,4037.0,0.15000000000000568,1,1527.0,1
2020-01-31 15:24:00,153.65,153.65,153.65,153.65,263.0,0.09999999999999432,1,-3774.0,0
2020-01-31 15:25:00,153.55,153.6,153.55,153.55,1200.0,-0.09999999999999432,0,937.0,1
2020-01-31 15:26:00,153.6,153.65,153.6,153.65,580.0,0.09999999999999432,1,-620.0,0
2020-01-31 15:27:00,153.6,153.7,153.55,153.6,1874.0,0.0,0,1294.0,1
2020-01-31 15:28:00,153.6,153.6,153.55,153.55,848.0,-0.04999999999998295,0,-1026.0,0
2020-01-31 15:29:00,153.55,153.55,153.5,153.55,1782.0,-0.04999999999998295,0,934.0,1
2020-01-31 15:30:00,153.5,153.5,153.4,153.4,2078.0,-0.15000000000000568,0,296.0,1
2020-01-31 15:31:00,153.35,153.35,153.25,153.25,1899.0,-0.25,0,-179.0,0
2020-01-31 15:32:00,153.35,153.4,153.35,153.4,211.0,0.05000000000001137,1,-1688.0,0
2020-01-31 15:33:00,153.35,153.35,153.3,153.35,1652.0,0.0,0,1441.0,1
2020-01-31 15:34:00,153.4,153.6,153.4,153.6,1416.0,0.25,1,-236.0,0
2020-01-31 15:35:00,153.55,153.55,153.5,153.5,301.0,0.09999999999999432,1,-1115.0,0
2020-01-31 15:36:00,153.5,153.6,153.45,153.6,1758.0,0.04999999999998295,1,1457.0,1
2020-01-31 15:37:00,153.5,153.5,153.45,153.5,400.0,0.0,0,-1358.0,0
2020-01-31 15:38:00,153.4,153.5,153.4,153.5,1039.0,0.0,0,639.0,1
2020-01-31 15:39:00,153.55,153.55,153.45,153.45,1043.0,0.04999999999998295,1,4.0,1
2020-01-31 15:40:00,153.45,153.5,153.4,153.5,881.0,-0.05000000000001137,0,-162.0,0
2020-01-31 15:41:00,153.45,153.45,153.4,153.45,1325.0,0.0,0,444.0,1
2020-01-31 15:42:00,153.5,153.65,153.5,153.6,2331.0,0.15000000000000568,1,1006.0,1
2020-01-31 15:43:00,153.6,153.75,153.55,153.75,3196.0,0.25,1,865.0,1
2020-01-31 15:44:00,153.75,153.85,153.55,153.55,1339.0,-0.04999999999998295,0,-1857.0,0
2020-01-31 15:45:00,153.55,153.7,153.55,153.65,1682.0,-0.09999999999999432,0,343.0,1
2020-01-31 15:46:00,153.6,153.65,153.6,153.65,391.0,0.09999999999999432,1,-1291.0,0
2020-01-31 15:47:00,153.6,153.6,153.55,153.6,863.0,0.0,0,472.0,1
2020-01-31 15:48:00,153.55,153.6,153.55,153.6,381.0,0.0,0,-482.0,0
2020-01-31 15:49:00,153.6,153.75,153.6,153.7,3360.0,0.14999999999997726,1,2979.0,1
2020-01-31 15:50:00,153.65,153.65,153.6,153.6,189.0,0.0,0,-3171.0,0
2020-01-31 15:51:00,153.6,153.6,153.55,153.55,767.0,-0.09999999999999432,0,578.0,1
2020-01-31 15:52:00,153.5,153.7,153.5,153.6,3409.0,0.0,0,2642.0,1
2020-01-31 15:53:00,153.65,153.65,153.6,153.65,1706.0,0.15000000000000568,1,-1703.0,0
2020-01-31 15:54:00,153.6,153.6,153.55,153.6,657.0,-0.05000000000001137,0,-1049.0,0
2020-01-31 15:55:00,153.65,153.7,153.65,153.7,1665.0,0.09999999999999432,1,1008.0,1
2020-01-31 15:56:00,153.7,153.75,153.7,153.7,1556.0,0.04999999999998295,1,-109.0,0
2020-01-31 15:57:00,153.65,153.7,153.65,153.65,1033.0,-0.04999999999998295,0,-523.0,0
2020-01-31 15:58:00,153.65,153.7,153.6,153.6,2401.0,-0.05000000000001137,0,1368.0,1
2020-01-31 15:59:00,153.55,153.6,153.55,153.55,901.0,-0.09999999999999432,0,-1500.0,0
2020-01-31 16:00:00,153.6,153.65,153.55,153.65,1512.0,0.09999999999999432,1,611.0,1
2020-01-31 16:01:00,153.6,153.65,153.55,153.6,1167.0,0.0,0,-345.0,0
2020-01-31 16:02:00,153.55,153.6,153.55,153.6,169.0,0.0,0,-998.0,0
2020-01-31 16:03:00,153.5,153.55,153.45,153.5,1020.0,-0.05000000000001137,0,851.0,1
2020-01-31 16:04:00,153.55,153.7,153.55,153.65,2841.0,0.15000000000000568,1,1821.0,1
2020-01-31 16:05:00,153.7,153.75,153.65,153.75,7633.0,0.19999999999998863,1,4792.0,1
2020-01-31 16:06:00,153.75,153.75,153.5,153.5,7900.0,-0.19999999999998863,0,267.0,1
2020-01-31 16:07:00,153.5,153.5,153.35,153.35,3586.0,-0.4000000000000057,0,-4314.0,0
2020-01-31 16:08:00,153.4,153.55,153.3,153.35,5124.0,-0.15000000000000568,0,1538.0,1
2020-01-31 16:09:00,153.3,153.4,153.15,153.2,1491.0,-0.20000000000001705,0,-3633.0,0
2020-01-31 16:10:00,153.25,153.3,153.2,153.2,2129.0,-0.10000000000002274,0,638.0,1
2020-01-31 16:11:00,153.25,153.35,153.2,153.35,438.0,0.09999999999999432,1,-1691.0,0
2020-01-31 16:12:00,153.4,153.4,153.15,153.15,1205.0,-0.09999999999999432,0,767.0,1
2020-01-31 16:13:00,153.1,153.15,152.9,152.9,3296.0,-0.5,0,2091.0,1
2020-01-31 16:14:00,152.9,153.05,152.9,152.95,2281.0,-0.15000000000000568,0,-1015.0,0
2020-01-31 16:15:00,152.95,153.05,152.95,153.0,559.0,0.09999999999999432,1,-1722.0,0
2020-01-31 16:16:00,153.05,153.05,152.95,152.95,3145.0,0.0,0,2586.0,1
2020-01-31 16:17:00,153.0,153.15,152.95,153.05,3042.0,0.0,0,-103.0,0
2020-01-31 16:18:00,153.0,153.0,152.95,153.0,816.0,0.0,0,-2226.0,0
2020-01-31 16:19:00,153.0,153.1,153.0,153.05,1140.0,0.05000000000001137,1,324.0,1
2020-01-31 16:20:00,153.05,153.2,153.05,153.2,2434.0,0.19999999999998863,1,1294.0,1
2020-01-31 16:21:00,153.1,153.15,153.0,153.05,1885.0,0.0,0,-549.0,0
2020-01-31 16:22:00,153.0,153.2,153.0,153.2,1585.0,0.09999999999999432,1,-300.0,0
2020-01-31 16:23:00,153.2,153.2,153.15,153.2,704.0,0.19999999999998863,1,-881.0,0
2020-01-31 16:24:00,153.2,153.2,153.1,153.15,546.0,-0.04999999999998295,0,-158.0,0
2020-01-31 16:25:00,153.05,153.15,153.0,153.05,1789.0,-0.14999999999997726,0,1243.0,1
2020-01-31 16:26:00,153.0,153.05,152.95,153.05,1168.0,0.0,0,-621.0,0
2020-01-31 16:27:00,153.0,153.05,152.95,153.0,1060.0,0.0,0,-108.0,0
2020-01-31 16:28:00,153.05,153.05,153.0,153.05,813.0,0.05000000000001137,1,-247.0,0
2020-01-31 16:29:00,153.05,153.05,152.85,152.85,1608.0,-0.20000000000001705,0,795.0,1
2020-01-31 16:30:00,152.9,152.9,152.7,152.85,1840.0,-0.20000000000001705,0,232.0,1
2020-01-31 16:36:00,152.5,152.5,152.5,152.5,175937.0,-0.4000000000000057,0,174097.0,1
2020-01-31 16:40:00,152.5,152.5,152.5,152.5,450.0,0.0,0,-175487.0,0
