Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-19 13:54:00,149.65,149.65,149.65,149.65,200.0,0.0,0,-58.0,0
2019-11-19 13:55:00,149.65,149.65,149.65,149.65,10.0,0.0,0,-190.0,0
2019-11-19 13:57:00,149.7,149.7,149.65,149.65,385.0,0.0,0,375.0,1
2019-11-19 13:58:00,149.6,149.6,149.6,149.6,65.0,-0.09999999999999432,0,-320.0,0
2019-11-19 13:59:00,149.6,149.6,149.6,149.6,102.0,0.0,0,37.0,1
2019-11-19 14:00:00,149.65,149.7,149.65,149.65,505.0,0.05000000000001137,1,403.0,1
2019-11-19 14:01:00,149.75,149.75,149.75,149.75,82.0,0.09999999999999432,1,-423.0,0
2019-11-19 14:02:00,149.75,149.75,149.75,149.75,10.0,0.0,0,-72.0,0
2019-11-19 14:04:00,149.75,149.75,149.7,149.75,432.0,0.0,0,422.0,1
2019-11-19 14:06:00,149.8,149.8,149.7,149.7,322.0,-0.05000000000001137,0,-110.0,0
2019-11-19 14:07:00,149.7,149.8,149.7,149.8,87.0,0.0,0,-235.0,0
2019-11-19 14:08:00,149.7,149.7,149.7,149.7,40.0,0.0,0,-47.0,0
2019-11-19 14:10:00,149.7,149.7,149.7,149.7,62.0,0.0,0,22.0,1
2019-11-19 14:11:00,149.65,149.65,149.65,149.65,134.0,-0.04999999999998295,0,72.0,1
2019-11-19 14:13:00,149.65,149.65,149.65,149.65,3.0,0.0,0,-131.0,0
2019-11-19 14:14:00,149.65,149.65,149.6,149.6,278.0,-0.05000000000001137,0,275.0,1
2019-11-19 14:16:00,149.55,149.55,149.55,149.55,100.0,-0.09999999999999432,0,-178.0,0
2019-11-19 14:18:00,149.55,149.55,149.55,149.55,224.0,0.0,0,124.0,1
2019-11-19 14:19:00,149.6,149.6,149.6,149.6,210.0,0.04999999999998295,1,-14.0,0
2019-11-19 14:20:00,149.65,149.65,149.65,149.65,130.0,0.05000000000001137,1,-80.0,0
2019-11-19 14:22:00,149.7,149.7,149.7,149.7,27.0,0.04999999999998295,1,-103.0,0
2019-11-19 14:23:00,149.7,149.7,149.7,149.7,3.0,0.0,0,-24.0,0
2019-11-19 14:24:00,149.65,149.65,149.55,149.55,416.0,-0.14999999999997726,0,413.0,1
2019-11-19 14:26:00,149.55,149.6,149.55,149.6,150.0,-0.05000000000001137,0,-266.0,0
2019-11-19 14:27:00,149.6,149.65,149.6,149.65,61.0,0.09999999999999432,1,-89.0,0
2019-11-19 14:29:00,149.7,149.75,149.7,149.7,304.0,0.09999999999999432,1,243.0,1
2019-11-19 14:30:00,149.7,149.7,149.7,149.7,50.0,0.0,0,-254.0,0
2019-11-19 14:31:00,149.65,149.7,149.65,149.7,425.0,0.0,0,375.0,1
2019-11-19 14:32:00,149.6,149.6,149.45,149.5,1993.0,-0.15000000000000568,0,1568.0,1
2019-11-19 14:33:00,149.55,149.65,149.55,149.65,578.0,0.05000000000001137,1,-1415.0,0
2019-11-19 14:34:00,149.75,149.75,149.75,149.75,361.0,0.19999999999998863,1,-217.0,0
2019-11-19 14:35:00,149.7,149.75,149.7,149.75,226.0,0.0,0,-135.0,0
2019-11-19 14:36:00,149.7,149.7,149.65,149.65,214.0,-0.04999999999998295,0,-12.0,0
2019-11-19 14:37:00,149.65,149.65,149.65,149.65,170.0,-0.04999999999998295,0,-44.0,0
2019-11-19 14:38:00,149.6,149.6,149.6,149.6,214.0,-0.05000000000001137,0,44.0,1
2019-11-19 14:39:00,149.55,149.55,149.45,149.5,669.0,-0.09999999999999432,0,455.0,1
2019-11-19 14:40:00,149.55,149.55,149.45,149.45,1039.0,-0.10000000000002274,0,370.0,1
2019-11-19 14:41:00,149.45,149.45,149.45,149.45,100.0,-0.10000000000002274,0,-939.0,0
2019-11-19 14:42:00,149.4,149.4,149.4,149.4,1481.0,-0.04999999999998295,0,1381.0,1
2019-11-19 14:43:00,149.45,149.45,149.4,149.45,465.0,0.04999999999998295,1,-1016.0,0
2019-11-19 14:44:00,149.45,149.45,149.4,149.4,2446.0,-0.04999999999998295,0,1981.0,1
2019-11-19 14:45:00,149.4,149.4,149.3,149.4,204.0,-0.04999999999998295,0,-2242.0,0
2019-11-19 14:47:00,149.4,149.4,149.35,149.4,778.0,0.0,0,574.0,1
2019-11-19 14:49:00,149.4,149.5,149.4,149.5,698.0,0.09999999999999432,1,-80.0,0
2019-11-19 14:50:00,149.55,149.6,149.55,149.55,304.0,0.15000000000000568,1,-394.0,0
2019-11-19 14:51:00,149.6,149.6,149.55,149.6,294.0,0.04999999999998295,1,-10.0,0
2019-11-19 14:52:00,149.55,149.55,149.5,149.5,726.0,-0.09999999999999432,0,432.0,1
2019-11-19 14:53:00,149.45,149.45,149.4,149.4,498.0,-0.15000000000000568,0,-228.0,0
2019-11-19 14:54:00,149.35,149.35,149.3,149.35,567.0,-0.09999999999999432,0,69.0,1
2019-11-19 14:55:00,149.35,149.35,149.35,149.35,399.0,0.0,0,-168.0,0
2019-11-19 14:56:00,149.35,149.35,149.3,149.35,141.0,0.0,0,-258.0,0
2019-11-19 14:57:00,149.35,149.35,149.3,149.3,599.0,-0.04999999999998295,0,458.0,1
2019-11-19 15:00:00,149.3,149.3,149.25,149.25,2145.0,-0.09999999999999432,0,1546.0,1
2019-11-19 15:02:00,149.25,149.25,149.25,149.25,480.0,-0.05000000000001137,0,-1665.0,0
2019-11-19 15:03:00,149.25,149.25,149.15,149.15,555.0,-0.09999999999999432,0,75.0,1
2019-11-19 15:04:00,149.1,149.1,149.05,149.05,259.0,-0.19999999999998863,0,-296.0,0
2019-11-19 15:05:00,149.1,149.15,149.1,149.1,721.0,0.0,0,462.0,1
2019-11-19 15:06:00,149.05,149.1,149.0,149.1,2603.0,0.0,0,1882.0,1
2019-11-19 15:07:00,149.1,149.15,149.1,149.15,266.0,0.09999999999999432,1,-2337.0,0
2019-11-19 15:08:00,149.1,149.1,149.1,149.1,264.0,0.0,0,-2.0,0
2019-11-19 15:09:00,149.1,149.15,149.05,149.15,1594.0,0.05000000000001137,1,1330.0,1
2019-11-19 15:10:00,149.2,149.2,149.15,149.15,191.0,0.05000000000001137,1,-1403.0,0
2019-11-19 15:11:00,149.15,149.2,149.15,149.2,163.0,0.0,0,-28.0,0
2019-11-19 15:13:00,149.2,149.3,149.2,149.3,345.0,0.15000000000000568,1,182.0,1
2019-11-19 15:14:00,149.3,149.3,149.3,149.3,144.0,0.10000000000002274,1,-201.0,0
2019-11-19 15:15:00,149.25,149.25,149.15,149.15,541.0,-0.15000000000000568,0,397.0,1
2019-11-19 15:16:00,149.15,149.15,149.1,149.1,172.0,-0.15000000000000568,0,-369.0,0
2019-11-19 15:17:00,149.1,149.15,149.1,149.15,832.0,0.0,0,660.0,1
2019-11-19 15:18:00,149.15,149.2,149.15,149.2,379.0,0.09999999999999432,1,-453.0,0
2019-11-19 15:19:00,149.15,149.25,149.15,149.25,198.0,0.09999999999999432,1,-181.0,0
2019-11-19 15:20:00,149.2,149.2,149.2,149.2,114.0,0.04999999999998295,1,-84.0,0
2019-11-19 15:21:00,149.2,149.2,149.2,149.2,58.0,0.0,0,-56.0,0
2019-11-19 15:22:00,149.15,149.15,149.15,149.15,133.0,-0.04999999999998295,0,75.0,1
2019-11-19 15:23:00,149.2,149.2,149.05,149.05,1035.0,-0.09999999999999432,0,902.0,1
2019-11-19 15:24:00,149.05,149.05,149.05,149.05,176.0,-0.14999999999997726,0,-859.0,0
2019-11-19 15:25:00,149.0,149.0,149.0,149.0,860.0,-0.05000000000001137,0,684.0,1
2019-11-19 15:26:00,148.95,148.95,148.95,148.95,187.0,-0.05000000000001137,0,-673.0,0
2019-11-19 15:27:00,148.95,149.0,148.85,148.85,465.0,-0.09999999999999432,0,278.0,1
2019-11-19 15:28:00,148.9,148.95,148.9,148.9,589.0,-0.04999999999998295,0,124.0,1
2019-11-19 15:29:00,148.85,148.95,148.85,148.95,361.0,0.04999999999998295,1,-228.0,0
2019-11-19 15:30:00,149.0,149.0,149.0,149.0,185.0,0.15000000000000568,1,-176.0,0
2019-11-19 15:31:00,149.0,149.0,148.8,148.8,603.0,-0.19999999999998863,0,418.0,1
2019-11-19 15:32:00,148.8,148.8,148.75,148.8,459.0,-0.19999999999998863,0,-144.0,0
2019-11-19 15:33:00,148.85,148.85,148.85,148.85,248.0,0.04999999999998295,1,-211.0,0
2019-11-19 15:34:00,148.95,148.95,148.9,148.95,872.0,0.09999999999999432,1,624.0,1
2019-11-19 15:35:00,148.95,149.0,148.95,149.0,540.0,0.05000000000001137,1,-332.0,0
2019-11-19 15:36:00,149.0,149.0,149.0,149.0,294.0,0.05000000000001137,1,-246.0,0
2019-11-19 15:37:00,149.0,149.0,149.0,149.0,92.0,0.0,0,-202.0,0
2019-11-19 15:38:00,149.0,149.1,149.0,149.0,259.0,0.0,0,167.0,1
2019-11-19 15:39:00,148.95,148.95,148.95,148.95,978.0,-0.05000000000001137,0,719.0,1
2019-11-19 15:40:00,149.0,149.1,149.0,149.05,243.0,0.10000000000002274,1,-735.0,0
2019-11-19 15:41:00,149.1,149.1,149.1,149.1,50.0,0.09999999999999432,1,-193.0,0
2019-11-19 15:42:00,149.1,149.2,148.95,148.95,1519.0,-0.15000000000000568,0,1469.0,1
2019-11-19 15:43:00,148.95,148.95,148.95,148.95,114.0,-0.15000000000000568,0,-1405.0,0
2019-11-19 15:44:00,148.95,148.95,148.95,148.95,154.0,0.0,0,40.0,1
2019-11-19 15:45:00,148.95,148.95,148.95,148.95,194.0,0.0,0,40.0,1
2019-11-19 15:46:00,148.9,148.9,148.9,148.9,1186.0,-0.04999999999998295,0,992.0,1
2019-11-19 15:47:00,148.85,148.85,148.8,148.8,1579.0,-0.09999999999999432,0,393.0,1
2019-11-19 15:48:00,148.8,148.8,148.65,148.65,3228.0,-0.19999999999998863,0,1649.0,1
2019-11-19 15:49:00,148.65,148.7,148.65,148.7,468.0,-0.10000000000002274,0,-2760.0,0
2019-11-19 15:51:00,148.7,148.7,148.65,148.7,591.0,0.04999999999998295,1,123.0,1
2019-11-19 15:52:00,148.6,148.6,148.6,148.6,409.0,-0.09999999999999432,0,-182.0,0
2019-11-19 15:53:00,148.55,148.55,148.5,148.5,1830.0,-0.09999999999999432,0,1421.0,1
2019-11-19 15:54:00,148.5,148.5,148.5,148.5,298.0,-0.05000000000001137,0,-1532.0,0
2019-11-19 15:55:00,148.45,148.6,148.45,148.5,1210.0,0.0,0,912.0,1
2019-11-19 15:56:00,148.5,148.5,148.5,148.5,503.0,0.05000000000001137,1,-707.0,0
2019-11-19 15:57:00,148.5,148.5,148.5,148.5,390.0,0.0,0,-113.0,0
2019-11-19 15:58:00,148.45,148.45,148.4,148.4,548.0,-0.09999999999999432,0,158.0,1
2019-11-19 15:59:00,148.4,148.45,148.4,148.45,237.0,0.0,0,-311.0,0
2019-11-19 16:00:00,148.5,148.5,148.45,148.45,230.0,0.04999999999998295,1,-7.0,0
2019-11-19 16:01:00,148.4,148.4,148.3,148.3,589.0,-0.19999999999998863,0,359.0,1
2019-11-19 16:02:00,148.3,148.35,148.3,148.35,657.0,-0.05000000000001137,0,68.0,1
2019-11-19 16:03:00,148.3,148.4,148.3,148.3,1440.0,0.0,0,783.0,1
2019-11-19 16:04:00,148.3,148.3,148.25,148.3,1099.0,0.0,0,-341.0,0
2019-11-19 16:05:00,148.3,148.3,148.25,148.25,237.0,-0.05000000000001137,0,-862.0,0
2019-11-19 16:06:00,148.3,148.3,148.3,148.3,353.0,0.0,0,116.0,1
2019-11-19 16:07:00,148.35,148.35,148.35,148.35,86.0,0.04999999999998295,1,-267.0,0
2019-11-19 16:08:00,148.3,148.35,148.25,148.25,1020.0,-0.09999999999999432,0,934.0,1
2019-11-19 16:09:00,148.25,148.25,148.2,148.2,1049.0,-0.10000000000002274,0,29.0,1
2019-11-19 16:10:00,148.25,148.25,148.15,148.15,1116.0,-0.09999999999999432,0,67.0,1
2019-11-19 16:11:00,148.2,148.25,148.2,148.25,289.0,0.0,0,-827.0,0
2019-11-19 16:12:00,148.2,148.2,148.15,148.2,527.0,0.0,0,238.0,1
2019-11-19 16:13:00,148.15,148.15,148.1,148.15,406.0,-0.04999999999998295,0,-121.0,0
2019-11-19 16:14:00,148.2,148.2,148.2,148.2,446.0,0.04999999999998295,1,40.0,1
2019-11-19 16:15:00,148.2,148.2,148.2,148.2,185.0,0.0,0,-261.0,0
2019-11-19 16:16:00,148.15,148.15,148.1,148.1,608.0,-0.09999999999999432,0,423.0,1
2019-11-19 16:17:00,148.15,148.15,148.05,148.15,4499.0,0.0,0,3891.0,1
2019-11-19 16:18:00,148.15,148.2,148.15,148.2,689.0,0.04999999999998295,1,-3810.0,0
2019-11-19 16:19:00,148.2,148.2,148.15,148.2,860.0,0.04999999999998295,1,171.0,1
2019-11-19 16:20:00,148.25,148.25,148.2,148.2,1055.0,0.0,0,195.0,1
2019-11-19 16:21:00,148.2,148.2,148.2,148.2,308.0,-0.05000000000001137,0,-747.0,0
2019-11-19 16:22:00,148.2,148.2,148.15,148.15,1229.0,-0.04999999999998295,0,921.0,1
2019-11-19 16:23:00,148.1,148.15,148.05,148.05,424.0,-0.14999999999997726,0,-805.0,0
2019-11-19 16:24:00,148.1,148.15,148.1,148.15,1471.0,0.05000000000001137,1,1047.0,1
2019-11-19 16:25:00,148.15,148.15,148.0,148.0,6431.0,-0.09999999999999432,0,4960.0,1
2019-11-19 16:26:00,147.95,148.0,147.95,147.95,691.0,-0.20000000000001705,0,-5740.0,0
2019-11-19 16:28:00,147.95,147.95,147.9,147.95,454.0,0.0,0,-237.0,0
2019-11-19 16:29:00,147.95,148.0,147.9,148.0,1999.0,0.05000000000001137,1,1545.0,1
2019-11-19 16:30:00,147.95,148.1,147.95,148.1,91.0,0.15000000000000568,1,-1908.0,0
2019-11-19 16:36:00,147.9,147.9,147.9,147.9,112278.0,-0.04999999999998295,0,112187.0,1
