Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-02 12:42:00,138.65,138.65,138.5,138.5,188.0,-0.09999999999999432,0,-360.0,0
2020-03-02 12:43:00,138.4,138.5,138.4,138.5,185.0,-0.15000000000000568,0,-3.0,0
2020-03-02 12:44:00,138.55,138.65,138.55,138.6,670.0,0.19999999999998863,1,485.0,1
2020-03-02 12:45:00,138.55,138.55,138.3,138.3,530.0,-0.25,0,-140.0,0
2020-03-02 12:46:00,138.3,138.35,138.25,138.35,260.0,-0.20000000000001705,0,-270.0,0
2020-03-02 12:47:00,138.5,138.65,138.4,138.4,599.0,0.09999999999999432,1,339.0,1
2020-03-02 12:48:00,138.25,138.35,138.25,138.35,228.0,-0.15000000000000568,0,-371.0,0
2020-03-02 12:49:00,138.4,138.45,138.4,138.45,224.0,0.19999999999998863,1,-4.0,0
2020-03-02 12:51:00,138.5,138.5,138.45,138.45,152.0,0.04999999999998295,1,-72.0,0
2020-03-02 12:52:00,138.55,138.55,138.3,138.35,961.0,-0.15000000000000568,0,809.0,1
2020-03-02 12:53:00,138.25,138.4,138.2,138.3,947.0,-0.25,0,-14.0,0
2020-03-02 12:54:00,138.35,138.35,138.25,138.25,205.0,0.0,0,-742.0,0
2020-03-02 12:55:00,138.2,138.25,138.15,138.2,477.0,-0.15000000000000568,0,272.0,1
2020-03-02 12:56:00,138.25,138.4,138.25,138.4,184.0,0.20000000000001705,1,-293.0,0
2020-03-02 12:57:00,138.3,138.4,138.25,138.35,638.0,0.09999999999999432,1,454.0,1
2020-03-02 12:58:00,138.3,138.6,138.3,138.55,590.0,0.25,1,-48.0,0
2020-03-02 12:59:00,138.6,138.8,138.6,138.7,1784.0,0.39999999999997726,1,1194.0,1
2020-03-02 13:00:00,138.75,138.75,138.65,138.7,365.0,0.09999999999999432,1,-1419.0,0
2020-03-02 13:01:00,138.7,138.7,138.6,138.6,778.0,-0.15000000000000568,0,413.0,1
2020-03-02 13:02:00,138.65,138.75,138.6,138.6,358.0,-0.09999999999999432,0,-420.0,0
2020-03-02 13:03:00,138.6,138.65,138.6,138.65,400.0,0.0,0,42.0,1
2020-03-02 13:04:00,138.7,138.7,138.55,138.7,1112.0,0.09999999999999432,1,712.0,1
2020-03-02 13:05:00,138.8,138.85,138.75,138.85,252.0,0.15000000000000568,1,-860.0,0
2020-03-02 13:06:00,138.85,138.95,138.85,138.95,658.0,0.14999999999997726,1,406.0,1
2020-03-02 13:07:00,138.9,139.0,138.9,138.95,292.0,0.09999999999999432,1,-366.0,0
2020-03-02 13:08:00,138.9,139.0,138.9,138.95,636.0,0.04999999999998295,1,344.0,1
2020-03-02 13:09:00,138.95,139.0,138.95,138.95,29.0,0.04999999999998295,1,-607.0,0
2020-03-02 13:10:00,138.95,138.95,138.8,138.8,825.0,-0.14999999999997726,0,796.0,1
2020-03-02 13:11:00,138.8,138.8,138.6,138.65,458.0,-0.29999999999998295,0,-367.0,0
2020-03-02 13:12:00,138.65,138.7,138.65,138.65,881.0,-0.15000000000000568,0,423.0,1
2020-03-02 13:13:00,138.6,138.8,138.6,138.8,51.0,0.15000000000000568,1,-830.0,0
2020-03-02 13:14:00,138.8,138.8,138.7,138.75,865.0,0.15000000000000568,1,814.0,1
2020-03-02 13:15:00,138.75,138.75,138.75,138.75,129.0,-0.05000000000001137,0,-736.0,0
2020-03-02 13:16:00,138.75,138.85,138.75,138.75,1418.0,0.0,0,1289.0,1
2020-03-02 13:17:00,138.75,138.75,138.45,138.5,1734.0,-0.25,0,316.0,1
2020-03-02 13:18:00,138.55,138.8,138.55,138.8,680.0,0.05000000000001137,1,-1054.0,0
2020-03-02 13:19:00,138.75,138.75,138.55,138.6,1232.0,0.04999999999998295,1,552.0,1
2020-03-02 13:20:00,138.6,138.6,138.45,138.45,438.0,-0.30000000000001137,0,-794.0,0
2020-03-02 13:21:00,138.45,138.45,138.2,138.2,641.0,-0.4000000000000057,0,203.0,1
2020-03-02 13:22:00,138.15,138.3,138.05,138.15,1368.0,-0.29999999999998295,0,727.0,1
2020-03-02 13:23:00,138.1,138.15,137.9,138.0,2614.0,-0.15000000000000568,0,1246.0,1
2020-03-02 13:24:00,137.95,138.0,137.9,137.9,195.0,-0.19999999999998863,0,-2419.0,0
2020-03-02 13:25:00,138.0,138.15,137.95,137.95,1279.0,0.0,0,1084.0,1
2020-03-02 13:26:00,137.9,137.9,137.7,137.75,623.0,-0.25,0,-656.0,0
2020-03-02 13:27:00,137.75,137.8,137.75,137.8,211.0,-0.09999999999999432,0,-412.0,0
2020-03-02 13:28:00,137.8,137.9,137.75,137.75,230.0,0.0,0,19.0,1
2020-03-02 13:29:00,137.75,137.8,137.65,137.65,730.0,-0.15000000000000568,0,500.0,1
2020-03-02 13:30:00,137.8,137.95,137.8,137.95,256.0,0.19999999999998863,1,-474.0,0
2020-03-02 13:31:00,137.9,137.9,137.75,137.8,555.0,0.0,0,299.0,1
2020-03-02 13:32:00,137.8,137.8,137.7,137.7,213.0,-0.20000000000001705,0,-342.0,0
2020-03-02 13:33:00,137.7,137.7,137.7,137.7,100.0,-0.10000000000002274,0,-113.0,0
2020-03-02 13:34:00,137.55,137.55,137.45,137.5,1691.0,-0.19999999999998863,0,1591.0,1
2020-03-02 13:35:00,137.5,137.65,137.5,137.65,575.0,0.09999999999999432,1,-1116.0,0
2020-03-02 13:36:00,137.7,137.8,137.7,137.7,1005.0,0.19999999999998863,1,430.0,1
2020-03-02 13:37:00,137.75,137.85,137.6,137.6,990.0,-0.09999999999999432,0,-15.0,0
2020-03-02 13:38:00,137.65,137.95,137.6,137.9,631.0,0.15000000000000568,1,-359.0,0
2020-03-02 13:39:00,137.85,137.9,137.85,137.9,185.0,0.25,1,-446.0,0
2020-03-02 13:40:00,137.8,137.85,137.8,137.8,329.0,-0.04999999999998295,0,144.0,1
2020-03-02 13:41:00,137.8,137.8,137.6,137.8,2730.0,0.0,0,2401.0,1
2020-03-02 13:42:00,137.85,137.9,137.85,137.9,909.0,0.09999999999999432,1,-1821.0,0
2020-03-02 13:43:00,137.8,137.8,137.7,137.75,1453.0,-0.09999999999999432,0,544.0,1
2020-03-02 13:44:00,137.8,137.8,137.55,137.55,1741.0,-0.25,0,288.0,1
2020-03-02 13:45:00,137.6,137.6,137.4,137.5,2378.0,-0.30000000000001137,0,637.0,1
2020-03-02 13:46:00,137.45,137.65,137.45,137.6,641.0,0.0,0,-1737.0,0
2020-03-02 13:47:00,137.6,137.65,137.55,137.55,845.0,0.10000000000002274,1,204.0,1
2020-03-02 13:48:00,137.5,137.5,137.4,137.4,344.0,-0.19999999999998863,0,-501.0,0
2020-03-02 13:49:00,137.45,137.5,137.45,137.5,1571.0,0.0,0,1227.0,1
2020-03-02 13:50:00,137.5,137.5,137.5,137.5,259.0,0.05000000000001137,1,-1312.0,0
2020-03-02 13:51:00,137.55,137.6,137.55,137.55,828.0,0.05000000000001137,1,569.0,1
2020-03-02 13:52:00,137.65,137.9,137.65,137.85,2755.0,0.29999999999998295,1,1927.0,1
2020-03-02 13:53:00,137.85,138.2,137.85,138.1,2332.0,0.44999999999998863,1,-423.0,0
2020-03-02 13:54:00,138.05,138.1,138.0,138.0,216.0,0.15000000000000568,1,-2116.0,0
2020-03-02 13:55:00,137.95,137.95,137.85,137.95,859.0,-0.10000000000002274,0,643.0,1
2020-03-02 13:56:00,138.0,138.6,138.0,138.55,4600.0,0.6000000000000227,1,3741.0,1
2020-03-02 13:57:00,138.7,138.8,138.55,138.75,2074.0,0.75,1,-2526.0,0
2020-03-02 13:58:00,138.75,138.75,138.5,138.6,536.0,-0.09999999999999432,0,-1538.0,0
2020-03-02 13:59:00,138.55,138.65,138.5,138.55,406.0,-0.19999999999998863,0,-130.0,0
2020-03-02 14:00:00,138.45,138.75,138.45,138.7,1803.0,0.14999999999997726,1,1397.0,1
2020-03-02 14:01:00,138.7,138.8,138.65,138.65,943.0,0.20000000000001705,1,-860.0,0
2020-03-02 14:02:00,138.55,138.8,138.55,138.75,545.0,0.05000000000001137,1,-398.0,0
2020-03-02 14:03:00,138.7,138.85,138.7,138.85,551.0,0.29999999999998295,1,6.0,1
2020-03-02 14:04:00,138.9,139.0,138.9,139.0,1499.0,0.30000000000001137,1,948.0,1
2020-03-02 14:05:00,139.0,139.0,138.95,138.95,695.0,0.04999999999998295,1,-804.0,0
2020-03-02 14:06:00,138.95,139.0,138.8,138.95,2051.0,-0.05000000000001137,0,1356.0,1
2020-03-02 14:07:00,139.0,139.0,138.9,139.0,1157.0,0.05000000000001137,1,-894.0,0
2020-03-02 14:08:00,138.95,139.0,138.8,138.8,936.0,-0.19999999999998863,0,-221.0,0
2020-03-02 14:09:00,138.9,138.95,138.85,138.95,162.0,0.0,0,-774.0,0
2020-03-02 14:10:00,138.85,139.1,138.85,139.0,791.0,0.09999999999999432,1,629.0,1
2020-03-02 14:11:00,139.05,139.05,138.8,138.85,12234.0,0.0,0,11443.0,1
2020-03-02 14:12:00,138.9,139.05,138.9,138.95,2678.0,-0.10000000000002274,0,-9556.0,0
2020-03-02 14:13:00,139.1,139.3,139.1,139.2,942.0,0.29999999999998295,1,-1736.0,0
2020-03-02 14:14:00,139.15,139.2,139.0,139.0,640.0,-0.09999999999999432,0,-302.0,0
2020-03-02 14:15:00,139.0,139.05,138.95,139.05,515.0,-0.09999999999999432,0,-125.0,0
2020-03-02 14:16:00,139.1,139.1,138.95,138.95,1035.0,-0.05000000000001137,0,520.0,1
2020-03-02 14:17:00,138.9,138.95,138.8,138.95,2054.0,-0.15000000000000568,0,1019.0,1
2020-03-02 14:18:00,138.95,139.2,138.95,139.2,1699.0,0.29999999999998295,1,-355.0,0
2020-03-02 14:19:00,139.25,139.3,139.15,139.15,2615.0,0.20000000000001705,1,916.0,1
2020-03-02 14:20:00,139.25,139.35,139.2,139.35,926.0,0.09999999999999432,1,-1689.0,0
2020-03-02 14:21:00,139.45,139.6,139.4,139.6,761.0,0.3499999999999943,1,-165.0,0
2020-03-02 14:22:00,139.6,139.7,139.45,139.65,2184.0,0.20000000000001705,1,1423.0,1
2020-03-02 14:23:00,139.65,139.75,139.65,139.7,697.0,0.09999999999999432,1,-1487.0,0
2020-03-02 14:24:00,139.65,139.65,139.6,139.65,1175.0,0.0,0,478.0,1
2020-03-02 14:25:00,139.7,139.85,139.7,139.85,886.0,0.19999999999998863,1,-289.0,0
2020-03-02 14:26:00,139.9,140.0,139.8,140.0,1878.0,0.30000000000001137,1,992.0,1
2020-03-02 14:27:00,139.95,140.15,139.95,140.15,1035.0,0.25,1,-843.0,0
2020-03-02 14:28:00,140.2,140.2,140.1,140.2,2256.0,0.25,1,1221.0,1
2020-03-02 14:29:00,140.3,140.35,140.1,140.2,4922.0,0.0,0,2666.0,1
2020-03-02 14:30:00,140.25,140.35,140.2,140.35,2006.0,0.04999999999998295,1,-2916.0,0
2020-03-02 14:31:00,140.4,141.15,140.35,141.05,15315.0,0.8000000000000114,1,13309.0,1
2020-03-02 14:32:00,141.05,141.05,140.4,140.65,7335.0,0.25,1,-7980.0,0
2020-03-02 14:33:00,140.7,140.9,140.4,140.45,8083.0,-0.6000000000000227,0,748.0,1
2020-03-02 14:34:00,140.4,140.6,140.0,140.0,3371.0,-0.6999999999999886,0,-4712.0,0
2020-03-02 14:35:00,139.9,140.0,139.65,140.0,6059.0,-0.4000000000000057,0,2688.0,1
2020-03-02 14:36:00,139.9,139.95,139.55,139.75,2074.0,-0.15000000000000568,0,-3985.0,0
2020-03-02 14:37:00,139.8,140.1,139.5,139.6,7218.0,-0.30000000000001137,0,5144.0,1
2020-03-02 14:38:00,139.7,139.8,139.5,139.8,2838.0,0.0,0,-4380.0,0
2020-03-02 14:39:00,139.75,139.9,139.55,139.75,4143.0,0.05000000000001137,1,1305.0,1
2020-03-02 14:40:00,139.75,139.75,139.4,139.4,3336.0,-0.3499999999999943,0,-807.0,0
2020-03-02 14:41:00,139.25,139.65,139.25,139.45,4205.0,-0.30000000000001137,0,869.0,1
2020-03-02 14:42:00,139.4,139.95,139.4,139.8,2508.0,0.5500000000000114,1,-1697.0,0
2020-03-02 14:43:00,139.75,139.9,139.5,139.75,2561.0,0.3499999999999943,1,53.0,1
2020-03-02 14:44:00,139.8,140.0,139.7,139.9,3459.0,0.15000000000000568,1,898.0,1
2020-03-02 14:45:00,139.8,140.0,139.8,139.8,2749.0,0.0,0,-710.0,0
2020-03-02 14:46:00,139.8,140.25,139.8,140.1,3356.0,0.29999999999998295,1,607.0,1
2020-03-02 14:47:00,140.05,140.2,140.0,140.1,4200.0,0.29999999999998295,1,844.0,1
2020-03-02 14:48:00,140.0,140.05,139.8,140.05,2146.0,0.0,0,-2054.0,0
2020-03-02 14:49:00,140.05,140.25,139.75,139.9,5213.0,-0.09999999999999432,0,3067.0,1
2020-03-02 14:50:00,139.95,140.1,139.8,139.8,2365.0,-0.25,0,-2848.0,0
2020-03-02 14:51:00,139.75,139.8,139.5,139.75,3314.0,-0.19999999999998863,0,949.0,1
2020-03-02 14:52:00,139.65,139.65,139.45,139.5,1270.0,-0.25,0,-2044.0,0
2020-03-02 14:53:00,139.5,139.7,139.5,139.6,1649.0,-0.05000000000001137,0,379.0,1
2020-03-02 14:54:00,139.7,140.1,139.7,140.1,4262.0,0.5999999999999943,1,2613.0,1
2020-03-02 14:55:00,140.2,140.4,140.15,140.35,2137.0,0.6500000000000057,1,-2125.0,0
2020-03-02 14:56:00,140.35,140.35,140.1,140.3,3273.0,0.10000000000002274,1,1136.0,1
2020-03-02 14:57:00,140.4,140.4,140.1,140.1,3060.0,-0.25,0,-213.0,0
2020-03-02 14:58:00,140.15,140.4,140.05,140.4,1179.0,0.0,0,-1881.0,0
2020-03-02 14:59:00,140.3,140.3,140.05,140.05,568.0,-0.09999999999999432,0,-611.0,0
2020-03-02 15:00:00,140.15,140.2,139.9,140.05,1553.0,-0.25,0,985.0,1
2020-03-02 15:01:00,140.05,140.05,139.7,139.75,2457.0,-0.4000000000000057,0,904.0,1
2020-03-02 15:02:00,139.7,139.8,139.65,139.65,1181.0,-0.4000000000000057,0,-1276.0,0
2020-03-02 15:03:00,139.7,139.8,139.45,139.55,6065.0,-0.14999999999997726,0,4884.0,1
2020-03-02 15:04:00,139.55,139.65,139.3,139.3,1595.0,-0.39999999999997726,0,-4470.0,0
2020-03-02 15:05:00,139.25,139.55,139.25,139.4,2152.0,-0.15000000000000568,0,557.0,1
2020-03-02 15:06:00,139.45,139.45,139.0,139.1,3541.0,-0.15000000000000568,0,1389.0,1
2020-03-02 15:07:00,139.15,139.25,139.05,139.1,2565.0,-0.3499999999999943,0,-976.0,0
2020-03-02 15:08:00,139.05,139.05,138.9,139.05,2493.0,-0.09999999999999432,0,-72.0,0
2020-03-02 15:09:00,138.95,139.4,138.9,139.4,3322.0,0.3499999999999943,1,829.0,1
2020-03-02 15:10:00,139.25,139.3,139.1,139.1,1277.0,0.15000000000000568,1,-2045.0,0
2020-03-02 15:11:00,139.25,139.5,139.2,139.5,2131.0,0.25,1,854.0,1
2020-03-02 15:12:00,139.5,139.65,139.5,139.6,1241.0,0.3499999999999943,1,-890.0,0
2020-03-02 15:13:00,139.5,139.55,139.4,139.5,1615.0,0.0,0,374.0,1
2020-03-02 15:14:00,139.55,139.75,139.55,139.7,1138.0,0.19999999999998863,1,-477.0,0
2020-03-02 15:15:00,139.65,139.85,139.6,139.85,2417.0,0.29999999999998295,1,1279.0,1
2020-03-02 15:16:00,139.9,139.9,139.55,139.55,1635.0,-0.09999999999999432,0,-782.0,0
2020-03-02 15:17:00,139.6,139.7,139.25,139.5,4733.0,-0.4000000000000057,0,3098.0,1
2020-03-02 15:18:00,139.6,139.6,139.3,139.3,637.0,-0.29999999999998295,0,-4096.0,0
2020-03-02 15:19:00,139.3,139.35,139.15,139.35,1866.0,-0.25,0,1229.0,1
2020-03-02 15:20:00,139.4,139.6,139.35,139.6,1388.0,0.29999999999998295,1,-478.0,0
2020-03-02 15:21:00,139.5,139.5,139.15,139.15,4302.0,-0.25,0,2914.0,1
2020-03-02 15:22:00,139.2,139.2,139.0,139.2,2383.0,-0.30000000000001137,0,-1919.0,0
2020-03-02 15:23:00,139.15,139.15,138.95,139.05,1462.0,-0.14999999999997726,0,-921.0,0
2020-03-02 15:24:00,139.05,139.05,139.0,139.05,1013.0,-0.09999999999999432,0,-449.0,0
2020-03-02 15:25:00,139.1,139.25,139.05,139.25,2253.0,0.19999999999998863,1,1240.0,1
2020-03-02 15:26:00,139.3,139.35,139.05,139.25,3032.0,0.15000000000000568,1,779.0,1
2020-03-02 15:27:00,139.5,139.5,139.25,139.3,1015.0,0.0,0,-2017.0,0
2020-03-02 15:28:00,139.35,139.6,139.35,139.55,1454.0,0.05000000000001137,1,439.0,1
2020-03-02 15:29:00,139.55,139.65,139.35,139.35,1914.0,0.0,0,460.0,1
2020-03-02 15:30:00,139.45,139.5,139.4,139.5,819.0,-0.05000000000001137,0,-1095.0,0
2020-03-02 15:31:00,139.5,139.55,139.15,139.15,4078.0,-0.29999999999998295,0,3259.0,1
2020-03-02 15:32:00,139.1,139.2,139.0,139.1,2061.0,-0.4000000000000057,0,-2017.0,0
2020-03-02 15:33:00,139.2,139.25,139.0,139.1,1499.0,0.0,0,-562.0,0
2020-03-02 15:34:00,139.2,139.55,139.2,139.55,1651.0,0.35000000000002274,1,152.0,1
2020-03-02 15:35:00,139.6,139.65,139.45,139.45,1434.0,0.25,1,-217.0,0
2020-03-02 15:36:00,139.5,139.65,139.5,139.5,1127.0,-0.09999999999999432,0,-307.0,0
2020-03-02 15:37:00,139.55,139.8,139.5,139.8,2028.0,0.30000000000001137,1,901.0,1
2020-03-02 15:38:00,139.85,140.1,139.75,140.1,4023.0,0.549999999999983,1,1995.0,1
2020-03-02 15:39:00,140.05,140.2,140.0,140.15,2611.0,0.30000000000001137,1,-1412.0,0
2020-03-02 15:40:00,140.1,140.35,140.1,140.15,5405.0,0.09999999999999432,1,2794.0,1
2020-03-02 15:41:00,140.2,140.35,140.15,140.2,2168.0,0.09999999999999432,1,-3237.0,0
2020-03-02 15:42:00,140.25,140.4,140.25,140.35,2769.0,0.15000000000000568,1,601.0,1
2020-03-02 15:43:00,140.4,140.6,140.4,140.55,4634.0,0.30000000000001137,1,1865.0,1
2020-03-02 15:44:00,140.5,140.7,140.4,140.55,3638.0,0.15000000000000568,1,-996.0,0
2020-03-02 15:45:00,140.55,140.8,140.55,140.7,1589.0,0.19999999999998863,1,-2049.0,0
2020-03-02 15:46:00,140.65,140.85,140.65,140.85,4424.0,0.29999999999998295,1,2835.0,1
2020-03-02 15:47:00,140.85,140.85,140.65,140.7,1135.0,0.04999999999998295,1,-3289.0,0
2020-03-02 15:48:00,140.7,140.75,140.6,140.7,1438.0,-0.15000000000000568,0,303.0,1
2020-03-02 15:49:00,140.75,141.1,140.75,140.85,7718.0,0.15000000000000568,1,6280.0,1
2020-03-02 15:50:00,140.95,141.2,140.95,141.2,2280.0,0.44999999999998863,1,-5438.0,0
2020-03-02 15:51:00,141.1,141.1,140.95,140.95,2000.0,0.0,0,-280.0,0
2020-03-02 15:52:00,141.05,141.5,141.05,141.45,3105.0,0.3499999999999943,1,1105.0,1
2020-03-02 15:53:00,141.45,141.55,141.4,141.5,1958.0,0.44999999999998863,1,-1147.0,0
2020-03-02 15:54:00,141.5,141.6,141.45,141.5,2447.0,0.05000000000001137,1,489.0,1
2020-03-02 15:55:00,141.5,141.85,141.5,141.7,2443.0,0.19999999999998863,1,-4.0,0
2020-03-02 15:56:00,141.75,141.9,141.7,141.9,3596.0,0.4000000000000057,1,1153.0,1
2020-03-02 15:57:00,141.75,141.75,141.55,141.6,3268.0,-0.15000000000000568,0,-328.0,0
2020-03-02 15:58:00,141.55,141.55,141.25,141.3,2091.0,-0.44999999999998863,0,-1177.0,0
2020-03-02 15:59:00,141.3,141.4,141.15,141.2,1822.0,-0.35000000000002274,0,-269.0,0
2020-03-02 16:00:00,141.2,141.35,141.15,141.2,1960.0,-0.10000000000002274,0,138.0,1
2020-03-02 16:01:00,141.3,141.4,141.2,141.4,1025.0,0.20000000000001705,1,-935.0,0
2020-03-02 16:02:00,141.35,141.35,141.05,141.2,3070.0,-0.10000000000002274,0,2045.0,1
2020-03-02 16:03:00,141.25,141.45,141.25,141.25,1932.0,-0.09999999999999432,0,-1138.0,0
2020-03-02 16:04:00,141.3,141.35,141.15,141.3,8460.0,0.05000000000001137,1,6528.0,1
2020-03-02 16:05:00,141.3,141.3,141.05,141.2,3432.0,-0.10000000000002274,0,-5028.0,0
2020-03-02 16:06:00,141.15,141.2,140.9,141.2,2147.0,-0.10000000000002274,0,-1285.0,0
2020-03-02 16:07:00,141.2,141.25,141.05,141.25,2604.0,0.09999999999999432,1,457.0,1
2020-03-02 16:08:00,141.4,141.4,141.15,141.25,2096.0,0.05000000000001137,1,-508.0,0
2020-03-02 16:09:00,141.2,141.2,141.1,141.1,1230.0,-0.30000000000001137,0,-866.0,0
2020-03-02 16:10:00,141.05,141.15,140.95,141.15,4303.0,-0.04999999999998295,0,3073.0,1
2020-03-02 16:11:00,141.15,141.25,141.1,141.2,1186.0,0.14999999999997726,1,-3117.0,0
2020-03-02 16:12:00,141.15,141.55,141.15,141.45,3370.0,0.29999999999998295,1,2184.0,1
2020-03-02 16:13:00,141.5,141.85,141.5,141.7,4254.0,0.549999999999983,1,884.0,1
2020-03-02 16:14:00,141.8,141.9,141.75,141.75,4727.0,0.25,1,473.0,1
2020-03-02 16:15:00,141.8,142.1,141.8,142.1,2865.0,0.29999999999998295,1,-1862.0,0
2020-03-02 16:16:00,142.0,142.1,141.85,142.0,3302.0,0.19999999999998863,1,437.0,1
2020-03-02 16:17:00,141.95,142.0,141.85,141.85,1381.0,-0.15000000000000568,0,-1921.0,0
2020-03-02 16:18:00,141.9,141.95,141.65,141.65,2722.0,-0.29999999999998295,0,1341.0,1
2020-03-02 16:19:00,141.7,141.75,141.6,141.6,1646.0,-0.30000000000001137,0,-1076.0,0
2020-03-02 16:20:00,141.65,141.65,141.35,141.35,1642.0,-0.3499999999999943,0,-4.0,0
2020-03-02 16:21:00,141.4,141.5,141.35,141.5,2535.0,-0.15000000000000568,0,893.0,1
2020-03-02 16:22:00,141.45,141.5,141.4,141.45,3208.0,0.04999999999998295,1,673.0,1
2020-03-02 16:23:00,141.4,141.45,141.3,141.45,2568.0,0.0,0,-640.0,0
2020-03-02 16:24:00,141.45,141.7,141.45,141.7,1619.0,0.29999999999998295,1,-949.0,0
2020-03-02 16:25:00,141.7,141.75,141.6,141.7,3108.0,0.25,1,1489.0,1
2020-03-02 16:26:00,141.65,141.9,141.65,141.9,9910.0,0.20000000000001705,1,6802.0,1
2020-03-02 16:27:00,141.85,141.95,141.85,141.95,1182.0,0.29999999999998295,1,-8728.0,0
2020-03-02 16:28:00,141.9,141.9,141.5,141.5,7679.0,-0.3499999999999943,0,6497.0,1
2020-03-02 16:29:00,141.55,141.6,141.5,141.6,5981.0,-0.30000000000001137,0,-1698.0,0
2020-03-02 16:30:00,141.5,141.6,141.4,141.55,694.0,0.0,0,-5287.0,0
2020-03-02 16:36:00,141.15,141.15,141.15,141.15,157179.0,-0.3499999999999943,0,156485.0,1
