Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-24 08:04:00,152.65,152.65,152.4,152.45,2680.0,-0.25,0,2461.0,1
2020-06-24 08:05:00,152.45,152.5,152.45,152.45,507.0,-0.20000000000001705,0,-2173.0,0
2020-06-24 08:06:00,152.4,152.45,152.35,152.4,1281.0,-0.04999999999998295,0,774.0,1
2020-06-24 08:07:00,152.35,152.35,152.35,152.35,18.0,-0.05000000000001137,0,-1263.0,0
2020-06-24 08:08:00,152.45,152.55,152.45,152.5,803.0,0.15000000000000568,1,785.0,1
2020-06-24 08:09:00,152.55,152.55,152.4,152.45,786.0,0.0,0,-17.0,0
2020-06-24 08:10:00,152.3,152.3,152.15,152.2,1242.0,-0.35000000000002274,0,456.0,1
2020-06-24 08:11:00,152.2,152.2,152.1,152.1,1726.0,-0.20000000000001705,0,484.0,1
2020-06-24 08:12:00,152.1,152.15,151.9,152.05,3351.0,-0.14999999999997726,0,1625.0,1
2020-06-24 08:13:00,152.05,152.1,151.95,152.1,1143.0,0.0,0,-2208.0,0
2020-06-24 08:14:00,152.1,152.15,152.1,152.15,154.0,0.09999999999999432,1,-989.0,0
2020-06-24 08:15:00,152.1,152.15,152.1,152.15,583.0,0.05000000000001137,1,429.0,1
2020-06-24 08:16:00,152.1,152.1,151.95,152.1,450.0,0.0,0,-133.0,0
2020-06-24 08:17:00,152.0,152.0,151.95,152.0,747.0,-0.09999999999999432,0,297.0,1
2020-06-24 08:18:00,151.9,151.9,151.85,151.85,2589.0,-0.15000000000000568,0,1842.0,1
2020-06-24 08:19:00,151.9,152.0,151.9,151.95,663.0,0.04999999999998295,1,-1926.0,0
2020-06-24 08:20:00,152.0,152.0,151.75,151.75,1418.0,-0.15000000000000568,0,755.0,1
2020-06-24 08:21:00,151.7,151.8,151.7,151.75,1165.0,-0.25,0,-253.0,0
2020-06-24 08:22:00,151.65,151.9,151.65,151.65,2805.0,-0.04999999999998295,0,1640.0,1
2020-06-24 08:23:00,151.7,151.8,151.6,151.8,1042.0,0.15000000000000568,1,-1763.0,0
2020-06-24 08:24:00,151.75,151.75,151.7,151.7,352.0,0.0,0,-690.0,0
2020-06-24 08:25:00,151.8,151.8,151.8,151.8,344.0,0.05000000000001137,1,-8.0,0
2020-06-24 08:26:00,151.75,151.75,151.65,151.65,2002.0,-0.15000000000000568,0,1658.0,1
2020-06-24 08:27:00,151.7,151.85,151.7,151.85,477.0,0.09999999999999432,1,-1525.0,0
2020-06-24 08:28:00,151.9,152.0,151.9,152.0,297.0,0.30000000000001137,1,-180.0,0
2020-06-24 08:29:00,151.95,151.95,151.75,151.8,844.0,-0.09999999999999432,0,547.0,1
2020-06-24 08:30:00,151.75,151.75,151.7,151.7,399.0,-0.25,0,-445.0,0
2020-06-24 08:31:00,151.7,151.85,151.7,151.75,1389.0,0.0,0,990.0,1
2020-06-24 08:32:00,151.8,151.8,151.8,151.8,349.0,0.10000000000002274,1,-1040.0,0
2020-06-24 08:33:00,151.85,151.85,151.8,151.8,355.0,0.0,0,6.0,1
2020-06-24 08:34:00,151.75,151.8,151.75,151.8,496.0,-0.04999999999998295,0,141.0,1
2020-06-24 08:35:00,151.9,151.9,151.9,151.9,142.0,0.15000000000000568,1,-354.0,0
2020-06-24 08:36:00,151.95,151.95,151.95,151.95,276.0,0.04999999999998295,1,134.0,1
2020-06-24 08:37:00,151.95,152.0,151.9,151.9,605.0,-0.04999999999998295,0,329.0,1
2020-06-24 08:38:00,151.9,151.9,151.7,151.7,1265.0,-0.25,0,660.0,1
2020-06-24 08:39:00,151.75,151.75,151.75,151.75,152.0,-0.15000000000000568,0,-1113.0,0
2020-06-24 08:40:00,151.75,151.75,151.75,151.75,603.0,0.0,0,451.0,1
2020-06-24 08:41:00,151.75,151.75,151.75,151.75,305.0,0.0,0,-298.0,0
2020-06-24 08:42:00,151.7,151.7,151.6,151.65,2838.0,-0.09999999999999432,0,2533.0,1
2020-06-24 08:43:00,151.6,151.6,151.6,151.6,136.0,-0.09999999999999432,0,-2702.0,0
2020-06-24 08:44:00,151.65,151.7,151.65,151.7,453.0,0.09999999999999432,1,317.0,1
2020-06-24 08:45:00,151.7,151.8,151.7,151.8,290.0,0.15000000000000568,1,-163.0,0
2020-06-24 08:46:00,151.75,151.75,151.65,151.7,789.0,0.0,0,499.0,1
2020-06-24 08:47:00,151.75,151.75,151.7,151.7,177.0,-0.05000000000001137,0,-612.0,0
2020-06-24 08:48:00,151.75,151.75,151.75,151.75,94.0,0.0,0,-83.0,0
2020-06-24 08:49:00,151.75,151.75,151.75,151.75,223.0,0.0,0,129.0,1
2020-06-24 08:50:00,151.7,151.7,151.7,151.7,30.0,-0.05000000000001137,0,-193.0,0
2020-06-24 08:51:00,151.75,151.75,151.75,151.75,215.0,0.05000000000001137,1,185.0,1
2020-06-24 08:52:00,151.8,151.8,151.8,151.8,175.0,0.05000000000001137,1,-40.0,0
2020-06-24 08:53:00,151.85,151.9,151.85,151.9,1230.0,0.09999999999999432,1,1055.0,1
2020-06-24 08:55:00,151.9,151.9,151.85,151.9,979.0,0.05000000000001137,1,-251.0,0
2020-06-24 08:56:00,151.85,151.85,151.85,151.85,121.0,-0.05000000000001137,0,-858.0,0
2020-06-24 08:57:00,151.85,151.85,151.75,151.8,911.0,-0.04999999999998295,0,790.0,1
2020-06-24 08:58:00,151.9,151.9,151.9,151.9,50.0,0.05000000000001137,1,-861.0,0
2020-06-24 08:59:00,151.9,151.95,151.9,151.95,203.0,0.04999999999998295,1,153.0,1
2020-06-24 09:00:00,151.95,152.0,151.95,152.0,640.0,0.09999999999999432,1,437.0,1
2020-06-24 09:01:00,151.95,151.95,151.9,151.9,112.0,-0.04999999999998295,0,-528.0,0
2020-06-24 09:02:00,151.9,152.15,151.9,152.0,3022.0,0.05000000000001137,1,2910.0,1
2020-06-24 09:03:00,152.05,152.05,152.05,152.05,568.0,0.15000000000000568,1,-2454.0,0
2020-06-24 09:04:00,152.05,152.15,151.95,151.95,1052.0,-0.10000000000002274,0,484.0,1
2020-06-24 09:05:00,151.95,151.95,151.95,151.95,160.0,-0.10000000000002274,0,-892.0,0
2020-06-24 09:06:00,151.9,151.9,151.85,151.85,250.0,-0.09999999999999432,0,90.0,1
2020-06-24 09:07:00,151.85,151.85,151.8,151.8,197.0,-0.09999999999999432,0,-53.0,0
2020-06-24 09:08:00,151.85,151.85,151.8,151.8,132.0,-0.04999999999998295,0,-65.0,0
2020-06-24 09:09:00,151.85,151.85,151.8,151.8,67.0,-0.04999999999998295,0,-65.0,0
2020-06-24 09:10:00,151.8,151.9,151.8,151.9,286.0,0.05000000000001137,1,219.0,1
2020-06-24 09:11:00,151.85,151.85,151.8,151.85,193.0,0.04999999999998295,1,-93.0,0
2020-06-24 09:12:00,151.9,151.9,151.9,151.9,202.0,0.05000000000001137,1,9.0,1
2020-06-24 09:13:00,151.9,151.9,151.75,151.8,1420.0,-0.09999999999999432,0,1218.0,1
2020-06-24 09:14:00,151.7,151.7,151.3,151.3,7248.0,-0.5999999999999943,0,5828.0,1
2020-06-24 09:15:00,151.25,151.5,151.25,151.4,772.0,-0.29999999999998295,0,-6476.0,0
2020-06-24 09:16:00,151.55,151.55,151.5,151.5,97.0,0.25,1,-675.0,0
2020-06-24 09:17:00,151.55,151.6,151.45,151.45,501.0,-0.10000000000002274,0,404.0,1
2020-06-24 09:18:00,151.4,151.45,151.4,151.45,271.0,-0.10000000000002274,0,-230.0,0
2020-06-24 09:19:00,151.5,151.5,151.3,151.3,477.0,-0.09999999999999432,0,206.0,1
2020-06-24 09:20:00,151.4,151.4,151.25,151.3,518.0,-0.19999999999998863,0,41.0,1
2020-06-24 09:21:00,151.2,151.3,151.2,151.3,917.0,-0.09999999999999432,0,399.0,1
2020-06-24 09:22:00,151.3,151.3,151.2,151.2,166.0,0.0,0,-751.0,0
2020-06-24 09:23:00,151.25,151.25,151.25,151.25,171.0,-0.05000000000001137,0,5.0,1
2020-06-24 09:24:00,151.25,151.35,151.25,151.3,383.0,0.05000000000001137,1,212.0,1
2020-06-24 09:25:00,151.3,151.3,151.3,151.3,305.0,0.05000000000001137,1,-78.0,0
2020-06-24 09:26:00,151.35,151.35,151.35,151.35,5.0,0.04999999999998295,1,-300.0,0
2020-06-24 09:27:00,151.35,151.35,151.25,151.25,785.0,-0.09999999999999432,0,780.0,1
2020-06-24 09:28:00,151.25,151.25,151.15,151.2,252.0,-0.15000000000000568,0,-533.0,0
2020-06-24 09:29:00,151.15,151.2,151.15,151.2,570.0,-0.05000000000001137,0,318.0,1
2020-06-24 09:30:00,151.2,151.2,151.05,151.1,1050.0,-0.05000000000001137,0,480.0,1
2020-06-24 09:31:00,151.1,151.1,151.05,151.05,482.0,-0.14999999999997726,0,-568.0,0
2020-06-24 09:32:00,151.05,151.05,151.05,151.05,258.0,-0.04999999999998295,0,-224.0,0
2020-06-24 09:33:00,151.05,151.1,151.0,151.1,380.0,0.04999999999998295,1,122.0,1
2020-06-24 09:34:00,151.2,151.2,151.2,151.2,50.0,0.14999999999997726,1,-330.0,0
2020-06-24 09:35:00,151.2,151.2,151.2,151.2,251.0,0.0,0,201.0,1
2020-06-24 09:36:00,151.2,151.2,151.1,151.15,449.0,-0.04999999999998295,0,198.0,1
2020-06-24 09:37:00,151.2,151.2,151.1,151.1,170.0,-0.09999999999999432,0,-279.0,0
2020-06-24 09:38:00,151.1,151.15,151.1,151.15,1388.0,-0.04999999999998295,0,1218.0,1
2020-06-24 09:39:00,151.2,151.25,151.2,151.25,60.0,0.15000000000000568,1,-1328.0,0
2020-06-24 09:40:00,151.15,151.15,151.1,151.1,352.0,-0.09999999999999432,0,292.0,1
2020-06-24 09:41:00,151.05,151.05,150.95,150.95,1681.0,-0.20000000000001705,0,1329.0,1
2020-06-24 09:42:00,150.95,151.0,150.95,151.0,331.0,-0.05000000000001137,0,-1350.0,0
2020-06-24 09:43:00,151.05,151.1,151.05,151.1,81.0,0.15000000000000568,1,-250.0,0
2020-06-24 09:44:00,151.05,151.05,151.05,151.05,98.0,0.0,0,17.0,1
2020-06-24 09:45:00,151.1,151.1,151.1,151.1,50.0,0.04999999999998295,1,-48.0,0
2020-06-24 09:46:00,151.05,151.05,151.05,151.05,60.0,-0.04999999999998295,0,10.0,1
2020-06-24 09:47:00,151.05,151.05,151.05,151.05,161.0,0.0,0,101.0,1
2020-06-24 09:48:00,151.1,151.15,151.1,151.1,42.0,0.04999999999998295,1,-119.0,0
2020-06-24 09:49:00,151.15,151.15,151.15,151.15,204.0,0.05000000000001137,1,162.0,1
2020-06-24 09:50:00,151.2,151.2,151.15,151.2,261.0,0.04999999999998295,1,57.0,1
2020-06-24 09:51:00,151.2,151.2,151.2,151.2,31.0,0.0,0,-230.0,0
2020-06-24 09:52:00,151.15,151.2,151.15,151.2,552.0,0.0,0,521.0,1
2020-06-24 09:53:00,151.2,151.2,151.2,151.2,174.0,0.04999999999998295,1,-378.0,0
2020-06-24 09:54:00,151.2,151.2,151.2,151.2,25.0,0.0,0,-149.0,0
2020-06-24 09:55:00,151.1,151.1,151.1,151.1,35.0,-0.09999999999999432,0,10.0,1
2020-06-24 09:56:00,151.05,151.05,150.95,150.95,980.0,-0.15000000000000568,0,945.0,1
2020-06-24 09:57:00,150.95,150.95,150.95,150.95,206.0,-0.10000000000002274,0,-774.0,0
2020-06-24 09:58:00,151.0,151.05,151.0,151.05,240.0,0.10000000000002274,1,34.0,1
2020-06-24 09:59:00,151.1,151.2,151.1,151.2,114.0,0.19999999999998863,1,-126.0,0
2020-06-24 10:00:00,151.25,151.25,151.25,151.25,10.0,0.15000000000000568,1,-104.0,0
2020-06-24 10:01:00,151.2,151.2,151.15,151.15,184.0,-0.09999999999999432,0,174.0,1
2020-06-24 10:02:00,151.25,151.3,151.25,151.3,31.0,0.10000000000002274,1,-153.0,0
2020-06-24 10:03:00,151.35,151.35,151.15,151.15,615.0,-0.09999999999999432,0,584.0,1
2020-06-24 10:04:00,151.05,151.1,151.05,151.1,40.0,-0.25,0,-575.0,0
2020-06-24 10:05:00,151.15,151.15,151.15,151.15,276.0,0.09999999999999432,1,236.0,1
2020-06-24 10:06:00,151.2,151.25,151.15,151.25,425.0,0.09999999999999432,1,149.0,1
2020-06-24 10:07:00,151.3,151.35,151.3,151.35,111.0,0.15000000000000568,1,-314.0,0
2020-06-24 10:08:00,151.25,151.25,151.2,151.2,281.0,-0.10000000000002274,0,170.0,1
2020-06-24 10:09:00,151.25,151.3,151.25,151.3,100.0,0.05000000000001137,1,-181.0,0
2020-06-24 10:10:00,151.3,151.45,151.3,151.45,372.0,0.19999999999998863,1,272.0,1
2020-06-24 10:12:00,151.45,151.45,151.4,151.45,357.0,0.14999999999997726,1,-15.0,0
2020-06-24 10:13:00,151.35,151.35,151.35,151.35,37.0,-0.09999999999999432,0,-320.0,0
2020-06-24 10:14:00,151.3,151.3,151.3,151.3,4.0,-0.04999999999998295,0,-33.0,0
2020-06-24 10:15:00,151.35,151.35,151.35,151.35,63.0,0.04999999999998295,1,59.0,1
2020-06-24 10:16:00,151.3,151.35,151.25,151.35,154.0,0.0,0,91.0,1
2020-06-24 10:17:00,151.35,151.35,151.3,151.3,137.0,0.0,0,-17.0,0
2020-06-24 10:19:00,151.4,151.45,151.4,151.45,266.0,0.09999999999999432,1,129.0,1
2020-06-24 10:20:00,151.45,151.45,151.45,151.45,304.0,0.04999999999998295,1,38.0,1
2020-06-24 10:21:00,151.5,151.5,151.45,151.45,137.0,0.0,0,-167.0,0
2020-06-24 10:22:00,151.5,151.55,151.5,151.55,76.0,0.05000000000001137,1,-61.0,0
2020-06-24 10:23:00,151.6,151.6,151.55,151.55,302.0,0.05000000000001137,1,226.0,1
2020-06-24 10:25:00,151.55,151.6,151.5,151.5,284.0,-0.09999999999999432,0,-18.0,0
2020-06-24 10:29:00,151.45,151.45,151.45,151.45,126.0,-0.10000000000002274,0,-158.0,0
2020-06-24 10:30:00,151.45,151.5,151.45,151.45,140.0,0.0,0,14.0,1
2020-06-24 10:31:00,151.5,151.5,151.5,151.5,100.0,0.05000000000001137,1,-40.0,0
2020-06-24 10:32:00,151.5,151.5,151.5,151.5,238.0,0.0,0,138.0,1
2020-06-24 10:33:00,151.5,151.55,151.5,151.55,176.0,0.05000000000001137,1,-62.0,0
2020-06-24 10:34:00,151.55,151.55,151.5,151.5,225.0,0.0,0,49.0,1
2020-06-24 10:35:00,151.5,151.55,151.5,151.55,29.0,0.0,0,-196.0,0
2020-06-24 10:36:00,151.5,151.5,151.45,151.45,168.0,-0.05000000000001137,0,139.0,1
2020-06-24 10:37:00,151.4,151.4,151.35,151.35,428.0,-0.15000000000000568,0,260.0,1
2020-06-24 10:38:00,151.35,151.4,151.35,151.4,245.0,0.0,0,-183.0,0
2020-06-24 10:39:00,151.4,151.4,151.4,151.4,57.0,0.05000000000001137,1,-188.0,0
2020-06-24 10:40:00,151.4,151.4,151.35,151.35,459.0,-0.05000000000001137,0,402.0,1
2020-06-24 10:41:00,151.3,151.3,151.2,151.3,400.0,-0.09999999999999432,0,-59.0,0
2020-06-24 10:43:00,151.2,151.3,151.1,151.3,1235.0,0.0,0,835.0,1
2020-06-24 10:44:00,151.15,151.15,150.9,151.05,3226.0,-0.14999999999997726,0,1991.0,1
2020-06-24 10:45:00,151.1,151.35,151.05,151.05,4463.0,-0.09999999999999432,0,1237.0,1
2020-06-24 10:46:00,151.0,151.0,151.0,151.0,60.0,-0.09999999999999432,0,-4403.0,0
2020-06-24 10:47:00,150.9,150.95,150.9,150.95,243.0,-0.05000000000001137,0,183.0,1
2020-06-24 10:49:00,151.0,151.05,150.95,151.05,64.0,0.15000000000000568,1,-179.0,0
2020-06-24 10:50:00,151.0,151.1,151.0,151.0,884.0,0.0,0,820.0,1
2020-06-24 10:51:00,150.95,151.1,150.95,151.1,61.0,0.09999999999999432,1,-823.0,0
2020-06-24 10:53:00,151.05,151.05,151.05,151.05,75.0,0.10000000000002274,1,14.0,1
2020-06-24 10:54:00,151.1,151.1,151.1,151.1,122.0,0.04999999999998295,1,47.0,1
2020-06-24 10:56:00,151.1,151.1,151.1,151.1,84.0,0.0,0,-38.0,0
2020-06-24 10:57:00,151.15,151.2,151.1,151.1,183.0,0.0,0,99.0,1
2020-06-24 11:01:00,151.1,151.1,151.1,151.1,107.0,-0.05000000000001137,0,-76.0,0
2020-06-24 11:02:00,151.1,151.1,151.1,151.1,127.0,0.0,0,20.0,1
2020-06-24 11:04:00,151.15,151.15,151.05,151.05,198.0,-0.04999999999998295,0,71.0,1
2020-06-24 11:05:00,151.05,151.15,151.05,151.15,829.0,0.0,0,631.0,1
2020-06-24 11:06:00,151.1,151.1,151.05,151.05,761.0,0.0,0,-68.0,0
2020-06-24 11:08:00,151.2,151.2,151.15,151.15,58.0,0.05000000000001137,1,-703.0,0
2020-06-24 11:10:00,151.25,151.3,151.25,151.3,208.0,0.10000000000002274,1,150.0,1
2020-06-24 11:12:00,151.35,151.35,151.35,151.35,29.0,0.09999999999999432,1,-179.0,0
2020-06-24 11:13:00,151.4,151.4,151.4,151.4,27.0,0.05000000000001137,1,-2.0,0
2020-06-24 11:14:00,151.45,151.45,151.35,151.4,870.0,0.0,0,843.0,1
2020-06-24 11:15:00,151.45,151.5,151.4,151.5,760.0,0.05000000000001137,1,-110.0,0
2020-06-24 11:16:00,151.5,151.5,151.45,151.45,66.0,0.0,0,-694.0,0
2020-06-24 11:17:00,151.4,151.4,151.4,151.4,180.0,-0.09999999999999432,0,114.0,1
2020-06-24 11:18:00,151.45,151.45,151.45,151.45,86.0,0.04999999999998295,1,-94.0,0
2020-06-24 11:19:00,151.4,151.4,151.4,151.4,141.0,-0.04999999999998295,0,55.0,1
2020-06-24 11:20:00,151.4,151.4,151.4,151.4,144.0,0.0,0,3.0,1
2020-06-24 11:21:00,151.35,151.35,151.3,151.3,1233.0,-0.09999999999999432,0,1089.0,1
2020-06-24 11:23:00,151.15,151.15,151.15,151.15,20.0,-0.19999999999998863,0,-1213.0,0
2020-06-24 11:24:00,151.2,151.25,151.15,151.25,224.0,0.09999999999999432,1,204.0,1
2020-06-24 11:25:00,151.2,151.2,151.2,151.2,16.0,0.0,0,-208.0,0
2020-06-24 11:27:00,151.15,151.2,151.15,151.2,386.0,0.0,0,370.0,1
2020-06-24 11:29:00,151.2,151.25,151.2,151.25,329.0,0.09999999999999432,1,-57.0,0
2020-06-24 11:31:00,151.25,151.25,151.2,151.2,87.0,0.0,0,-242.0,0
2020-06-24 11:32:00,151.2,151.25,151.2,151.25,100.0,0.0,0,13.0,1
2020-06-24 11:34:00,151.15,151.25,151.15,151.25,531.0,0.05000000000001137,1,431.0,1
2020-06-24 11:35:00,151.15,151.2,151.15,151.2,287.0,0.04999999999998295,1,-244.0,0
2020-06-24 11:37:00,151.25,151.25,151.25,151.25,139.0,0.09999999999999432,1,-148.0,0
2020-06-24 11:39:00,151.2,151.2,151.15,151.2,390.0,-0.05000000000001137,0,251.0,1
2020-06-24 11:40:00,151.2,151.2,151.2,151.2,100.0,0.0,0,-290.0,0
2020-06-24 11:41:00,151.15,151.15,151.15,151.15,16.0,-0.04999999999998295,0,-84.0,0
2020-06-24 11:42:00,151.2,151.2,151.1,151.1,400.0,-0.05000000000001137,0,384.0,1
2020-06-24 11:43:00,151.15,151.15,151.1,151.15,312.0,-0.04999999999998295,0,-88.0,0
2020-06-24 11:44:00,151.05,151.05,151.05,151.05,40.0,-0.09999999999999432,0,-272.0,0
2020-06-24 11:45:00,151.15,151.15,151.15,151.15,58.0,0.09999999999999432,1,18.0,1
2020-06-24 11:46:00,151.1,151.1,151.1,151.1,75.0,-0.05000000000001137,0,17.0,1
2020-06-24 11:47:00,151.15,151.15,151.15,151.15,132.0,0.05000000000001137,1,57.0,1
2020-06-24 11:49:00,151.15,151.15,151.15,151.15,85.0,0.0,0,-47.0,0
2020-06-24 11:50:00,151.2,151.2,151.1,151.15,448.0,0.0,0,363.0,1
2020-06-24 11:51:00,151.1,151.1,151.1,151.1,82.0,-0.09999999999999432,0,-366.0,0
2020-06-24 11:52:00,151.15,151.15,151.15,151.15,10.0,0.05000000000001137,1,-72.0,0
2020-06-24 11:53:00,151.1,151.1,151.1,151.1,60.0,-0.05000000000001137,0,50.0,1
2020-06-24 11:54:00,151.05,151.1,151.05,151.1,343.0,0.0,0,283.0,1
2020-06-24 11:56:00,151.1,151.1,151.1,151.1,82.0,0.04999999999998295,1,-261.0,0
2020-06-24 11:59:00,151.15,151.15,151.15,151.15,363.0,0.05000000000001137,1,281.0,1
2020-06-24 12:02:00,151.15,151.15,151.15,151.15,108.0,0.0,0,-255.0,0
2020-06-24 12:04:00,151.15,151.15,151.1,151.1,381.0,-0.05000000000001137,0,273.0,1
2020-06-24 12:05:00,151.1,151.1,151.1,151.1,98.0,-0.05000000000001137,0,-283.0,0
2020-06-24 12:06:00,151.1,151.15,151.1,151.1,306.0,0.0,0,208.0,1
2020-06-24 12:07:00,151.1,151.1,151.05,151.05,162.0,-0.04999999999998295,0,-144.0,0
2020-06-24 12:08:00,151.05,151.05,151.05,151.05,12.0,-0.04999999999998295,0,-150.0,0
2020-06-24 12:11:00,151.05,151.05,151.05,151.05,162.0,0.0,0,150.0,1
2020-06-24 12:13:00,151.1,151.1,151.1,151.1,250.0,0.04999999999998295,1,88.0,1
2020-06-24 12:14:00,151.1,151.1,151.05,151.1,447.0,0.0,0,197.0,1
2020-06-24 12:16:00,151.1,151.1,151.1,151.1,88.0,0.0,0,-359.0,0
2020-06-24 12:17:00,151.15,151.15,151.15,151.15,110.0,0.05000000000001137,1,22.0,1
