Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-15 12:08:00,157.75,157.75,157.75,157.75,514.0,0.0,0,486.0,1
2020-07-15 12:09:00,157.75,157.75,157.7,157.7,572.0,-0.05000000000001137,0,58.0,1
2020-07-15 12:10:00,157.7,157.75,157.7,157.75,182.0,0.0,0,-390.0,0
2020-07-15 12:11:00,157.75,157.8,157.75,157.8,212.0,0.10000000000002274,1,30.0,1
2020-07-15 12:12:00,157.8,157.8,157.75,157.75,214.0,0.0,0,2.0,1
2020-07-15 12:13:00,157.7,157.7,157.65,157.65,134.0,-0.15000000000000568,0,-80.0,0
2020-07-15 12:14:00,157.6,157.6,157.6,157.6,33.0,-0.09999999999999432,0,-101.0,0
2020-07-15 12:16:00,157.65,157.7,157.65,157.65,196.0,0.05000000000001137,1,163.0,1
2020-07-15 12:17:00,157.6,157.65,157.6,157.65,76.0,0.0,0,-120.0,0
2020-07-15 12:18:00,157.65,157.65,157.65,157.65,64.0,0.05000000000001137,1,-12.0,0
2020-07-15 12:20:00,157.65,157.65,157.55,157.55,613.0,-0.09999999999999432,0,549.0,1
2020-07-15 12:22:00,157.6,157.6,157.55,157.55,32.0,-0.09999999999999432,0,-581.0,0
2020-07-15 12:23:00,157.55,157.55,157.5,157.55,342.0,-0.04999999999998295,0,310.0,1
2020-07-15 12:24:00,157.6,157.6,157.55,157.6,394.0,0.04999999999998295,1,52.0,1
2020-07-15 12:25:00,157.6,157.6,157.55,157.55,303.0,-0.04999999999998295,0,-91.0,0
2020-07-15 12:26:00,157.55,157.6,157.55,157.6,47.0,0.0,0,-256.0,0
2020-07-15 12:28:00,157.65,157.7,157.6,157.6,160.0,0.04999999999998295,1,113.0,1
2020-07-15 12:29:00,157.6,157.6,157.5,157.5,358.0,-0.15000000000000568,0,198.0,1
2020-07-15 12:31:00,157.45,157.5,157.3,157.5,925.0,-0.09999999999999432,0,567.0,1
2020-07-15 12:32:00,157.55,157.6,157.5,157.6,97.0,0.15000000000000568,1,-828.0,0
2020-07-15 12:33:00,157.6,157.65,157.55,157.55,358.0,0.0,0,261.0,1
2020-07-15 12:34:00,157.5,157.5,157.4,157.4,598.0,-0.19999999999998863,0,240.0,1
2020-07-15 12:35:00,157.45,157.45,157.4,157.4,444.0,-0.09999999999999432,0,-154.0,0
2020-07-15 12:36:00,157.5,157.5,157.5,157.5,42.0,0.05000000000001137,1,-402.0,0
2020-07-15 12:37:00,157.5,157.5,157.45,157.45,265.0,-0.05000000000001137,0,223.0,1
2020-07-15 12:38:00,157.45,157.45,157.35,157.35,455.0,-0.15000000000000568,0,190.0,1
2020-07-15 12:39:00,157.3,157.3,157.3,157.3,25.0,-0.14999999999997726,0,-430.0,0
2020-07-15 12:40:00,157.3,157.3,157.3,157.3,54.0,0.0,0,29.0,1
2020-07-15 12:41:00,157.3,157.3,157.3,157.3,297.0,0.0,0,243.0,1
2020-07-15 12:42:00,157.3,157.3,157.2,157.25,973.0,-0.05000000000001137,0,676.0,1
2020-07-15 12:44:00,157.3,157.35,157.3,157.35,251.0,0.04999999999998295,1,-722.0,0
2020-07-15 12:45:00,157.4,157.4,157.4,157.4,602.0,0.09999999999999432,1,351.0,1
2020-07-15 12:46:00,157.35,157.35,157.3,157.3,425.0,-0.09999999999999432,0,-177.0,0
2020-07-15 12:47:00,157.2,157.25,157.2,157.25,80.0,-0.09999999999999432,0,-345.0,0
2020-07-15 12:48:00,157.2,157.2,157.0,157.0,814.0,-0.19999999999998863,0,734.0,1
2020-07-15 12:49:00,157.05,157.15,157.05,157.15,371.0,-0.04999999999998295,0,-443.0,0
2020-07-15 12:50:00,157.15,157.15,157.1,157.1,332.0,0.04999999999998295,1,-39.0,0
2020-07-15 12:51:00,157.15,157.15,157.15,157.15,439.0,0.0,0,107.0,1
2020-07-15 12:52:00,157.15,157.15,157.15,157.15,82.0,0.0,0,-357.0,0
2020-07-15 12:53:00,157.2,157.2,157.2,157.2,28.0,0.04999999999998295,1,-54.0,0
2020-07-15 12:54:00,157.15,157.15,157.1,157.1,317.0,-0.09999999999999432,0,289.0,1
2020-07-15 12:55:00,157.1,157.15,157.05,157.05,451.0,-0.09999999999999432,0,134.0,1
2020-07-15 12:56:00,157.0,157.0,157.0,157.0,331.0,-0.09999999999999432,0,-120.0,0
2020-07-15 12:57:00,157.0,157.05,157.0,157.0,570.0,0.0,0,239.0,1
2020-07-15 12:59:00,156.95,156.95,156.95,156.95,323.0,-0.05000000000001137,0,-247.0,0
2020-07-15 13:00:00,157.0,157.0,157.0,157.0,159.0,0.05000000000001137,1,-164.0,0
2020-07-15 13:01:00,156.95,157.0,156.95,157.0,333.0,0.0,0,174.0,1
2020-07-15 13:02:00,157.0,157.0,156.9,156.9,73.0,-0.04999999999998295,0,-260.0,0
2020-07-15 13:03:00,156.9,156.9,156.9,156.9,26.0,-0.09999999999999432,0,-47.0,0
2020-07-15 13:05:00,156.9,156.9,156.9,156.9,131.0,0.0,0,105.0,1
2020-07-15 13:06:00,156.9,156.9,156.8,156.8,438.0,-0.09999999999999432,0,307.0,1
2020-07-15 13:07:00,156.85,156.85,156.8,156.8,560.0,-0.09999999999999432,0,122.0,1
2020-07-15 13:08:00,156.75,156.85,156.7,156.75,260.0,-0.09999999999999432,0,-300.0,0
2020-07-15 13:09:00,156.75,156.75,156.65,156.7,445.0,-0.05000000000001137,0,185.0,1
2020-07-15 13:10:00,156.75,156.75,156.7,156.7,153.0,-0.05000000000001137,0,-292.0,0
2020-07-15 13:11:00,156.7,156.7,156.65,156.7,531.0,-0.05000000000001137,0,378.0,1
2020-07-15 13:12:00,156.75,156.75,156.7,156.7,259.0,0.0,0,-272.0,0
2020-07-15 13:14:00,156.7,156.7,156.7,156.7,119.0,-0.05000000000001137,0,-140.0,0
2020-07-15 13:15:00,156.65,156.65,156.65,156.65,199.0,-0.04999999999998295,0,80.0,1
2020-07-15 13:16:00,156.7,156.8,156.7,156.8,339.0,0.15000000000000568,1,140.0,1
2020-07-15 13:17:00,156.8,156.8,156.75,156.75,134.0,0.05000000000001137,1,-205.0,0
2020-07-15 13:18:00,156.75,156.85,156.75,156.85,1107.0,0.04999999999998295,1,973.0,1
2020-07-15 13:20:00,156.9,156.95,156.9,156.9,318.0,0.15000000000000568,1,-789.0,0
2020-07-15 13:21:00,156.95,156.95,156.85,156.85,105.0,-0.05000000000001137,0,-213.0,0
2020-07-15 13:22:00,156.85,156.85,156.8,156.8,327.0,-0.14999999999997726,0,222.0,1
2020-07-15 13:23:00,156.85,156.85,156.85,156.85,28.0,0.0,0,-299.0,0
2020-07-15 13:24:00,156.85,156.85,156.85,156.85,58.0,0.0,0,30.0,1
2020-07-15 13:25:00,156.8,156.8,156.7,156.7,883.0,-0.15000000000000568,0,825.0,1
2020-07-15 13:26:00,156.75,156.75,156.75,156.75,77.0,-0.05000000000001137,0,-806.0,0
2020-07-15 13:27:00,156.8,156.85,156.8,156.8,270.0,0.05000000000001137,1,193.0,1
2020-07-15 13:28:00,156.8,156.8,156.8,156.8,131.0,0.0,0,-139.0,0
2020-07-15 13:29:00,156.75,156.75,156.75,156.75,180.0,-0.05000000000001137,0,49.0,1
2020-07-15 13:30:00,156.75,156.75,156.55,156.7,1753.0,-0.05000000000001137,0,1573.0,1
2020-07-15 13:31:00,156.7,156.7,156.55,156.6,1387.0,-0.15000000000000568,0,-366.0,0
2020-07-15 13:32:00,156.6,156.7,156.6,156.65,388.0,-0.04999999999998295,0,-999.0,0
2020-07-15 13:33:00,156.65,156.7,156.65,156.7,533.0,0.09999999999999432,1,145.0,1
2020-07-15 13:34:00,156.7,156.75,156.7,156.7,483.0,0.04999999999998295,1,-50.0,0
2020-07-15 13:35:00,156.75,156.75,156.7,156.75,107.0,0.05000000000001137,1,-376.0,0
2020-07-15 13:36:00,156.7,156.7,156.6,156.65,236.0,-0.09999999999999432,0,129.0,1
2020-07-15 13:37:00,156.6,156.6,156.6,156.6,21.0,-0.09999999999999432,0,-215.0,0
2020-07-15 13:38:00,156.6,156.7,156.6,156.7,517.0,0.09999999999999432,1,496.0,1
2020-07-15 13:39:00,156.65,156.65,156.6,156.65,524.0,0.05000000000001137,1,7.0,1
2020-07-15 13:40:00,156.7,156.75,156.7,156.75,521.0,0.09999999999999432,1,-3.0,0
2020-07-15 13:41:00,156.7,156.7,156.65,156.65,61.0,-0.04999999999998295,0,-460.0,0
2020-07-15 13:42:00,156.7,156.75,156.7,156.75,165.0,0.05000000000001137,1,104.0,1
2020-07-15 13:43:00,156.75,156.75,156.7,156.7,225.0,0.0,0,60.0,1
2020-07-15 13:44:00,156.8,156.8,156.8,156.8,872.0,0.05000000000001137,1,647.0,1
2020-07-15 13:45:00,156.85,156.9,156.8,156.85,1259.0,0.04999999999998295,1,387.0,1
2020-07-15 13:46:00,156.9,156.95,156.9,156.9,374.0,0.05000000000001137,1,-885.0,0
2020-07-15 13:47:00,156.95,156.95,156.85,156.85,103.0,-0.05000000000001137,0,-271.0,0
2020-07-15 13:48:00,156.85,156.9,156.85,156.85,388.0,-0.09999999999999432,0,285.0,1
2020-07-15 13:49:00,156.8,156.85,156.7,156.7,1254.0,-0.15000000000000568,0,866.0,1
2020-07-15 13:50:00,156.8,156.9,156.8,156.9,75.0,0.09999999999999432,1,-1179.0,0
2020-07-15 13:51:00,156.95,156.95,156.9,156.9,235.0,0.09999999999999432,1,160.0,1
2020-07-15 13:52:00,156.95,157.0,156.95,157.0,932.0,0.05000000000001137,1,697.0,1
2020-07-15 13:53:00,157.05,157.1,157.05,157.05,618.0,0.10000000000002274,1,-314.0,0
2020-07-15 13:54:00,157.05,157.05,157.0,157.0,407.0,-0.05000000000001137,0,-211.0,0
2020-07-15 13:55:00,156.95,156.95,156.85,156.85,408.0,-0.20000000000001705,0,1.0,1
2020-07-15 13:56:00,156.9,157.1,156.9,157.1,1110.0,0.15000000000000568,1,702.0,1
2020-07-15 13:57:00,157.15,157.15,157.1,157.1,134.0,0.19999999999998863,1,-976.0,0
2020-07-15 13:58:00,157.15,157.2,157.15,157.15,641.0,0.0,0,507.0,1
2020-07-15 13:59:00,157.2,157.2,157.15,157.15,333.0,0.0,0,-308.0,0
2020-07-15 14:00:00,157.1,157.1,157.1,157.1,227.0,-0.09999999999999432,0,-106.0,0
2020-07-15 14:01:00,157.15,157.2,157.15,157.15,682.0,0.05000000000001137,1,455.0,1
2020-07-15 14:02:00,157.2,157.3,157.05,157.05,1664.0,-0.09999999999999432,0,982.0,1
2020-07-15 14:03:00,157.0,157.0,156.95,156.95,209.0,-0.25,0,-1455.0,0
2020-07-15 14:04:00,156.9,157.0,156.85,157.0,768.0,0.0,0,559.0,1
2020-07-15 14:05:00,157.0,157.0,156.95,157.0,817.0,0.09999999999999432,1,49.0,1
2020-07-15 14:06:00,157.05,157.1,157.05,157.1,266.0,0.09999999999999432,1,-551.0,0
2020-07-15 14:07:00,157.05,157.1,157.05,157.1,124.0,0.04999999999998295,1,-142.0,0
2020-07-15 14:08:00,157.05,157.25,157.05,157.25,360.0,0.19999999999998863,1,236.0,1
2020-07-15 14:09:00,157.3,157.5,157.3,157.35,1030.0,0.29999999999998295,1,670.0,1
2020-07-15 14:10:00,157.25,157.25,157.25,157.25,3.0,-0.05000000000001137,0,-1027.0,0
2020-07-15 14:11:00,157.15,157.25,157.15,157.2,18.0,-0.05000000000001137,0,15.0,1
2020-07-15 14:13:00,157.25,157.25,157.1,157.1,297.0,-0.05000000000001137,0,279.0,1
2020-07-15 14:14:00,157.05,157.05,157.0,157.05,105.0,-0.19999999999998863,0,-192.0,0
2020-07-15 14:15:00,157.05,157.1,157.05,157.1,78.0,0.04999999999998295,1,-27.0,0
2020-07-15 14:16:00,157.1,157.2,157.05,157.1,818.0,0.04999999999998295,1,740.0,1
2020-07-15 14:17:00,157.15,157.35,157.15,157.35,974.0,0.25,1,156.0,1
2020-07-15 14:18:00,157.3,157.45,157.3,157.35,482.0,0.19999999999998863,1,-492.0,0
2020-07-15 14:19:00,157.4,157.4,157.4,157.4,48.0,0.09999999999999432,1,-434.0,0
2020-07-15 14:20:00,157.45,157.5,157.45,157.45,681.0,0.04999999999998295,1,633.0,1
2020-07-15 14:21:00,157.45,157.45,157.45,157.45,411.0,0.0,0,-270.0,0
2020-07-15 14:22:00,157.35,157.45,157.35,157.4,731.0,-0.04999999999998295,0,320.0,1
2020-07-15 14:23:00,157.45,157.5,157.45,157.45,1593.0,0.09999999999999432,1,862.0,1
2020-07-15 14:24:00,157.55,157.6,157.55,157.55,151.0,0.10000000000002274,1,-1442.0,0
2020-07-15 14:25:00,157.5,157.5,157.5,157.5,200.0,-0.05000000000001137,0,49.0,1
2020-07-15 14:26:00,157.55,157.65,157.55,157.65,83.0,0.15000000000000568,1,-117.0,0
2020-07-15 14:27:00,157.65,157.65,157.6,157.65,727.0,0.09999999999999432,1,644.0,1
2020-07-15 14:28:00,157.65,157.65,157.6,157.6,132.0,-0.05000000000001137,0,-595.0,0
2020-07-15 14:29:00,157.6,157.6,157.6,157.6,15.0,-0.05000000000001137,0,-117.0,0
2020-07-15 14:30:00,157.6,157.6,157.55,157.55,1076.0,-0.04999999999998295,0,1061.0,1
2020-07-15 14:31:00,157.6,157.6,157.6,157.6,87.0,0.0,0,-989.0,0
2020-07-15 14:32:00,157.55,157.55,157.55,157.55,220.0,-0.04999999999998295,0,133.0,1
2020-07-15 14:33:00,157.5,157.5,157.5,157.5,32.0,-0.05000000000001137,0,-188.0,0
2020-07-15 14:34:00,157.5,157.6,157.5,157.6,243.0,0.09999999999999432,1,211.0,1
2020-07-15 14:35:00,157.55,157.55,157.5,157.5,58.0,0.0,0,-185.0,0
2020-07-15 14:36:00,157.55,157.65,157.55,157.6,442.0,0.04999999999998295,1,384.0,1
2020-07-15 14:37:00,157.55,157.65,157.55,157.65,455.0,0.09999999999999432,1,13.0,1
2020-07-15 14:38:00,157.65,157.7,157.65,157.7,214.0,0.14999999999997726,1,-241.0,0
2020-07-15 14:39:00,157.65,157.75,157.65,157.7,845.0,0.04999999999998295,1,631.0,1
2020-07-15 14:40:00,157.75,157.75,157.55,157.55,175.0,-0.09999999999999432,0,-670.0,0
2020-07-15 14:41:00,157.6,157.65,157.5,157.5,803.0,-0.25,0,628.0,1
2020-07-15 14:42:00,157.55,157.65,157.55,157.65,375.0,0.05000000000001137,1,-428.0,0
2020-07-15 14:43:00,157.65,157.65,157.65,157.65,66.0,0.09999999999999432,1,-309.0,0
2020-07-15 14:44:00,157.7,157.7,157.6,157.6,764.0,-0.05000000000001137,0,698.0,1
2020-07-15 14:45:00,157.65,157.65,157.65,157.65,15.0,-0.04999999999998295,0,-749.0,0
2020-07-15 14:46:00,157.7,157.7,157.5,157.5,1522.0,-0.15000000000000568,0,1507.0,1
2020-07-15 14:47:00,157.5,157.65,157.5,157.6,1343.0,-0.09999999999999432,0,-179.0,0
2020-07-15 14:48:00,157.6,157.65,157.6,157.65,201.0,0.15000000000000568,1,-1142.0,0
2020-07-15 14:49:00,157.65,157.75,157.65,157.75,702.0,0.15000000000000568,1,501.0,1
2020-07-15 14:50:00,157.8,157.8,157.75,157.8,240.0,0.15000000000000568,1,-462.0,0
2020-07-15 14:51:00,157.8,157.85,157.8,157.85,228.0,0.04999999999998295,1,-12.0,0
2020-07-15 14:52:00,157.85,157.85,157.8,157.85,1436.0,0.04999999999998295,1,1208.0,1
2020-07-15 14:54:00,157.85,157.9,157.85,157.85,686.0,0.0,0,-750.0,0
2020-07-15 14:55:00,157.85,157.9,157.8,157.85,247.0,0.0,0,-439.0,0
2020-07-15 14:56:00,157.8,157.85,157.8,157.8,378.0,-0.04999999999998295,0,131.0,1
2020-07-15 14:57:00,157.8,157.8,157.8,157.8,169.0,0.0,0,-209.0,0
2020-07-15 14:58:00,157.75,157.75,157.75,157.75,27.0,-0.05000000000001137,0,-142.0,0
2020-07-15 14:59:00,157.75,157.75,157.75,157.75,86.0,0.0,0,59.0,1
2020-07-15 15:00:00,157.8,157.8,157.7,157.7,710.0,-0.05000000000001137,0,624.0,1
2020-07-15 15:01:00,157.65,157.8,157.65,157.8,1038.0,0.0,0,328.0,1
2020-07-15 15:02:00,157.7,157.7,157.65,157.7,622.0,0.04999999999998295,1,-416.0,0
2020-07-15 15:03:00,157.65,157.75,157.65,157.75,1177.0,0.05000000000001137,1,555.0,1
2020-07-15 15:04:00,157.7,157.7,157.7,157.7,259.0,0.04999999999998295,1,-918.0,0
2020-07-15 15:05:00,157.6,157.6,157.55,157.55,76.0,-0.14999999999997726,0,-183.0,0
2020-07-15 15:06:00,157.5,157.6,157.5,157.6,247.0,0.0,0,171.0,1
2020-07-15 15:07:00,157.5,157.5,157.4,157.4,809.0,-0.09999999999999432,0,562.0,1
2020-07-15 15:08:00,157.4,157.4,157.2,157.2,5315.0,-0.30000000000001137,0,4506.0,1
2020-07-15 15:09:00,157.25,157.25,157.25,157.25,214.0,-0.15000000000000568,0,-5101.0,0
2020-07-15 15:10:00,157.3,157.4,157.3,157.4,515.0,0.15000000000000568,1,301.0,1
2020-07-15 15:11:00,157.4,157.55,157.4,157.55,706.0,0.25,1,191.0,1
2020-07-15 15:12:00,157.55,157.6,157.5,157.5,196.0,0.09999999999999432,1,-510.0,0
2020-07-15 15:13:00,157.55,157.6,157.5,157.5,1065.0,-0.05000000000001137,0,869.0,1
2020-07-15 15:14:00,157.55,157.6,157.5,157.5,542.0,-0.05000000000001137,0,-523.0,0
2020-07-15 15:15:00,157.55,157.6,157.55,157.6,112.0,0.04999999999998295,1,-430.0,0
2020-07-15 15:16:00,157.55,157.65,157.55,157.6,1811.0,0.04999999999998295,1,1699.0,1
2020-07-15 15:17:00,157.55,157.55,157.45,157.45,301.0,-0.10000000000002274,0,-1510.0,0
2020-07-15 15:18:00,157.45,157.45,157.3,157.4,517.0,-0.15000000000000568,0,216.0,1
2020-07-15 15:19:00,157.5,157.55,157.4,157.4,1206.0,-0.04999999999998295,0,689.0,1
2020-07-15 15:20:00,157.45,157.55,157.4,157.55,1632.0,0.05000000000001137,1,426.0,1
2020-07-15 15:21:00,157.5,157.5,157.35,157.35,2494.0,-0.09999999999999432,0,862.0,1
2020-07-15 15:22:00,157.3,157.3,157.15,157.2,777.0,-0.30000000000001137,0,-1717.0,0
2020-07-15 15:23:00,157.1,157.1,157.1,157.1,320.0,-0.20000000000001705,0,-457.0,0
2020-07-15 15:24:00,157.1,157.1,156.95,157.1,1386.0,0.0,0,1066.0,1
2020-07-15 15:25:00,157.2,157.2,157.0,157.05,5286.0,-0.04999999999998295,0,3900.0,1
2020-07-15 15:26:00,157.05,157.15,157.05,157.15,775.0,-0.04999999999998295,0,-4511.0,0
2020-07-15 15:27:00,157.15,157.2,157.1,157.2,609.0,0.14999999999997726,1,-166.0,0
2020-07-15 15:28:00,157.2,157.2,157.1,157.1,1386.0,-0.05000000000001137,0,777.0,1
2020-07-15 15:29:00,157.1,157.1,157.05,157.1,1475.0,-0.09999999999999432,0,89.0,1
2020-07-15 15:30:00,157.1,157.1,156.85,156.85,1572.0,-0.25,0,97.0,1
2020-07-15 15:36:00,157.25,157.25,157.25,157.25,102066.0,0.15000000000000568,1,100494.0,1
