Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-27 14:20:00,151.05,151.05,151.05,151.05,45.0,0.0,0,-105.0,0
2019-12-27 14:21:00,151.05,151.1,151.05,151.1,152.0,0.04999999999998295,1,107.0,1
2019-12-27 14:22:00,151.05,151.05,151.05,151.05,70.0,0.0,0,-82.0,0
2019-12-27 14:23:00,151.05,151.05,151.05,151.05,40.0,0.0,0,-30.0,0
2019-12-27 14:24:00,151.05,151.05,151.05,151.05,172.0,0.0,0,132.0,1
2019-12-27 14:26:00,151.0,151.0,150.95,150.95,255.0,-0.10000000000002274,0,83.0,1
2019-12-27 14:27:00,150.95,150.95,150.95,150.95,174.0,-0.05000000000001137,0,-81.0,0
2019-12-27 14:28:00,150.9,150.9,150.9,150.9,199.0,-0.04999999999998295,0,25.0,1
2019-12-27 14:30:00,150.9,150.9,150.9,150.9,117.0,0.0,0,-82.0,0
2019-12-27 14:31:00,150.9,150.95,150.9,150.9,621.0,0.0,0,504.0,1
2019-12-27 14:32:00,150.9,151.15,150.9,151.15,2248.0,0.25,1,1627.0,1
2019-12-27 14:33:00,151.15,151.15,150.95,150.95,1815.0,0.04999999999998295,1,-433.0,0
2019-12-27 14:34:00,151.05,151.2,151.05,151.2,2385.0,0.04999999999998295,1,570.0,1
2019-12-27 14:35:00,151.15,151.15,151.0,151.0,362.0,-0.05000000000001137,0,-2023.0,0
2019-12-27 14:36:00,150.95,151.0,150.95,151.0,668.0,-0.15000000000000568,0,306.0,1
2019-12-27 14:37:00,151.0,151.05,151.0,151.05,472.0,0.10000000000002274,1,-196.0,0
2019-12-27 14:38:00,151.05,151.05,151.05,151.05,321.0,0.05000000000001137,1,-151.0,0
2019-12-27 14:39:00,151.1,151.1,151.1,151.1,38.0,0.04999999999998295,1,-283.0,0
2019-12-27 14:40:00,151.1,151.15,151.1,151.15,793.0,0.05000000000001137,1,755.0,1
2019-12-27 14:41:00,151.15,151.2,151.1,151.2,265.0,0.09999999999999432,1,-528.0,0
2019-12-27 14:42:00,151.2,151.2,151.2,151.2,157.0,0.04999999999998295,1,-108.0,0
2019-12-27 14:45:00,151.2,151.2,151.2,151.2,144.0,0.0,0,-13.0,0
2019-12-27 14:46:00,151.2,151.25,151.2,151.25,373.0,0.05000000000001137,1,229.0,1
2019-12-27 14:48:00,151.15,151.2,151.15,151.2,1751.0,0.0,0,1378.0,1
2019-12-27 14:49:00,151.2,151.25,151.2,151.25,1700.0,0.09999999999999432,1,-51.0,0
2019-12-27 14:50:00,151.3,151.3,151.25,151.25,152.0,0.05000000000001137,1,-1548.0,0
2019-12-27 14:51:00,151.3,151.3,151.3,151.3,98.0,0.0,0,-54.0,0
2019-12-27 14:52:00,151.3,151.3,151.25,151.3,269.0,0.0,0,171.0,1
2019-12-27 14:53:00,151.35,151.35,151.35,151.35,356.0,0.04999999999998295,1,87.0,1
2019-12-27 14:54:00,151.35,151.35,151.35,151.35,113.0,0.0,0,-243.0,0
2019-12-27 14:55:00,151.35,151.35,151.35,151.35,113.0,0.0,0,0.0,0
2019-12-27 14:56:00,151.3,151.3,151.2,151.2,1225.0,-0.15000000000000568,0,1112.0,1
2019-12-27 14:57:00,151.2,151.2,151.2,151.2,318.0,-0.10000000000002274,0,-907.0,0
2019-12-27 14:58:00,151.25,151.25,151.15,151.15,404.0,-0.04999999999998295,0,86.0,1
2019-12-27 14:59:00,151.15,151.15,151.15,151.15,78.0,-0.09999999999999432,0,-326.0,0
2019-12-27 15:00:00,151.1,151.2,151.1,151.2,291.0,0.04999999999998295,1,213.0,1
2019-12-27 15:01:00,151.25,151.25,151.2,151.2,398.0,0.09999999999999432,1,107.0,1
2019-12-27 15:03:00,151.15,151.15,151.15,151.15,20.0,-0.09999999999999432,0,-378.0,0
2019-12-27 15:05:00,151.15,151.15,151.15,151.15,469.0,0.0,0,449.0,1
2019-12-27 15:07:00,151.15,151.15,151.15,151.15,337.0,0.0,0,-132.0,0
2019-12-27 15:08:00,151.2,151.3,151.2,151.3,222.0,0.15000000000000568,1,-115.0,0
2019-12-27 15:09:00,151.3,151.35,151.3,151.35,578.0,0.15000000000000568,1,356.0,1
2019-12-27 15:10:00,151.35,151.35,151.35,151.35,1093.0,0.04999999999998295,1,515.0,1
2019-12-27 15:11:00,151.35,151.5,151.35,151.35,5834.0,0.0,0,4741.0,1
2019-12-27 15:12:00,151.4,151.4,151.2,151.25,4059.0,-0.09999999999999432,0,-1775.0,0
2019-12-27 15:13:00,151.3,151.35,151.2,151.2,800.0,-0.20000000000001705,0,-3259.0,0
2019-12-27 15:14:00,151.3,151.35,151.2,151.2,1280.0,-0.10000000000002274,0,480.0,1
2019-12-27 15:15:00,151.25,151.5,151.25,151.45,2077.0,0.14999999999997726,1,797.0,1
2019-12-27 15:16:00,151.45,151.65,151.45,151.55,5429.0,0.30000000000001137,1,3352.0,1
2019-12-27 15:17:00,151.5,151.6,151.45,151.6,960.0,0.15000000000000568,1,-4469.0,0
2019-12-27 15:18:00,151.55,151.55,151.5,151.5,512.0,0.0,0,-448.0,0
2019-12-27 15:19:00,151.5,151.5,151.45,151.45,880.0,-0.10000000000002274,0,368.0,1
2019-12-27 15:20:00,151.5,151.6,151.5,151.6,1566.0,0.09999999999999432,1,686.0,1
2019-12-27 15:21:00,151.6,151.7,151.6,151.7,2137.0,0.19999999999998863,1,571.0,1
2019-12-27 15:22:00,151.65,151.7,151.65,151.7,858.0,0.09999999999999432,1,-1279.0,0
2019-12-27 15:23:00,151.7,151.75,151.7,151.75,917.0,0.09999999999999432,1,59.0,1
2019-12-27 15:25:00,151.7,151.75,151.7,151.75,148.0,0.05000000000001137,1,-769.0,0
2019-12-27 15:26:00,151.7,151.7,151.7,151.7,6.0,0.0,0,-142.0,0
2019-12-27 15:27:00,151.75,151.8,151.75,151.75,536.0,0.05000000000001137,1,530.0,1
2019-12-27 15:28:00,151.8,151.8,151.8,151.8,484.0,0.05000000000001137,1,-52.0,0
2019-12-27 15:29:00,151.8,151.8,151.8,151.8,819.0,0.0,0,335.0,1
2019-12-27 15:30:00,151.8,151.8,151.75,151.75,199.0,-0.05000000000001137,0,-620.0,0
2019-12-27 15:31:00,151.7,151.7,151.7,151.7,304.0,-0.10000000000002274,0,105.0,1
2019-12-27 15:32:00,151.7,151.7,151.7,151.7,342.0,0.0,0,38.0,1
2019-12-27 15:33:00,151.65,151.65,151.65,151.65,686.0,-0.04999999999998295,0,344.0,1
2019-12-27 15:34:00,151.65,151.7,151.65,151.65,195.0,0.0,0,-491.0,0
2019-12-27 15:35:00,151.65,151.7,151.65,151.7,97.0,0.04999999999998295,1,-98.0,0
2019-12-27 15:36:00,151.7,151.7,151.7,151.7,100.0,0.04999999999998295,1,3.0,1
2019-12-27 15:37:00,151.65,151.65,151.65,151.65,287.0,-0.04999999999998295,0,187.0,1
2019-12-27 15:38:00,151.7,151.7,151.7,151.7,302.0,0.04999999999998295,1,15.0,1
2019-12-27 15:39:00,151.75,151.75,151.75,151.75,373.0,0.05000000000001137,1,71.0,1
2019-12-27 15:40:00,151.75,151.75,151.75,151.75,84.0,0.0,0,-289.0,0
2019-12-27 15:41:00,151.8,151.8,151.8,151.8,91.0,0.05000000000001137,1,7.0,1
2019-12-27 15:42:00,151.8,151.8,151.65,151.65,3127.0,-0.15000000000000568,0,3036.0,1
2019-12-27 15:43:00,151.7,151.7,151.65,151.65,729.0,-0.15000000000000568,0,-2398.0,0
2019-12-27 15:44:00,151.7,151.8,151.7,151.75,581.0,0.05000000000001137,1,-148.0,0
2019-12-27 15:45:00,151.8,151.8,151.8,151.8,292.0,0.10000000000002274,1,-289.0,0
2019-12-27 15:46:00,151.85,151.85,151.8,151.8,880.0,0.0,0,588.0,1
2019-12-27 15:47:00,151.8,151.85,151.8,151.8,1662.0,-0.04999999999998295,0,782.0,1
2019-12-27 15:48:00,151.8,151.85,151.8,151.85,629.0,0.04999999999998295,1,-1033.0,0
2019-12-27 15:49:00,151.85,151.9,151.85,151.9,210.0,0.09999999999999432,1,-419.0,0
2019-12-27 15:51:00,151.85,151.85,151.85,151.85,3.0,0.0,0,-207.0,0
2019-12-27 15:52:00,151.85,151.85,151.8,151.85,1626.0,0.0,0,1623.0,1
2019-12-27 15:53:00,151.9,151.9,151.9,151.9,949.0,0.05000000000001137,1,-677.0,0
2019-12-27 15:54:00,151.9,151.9,151.9,151.9,259.0,0.0,0,-690.0,0
2019-12-27 15:55:00,151.95,151.95,151.95,151.95,112.0,0.04999999999998295,1,-147.0,0
2019-12-27 15:56:00,151.95,152.0,151.95,152.0,1077.0,0.05000000000001137,1,965.0,1
2019-12-27 15:57:00,152.0,152.05,151.85,152.0,8129.0,0.05000000000001137,1,7052.0,1
2019-12-27 15:58:00,152.0,152.05,152.0,152.0,524.0,0.0,0,-7605.0,0
2019-12-27 15:59:00,152.05,152.05,152.0,152.0,344.0,0.0,0,-180.0,0
2019-12-27 16:00:00,152.0,152.0,152.0,152.0,1161.0,-0.05000000000001137,0,817.0,1
2019-12-27 16:01:00,152.05,152.1,152.05,152.1,1085.0,0.09999999999999432,1,-76.0,0
2019-12-27 16:02:00,152.15,152.25,152.15,152.25,1094.0,0.19999999999998863,1,9.0,1
2019-12-27 16:03:00,152.2,152.3,152.2,152.3,765.0,0.15000000000000568,1,-329.0,0
2019-12-27 16:04:00,152.3,152.35,152.25,152.25,1673.0,0.05000000000001137,1,908.0,1
2019-12-27 16:05:00,152.25,152.25,152.25,152.25,320.0,-0.05000000000001137,0,-1353.0,0
2019-12-27 16:06:00,152.3,152.4,152.3,152.35,2353.0,0.09999999999999432,1,2033.0,1
2019-12-27 16:07:00,152.35,152.4,152.35,152.4,881.0,0.09999999999999432,1,-1472.0,0
2019-12-27 16:08:00,152.4,152.5,152.35,152.5,777.0,0.15000000000000568,1,-104.0,0
2019-12-27 16:09:00,152.45,152.45,152.4,152.4,773.0,0.0,0,-4.0,0
2019-12-27 16:10:00,152.4,152.4,152.25,152.25,1199.0,-0.19999999999998863,0,426.0,1
2019-12-27 16:11:00,152.25,152.25,152.25,152.25,121.0,-0.15000000000000568,0,-1078.0,0
2019-12-27 16:12:00,152.25,152.25,152.1,152.15,1617.0,-0.09999999999999432,0,1496.0,1
2019-12-27 16:13:00,152.1,152.15,152.1,152.15,606.0,-0.09999999999999432,0,-1011.0,0
2019-12-27 16:14:00,152.15,152.15,152.05,152.1,608.0,0.0,0,2.0,1
2019-12-27 16:15:00,152.1,152.15,152.1,152.15,327.0,0.0,0,-281.0,0
2019-12-27 16:16:00,152.2,152.2,152.2,152.2,405.0,0.09999999999999432,1,78.0,1
2019-12-27 16:18:00,152.2,152.2,152.1,152.1,819.0,-0.09999999999999432,0,414.0,1
2019-12-27 16:19:00,152.1,152.1,152.05,152.1,886.0,-0.09999999999999432,0,67.0,1
2019-12-27 16:20:00,152.1,152.1,152.05,152.1,617.0,0.0,0,-269.0,0
2019-12-27 16:21:00,152.15,152.15,152.1,152.15,1704.0,0.05000000000001137,1,1087.0,1
2019-12-27 16:22:00,152.2,152.25,152.15,152.2,1122.0,0.04999999999998295,1,-582.0,0
2019-12-27 16:23:00,152.25,152.35,152.25,152.3,1026.0,0.10000000000002274,1,-96.0,0
2019-12-27 16:24:00,152.25,152.25,152.2,152.2,952.0,-0.05000000000001137,0,-74.0,0
2019-12-27 16:25:00,152.2,152.25,152.2,152.25,1615.0,0.0,0,663.0,1
2019-12-27 16:26:00,152.2,152.2,152.2,152.2,344.0,0.0,0,-1271.0,0
2019-12-27 16:27:00,152.25,152.25,152.25,152.25,220.0,0.05000000000001137,1,-124.0,0
2019-12-27 16:28:00,152.15,152.25,152.15,152.2,1130.0,-0.05000000000001137,0,910.0,1
2019-12-27 16:29:00,152.2,152.25,152.2,152.25,1005.0,0.09999999999999432,1,-125.0,0
2019-12-27 16:30:00,152.25,152.3,152.25,152.3,451.0,0.10000000000002274,1,-554.0,0
2019-12-27 16:36:00,152.0,152.0,152.0,152.0,77095.0,-0.25,0,76644.0,1
2019-12-27 16:37:00,152.0,152.0,152.0,152.0,30.0,0.0,0,-77065.0,0
