Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-13 13:08:00,158.0,158.0,157.95,157.95,80.0,0.04999999999998295,1,-208.0,0
2020-07-13 13:09:00,157.95,157.95,157.95,157.95,44.0,-0.05000000000001137,0,-36.0,0
2020-07-13 13:10:00,157.9,157.9,157.85,157.85,200.0,-0.09999999999999432,0,156.0,1
2020-07-13 13:12:00,157.95,157.95,157.95,157.95,277.0,0.04999999999998295,1,77.0,1
2020-07-13 13:13:00,157.9,157.9,157.9,157.9,2.0,-0.04999999999998295,0,-275.0,0
2020-07-13 13:14:00,157.95,157.95,157.9,157.9,423.0,0.0,0,421.0,1
2020-07-13 13:15:00,157.85,157.9,157.8,157.9,1010.0,-0.04999999999998295,0,587.0,1
2020-07-13 13:16:00,157.9,157.95,157.9,157.95,104.0,0.09999999999999432,1,-906.0,0
2020-07-13 13:21:00,157.95,157.95,157.8,157.8,507.0,-0.09999999999999432,0,403.0,1
2020-07-13 13:22:00,157.75,157.75,157.7,157.7,767.0,-0.25,0,260.0,1
2020-07-13 13:25:00,157.75,157.75,157.7,157.7,111.0,-0.05000000000001137,0,-656.0,0
2020-07-13 13:26:00,157.8,157.85,157.8,157.85,320.0,0.09999999999999432,1,209.0,1
2020-07-13 13:27:00,157.9,157.95,157.9,157.95,250.0,0.14999999999997726,1,-70.0,0
2020-07-13 13:28:00,157.95,158.0,157.95,158.0,886.0,0.09999999999999432,1,636.0,1
2020-07-13 13:29:00,158.0,158.1,158.0,158.1,160.0,0.15000000000000568,1,-726.0,0
2020-07-13 13:30:00,158.15,158.15,158.15,158.15,132.0,0.15000000000000568,1,-28.0,0
2020-07-13 13:31:00,158.15,158.25,158.1,158.15,828.0,0.0,0,696.0,1
2020-07-13 13:32:00,158.2,158.2,158.15,158.15,22.0,0.0,0,-806.0,0
2020-07-13 13:33:00,158.15,158.25,158.05,158.2,2096.0,0.0,0,2074.0,1
2020-07-13 13:34:00,158.3,158.3,158.3,158.3,194.0,0.15000000000000568,1,-1902.0,0
2020-07-13 13:35:00,158.2,158.2,158.0,158.0,3362.0,-0.30000000000001137,0,3168.0,1
2020-07-13 13:36:00,158.15,158.2,158.15,158.2,279.0,0.0,0,-3083.0,0
2020-07-13 13:37:00,158.2,158.2,158.2,158.2,275.0,0.04999999999998295,1,-4.0,0
2020-07-13 13:38:00,158.2,158.2,158.15,158.15,352.0,-0.04999999999998295,0,77.0,1
2020-07-13 13:39:00,158.2,158.2,158.2,158.2,19.0,0.0,0,-333.0,0
2020-07-13 13:41:00,158.15,158.2,158.1,158.1,650.0,-0.09999999999999432,0,631.0,1
2020-07-13 13:44:00,158.15,158.15,158.05,158.05,426.0,-0.09999999999999432,0,-224.0,0
2020-07-13 13:45:00,158.0,158.05,158.0,158.05,115.0,-0.09999999999999432,0,-311.0,0
2020-07-13 13:47:00,158.1,158.2,158.1,158.1,917.0,0.09999999999999432,1,802.0,1
2020-07-13 13:48:00,158.15,158.3,158.15,158.25,1809.0,0.15000000000000568,1,892.0,1
2020-07-13 13:50:00,158.3,158.4,158.3,158.35,3098.0,0.19999999999998863,1,1289.0,1
2020-07-13 13:52:00,158.4,158.4,158.4,158.4,213.0,0.09999999999999432,1,-2885.0,0
2020-07-13 13:53:00,158.35,158.35,158.25,158.3,429.0,-0.09999999999999432,0,216.0,1
2020-07-13 13:54:00,158.3,158.3,158.3,158.3,54.0,-0.04999999999998295,0,-375.0,0
2020-07-13 13:55:00,158.2,158.2,158.2,158.2,11.0,-0.10000000000002274,0,-43.0,0
2020-07-13 13:56:00,158.3,158.4,158.3,158.35,645.0,0.15000000000000568,1,634.0,1
2020-07-13 13:57:00,158.3,158.4,158.3,158.3,227.0,0.0,0,-418.0,0
2020-07-13 13:58:00,158.35,158.35,158.3,158.3,402.0,0.0,0,175.0,1
2020-07-13 13:59:00,158.3,158.3,158.3,158.3,79.0,-0.04999999999998295,0,-323.0,0
2020-07-13 14:00:00,158.35,158.35,158.25,158.25,275.0,-0.05000000000001137,0,196.0,1
2020-07-13 14:01:00,158.3,158.3,158.3,158.3,291.0,-0.04999999999998295,0,16.0,1
2020-07-13 14:02:00,158.3,158.3,158.3,158.3,11.0,0.0,0,-280.0,0
2020-07-13 14:03:00,158.2,158.2,158.1,158.1,309.0,-0.20000000000001705,0,298.0,1
2020-07-13 14:04:00,158.1,158.1,158.0,158.0,412.0,-0.19999999999998863,0,103.0,1
2020-07-13 14:05:00,158.0,158.15,158.0,158.15,537.0,0.05000000000001137,1,125.0,1
2020-07-13 14:06:00,158.1,158.1,158.1,158.1,466.0,0.09999999999999432,1,-71.0,0
2020-07-13 14:07:00,158.05,158.15,158.05,158.15,313.0,0.05000000000001137,1,-153.0,0
2020-07-13 14:08:00,158.2,158.2,158.15,158.15,458.0,0.09999999999999432,1,145.0,1
2020-07-13 14:09:00,158.05,158.15,158.05,158.15,170.0,-0.04999999999998295,0,-288.0,0
2020-07-13 14:10:00,158.2,158.25,158.2,158.25,294.0,0.19999999999998863,1,124.0,1
2020-07-13 14:11:00,158.25,158.25,158.2,158.25,243.0,0.05000000000001137,1,-51.0,0
2020-07-13 14:12:00,158.25,158.25,158.2,158.2,362.0,-0.05000000000001137,0,119.0,1
2020-07-13 14:13:00,158.25,158.25,158.05,158.05,1138.0,-0.19999999999998863,0,776.0,1
2020-07-13 14:14:00,158.05,158.05,158.05,158.05,44.0,-0.19999999999998863,0,-1094.0,0
2020-07-13 14:15:00,158.0,158.0,158.0,158.0,184.0,-0.05000000000001137,0,140.0,1
2020-07-13 14:16:00,158.0,158.0,158.0,158.0,104.0,0.0,0,-80.0,0
2020-07-13 14:17:00,158.0,158.05,158.0,158.0,116.0,0.0,0,12.0,1
2020-07-13 14:18:00,158.05,158.05,157.95,157.95,211.0,-0.05000000000001137,0,95.0,1
2020-07-13 14:19:00,157.9,157.9,157.9,157.9,242.0,-0.15000000000000568,0,31.0,1
2020-07-13 14:20:00,157.9,157.95,157.8,157.8,1903.0,-0.09999999999999432,0,1661.0,1
2020-07-13 14:21:00,157.85,157.85,157.8,157.8,218.0,-0.09999999999999432,0,-1685.0,0
2020-07-13 14:22:00,157.85,157.85,157.85,157.85,375.0,0.0,0,157.0,1
2020-07-13 14:23:00,157.9,157.9,157.85,157.85,180.0,0.0,0,-195.0,0
2020-07-13 14:24:00,157.95,158.0,157.95,158.0,437.0,0.09999999999999432,1,257.0,1
2020-07-13 14:25:00,158.0,158.0,157.95,157.95,296.0,0.0,0,-141.0,0
2020-07-13 14:26:00,157.9,157.9,157.9,157.9,58.0,-0.09999999999999432,0,-238.0,0
2020-07-13 14:28:00,157.85,157.95,157.85,157.95,495.0,0.04999999999998295,1,437.0,1
2020-07-13 14:29:00,158.0,158.05,157.95,158.05,369.0,0.20000000000001705,1,-126.0,0
2020-07-13 14:31:00,157.95,157.95,157.95,157.95,122.0,-0.05000000000001137,0,-247.0,0
2020-07-13 14:32:00,157.95,157.95,157.95,157.95,125.0,0.0,0,3.0,1
2020-07-13 14:33:00,157.95,157.95,157.95,157.95,343.0,0.0,0,218.0,1
2020-07-13 14:34:00,157.9,157.9,157.9,157.9,1060.0,-0.04999999999998295,0,717.0,1
2020-07-13 14:35:00,157.95,157.95,157.95,157.95,399.0,0.04999999999998295,1,-661.0,0
2020-07-13 14:36:00,157.9,157.9,157.85,157.85,395.0,-0.09999999999999432,0,-4.0,0
2020-07-13 14:37:00,157.9,157.9,157.85,157.85,191.0,-0.05000000000001137,0,-204.0,0
2020-07-13 14:38:00,157.8,157.8,157.8,157.8,98.0,-0.09999999999999432,0,-93.0,0
2020-07-13 14:39:00,157.75,157.8,157.75,157.8,1917.0,0.0,0,1819.0,1
2020-07-13 14:40:00,157.75,157.8,157.75,157.8,107.0,0.05000000000001137,1,-1810.0,0
2020-07-13 14:41:00,157.8,157.8,157.8,157.8,157.0,0.05000000000001137,1,50.0,1
2020-07-13 14:42:00,157.75,157.8,157.75,157.8,327.0,0.0,0,170.0,1
2020-07-13 14:43:00,157.85,157.9,157.8,157.9,419.0,0.15000000000000568,1,92.0,1
2020-07-13 14:44:00,157.85,157.85,157.85,157.85,45.0,0.0,0,-374.0,0
2020-07-13 14:45:00,157.8,157.8,157.75,157.8,778.0,-0.04999999999998295,0,733.0,1
2020-07-13 14:46:00,157.8,157.8,157.8,157.8,250.0,0.0,0,-528.0,0
2020-07-13 14:47:00,157.7,157.7,157.55,157.7,3421.0,-0.10000000000002274,0,3171.0,1
2020-07-13 14:48:00,157.6,157.65,157.6,157.65,655.0,-0.04999999999998295,0,-2766.0,0
2020-07-13 14:49:00,157.65,157.7,157.6,157.7,369.0,0.09999999999999432,1,-286.0,0
2020-07-13 14:50:00,157.75,157.75,157.75,157.75,43.0,0.09999999999999432,1,-326.0,0
2020-07-13 14:51:00,157.8,157.8,157.75,157.75,542.0,0.0,0,499.0,1
2020-07-13 14:52:00,157.7,157.7,157.7,157.7,84.0,-0.10000000000002274,0,-458.0,0
2020-07-13 14:53:00,157.7,157.75,157.7,157.75,170.0,0.05000000000001137,1,86.0,1
2020-07-13 14:54:00,157.65,157.65,157.55,157.55,313.0,-0.14999999999997726,0,143.0,1
2020-07-13 14:55:00,157.5,157.5,157.5,157.5,257.0,-0.15000000000000568,0,-56.0,0
2020-07-13 14:56:00,157.5,157.5,157.5,157.5,129.0,0.0,0,-128.0,0
2020-07-13 14:57:00,157.5,157.65,157.5,157.65,432.0,0.15000000000000568,1,303.0,1
2020-07-13 14:59:00,157.7,157.75,157.7,157.75,762.0,0.25,1,330.0,1
2020-07-13 15:00:00,157.75,157.8,157.75,157.8,67.0,0.10000000000002274,1,-695.0,0
2020-07-13 15:01:00,157.75,157.8,157.75,157.75,615.0,0.0,0,548.0,1
2020-07-13 15:02:00,157.75,157.9,157.7,157.9,950.0,0.15000000000000568,1,335.0,1
2020-07-13 15:03:00,157.9,157.95,157.9,157.95,365.0,0.19999999999998863,1,-585.0,0
2020-07-13 15:05:00,157.9,157.9,157.9,157.9,187.0,0.0,0,-178.0,0
2020-07-13 15:06:00,157.95,158.0,157.95,158.0,432.0,0.09999999999999432,1,245.0,1
2020-07-13 15:07:00,158.0,158.0,158.0,158.0,31.0,0.05000000000001137,1,-401.0,0
2020-07-13 15:08:00,158.05,158.05,158.05,158.05,277.0,0.05000000000001137,1,246.0,1
2020-07-13 15:09:00,158.0,158.05,158.0,158.05,443.0,0.0,0,166.0,1
2020-07-13 15:10:00,158.05,158.05,158.05,158.05,220.0,0.05000000000001137,1,-223.0,0
2020-07-13 15:11:00,158.05,158.05,158.05,158.05,57.0,0.0,0,-163.0,0
2020-07-13 15:12:00,158.1,158.2,158.1,158.2,1950.0,0.14999999999997726,1,1893.0,1
2020-07-13 15:13:00,158.25,158.25,158.25,158.25,533.0,0.15000000000000568,1,-1417.0,0
2020-07-13 15:14:00,158.2,158.25,158.2,158.25,159.0,0.0,0,-374.0,0
2020-07-13 15:15:00,158.2,158.3,158.2,158.3,2082.0,0.10000000000002274,1,1923.0,1
2020-07-13 15:16:00,158.35,158.35,158.3,158.3,796.0,0.10000000000002274,1,-1286.0,0
2020-07-13 15:17:00,158.3,158.35,158.3,158.35,174.0,0.0,0,-622.0,0
2020-07-13 15:19:00,158.3,158.35,158.3,158.35,550.0,0.04999999999998295,1,376.0,1
2020-07-13 15:20:00,158.35,158.35,158.3,158.35,424.0,0.04999999999998295,1,-126.0,0
2020-07-13 15:21:00,158.3,158.35,158.3,158.3,500.0,-0.04999999999998295,0,76.0,1
2020-07-13 15:22:00,158.25,158.35,158.25,158.35,733.0,0.04999999999998295,1,233.0,1
2020-07-13 15:23:00,158.35,158.4,158.3,158.35,994.0,0.09999999999999432,1,261.0,1
2020-07-13 15:24:00,158.4,158.4,158.35,158.4,926.0,0.05000000000001137,1,-68.0,0
2020-07-13 15:25:00,158.35,158.4,158.35,158.4,1136.0,0.0,0,210.0,1
2020-07-13 15:26:00,158.45,158.5,158.4,158.4,1256.0,0.05000000000001137,1,120.0,1
2020-07-13 15:27:00,158.5,158.55,158.4,158.55,2561.0,0.10000000000002274,1,1305.0,1
2020-07-13 15:28:00,158.55,158.6,158.55,158.6,1263.0,0.09999999999999432,1,-1298.0,0
2020-07-13 15:29:00,158.65,158.65,158.55,158.55,266.0,0.0,0,-997.0,0
2020-07-13 15:30:00,158.55,158.7,158.55,158.65,2973.0,0.0,0,2707.0,1
2020-07-13 15:36:00,158.55,158.55,158.55,158.55,72196.0,0.0,0,69223.0,1
2020-07-13 15:40:00,158.55,158.55,158.55,158.55,50.0,0.0,0,-72146.0,0
