Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-11 08:22:00,149.3,149.3,149.1,149.15,1431.0,-0.09999999999999432,0,794.0,1
2019-11-11 08:23:00,149.2,149.2,149.15,149.2,486.0,-0.10000000000002274,0,-945.0,0
2019-11-11 08:24:00,149.1,149.15,149.0,149.0,1598.0,-0.19999999999998863,0,1112.0,1
2019-11-11 08:25:00,149.0,149.0,148.95,148.95,698.0,-0.15000000000000568,0,-900.0,0
2019-11-11 08:26:00,149.0,149.0,148.95,149.0,862.0,0.0,0,164.0,1
2019-11-11 08:27:00,149.05,149.1,149.0,149.0,1570.0,0.0,0,708.0,1
2019-11-11 08:28:00,149.05,149.05,149.0,149.0,566.0,-0.05000000000001137,0,-1004.0,0
2019-11-11 08:30:00,149.05,149.05,149.05,149.05,17.0,0.0,0,-549.0,0
2019-11-11 08:31:00,149.05,149.3,149.05,149.3,966.0,0.25,1,949.0,1
2019-11-11 08:32:00,149.3,149.4,149.25,149.25,694.0,0.19999999999998863,1,-272.0,0
2019-11-11 08:33:00,149.2,149.2,149.1,149.2,339.0,-0.10000000000002274,0,-355.0,0
2019-11-11 08:34:00,149.05,149.1,149.05,149.1,110.0,-0.09999999999999432,0,-229.0,0
2019-11-11 08:36:00,149.15,149.15,149.05,149.15,529.0,0.09999999999999432,1,419.0,1
2019-11-11 08:37:00,149.15,149.2,149.15,149.2,340.0,0.04999999999998295,1,-189.0,0
2019-11-11 08:38:00,149.3,149.3,149.3,149.3,163.0,0.15000000000000568,1,-177.0,0
2019-11-11 08:41:00,149.4,149.55,149.4,149.55,320.0,0.25,1,157.0,1
2019-11-11 08:42:00,149.5,149.5,149.45,149.45,286.0,0.04999999999998295,1,-34.0,0
2019-11-11 08:43:00,149.45,149.55,149.45,149.55,515.0,0.05000000000001137,1,229.0,1
2019-11-11 08:44:00,149.6,149.7,149.6,149.6,683.0,0.15000000000000568,1,168.0,1
2019-11-11 08:45:00,149.55,149.55,149.55,149.55,187.0,-0.04999999999998295,0,-496.0,0
2019-11-11 08:46:00,149.5,149.5,149.5,149.5,242.0,-0.05000000000001137,0,55.0,1
2019-11-11 08:47:00,149.5,149.5,149.5,149.5,100.0,0.0,0,-142.0,0
2019-11-11 08:48:00,149.45,149.45,149.45,149.45,207.0,-0.05000000000001137,0,107.0,1
2019-11-11 08:49:00,149.5,149.5,149.45,149.45,108.0,0.0,0,-99.0,0
2019-11-11 08:50:00,149.5,149.5,149.5,149.5,346.0,0.0,0,238.0,1
2019-11-11 08:52:00,149.5,149.5,149.5,149.5,95.0,0.0,0,-251.0,0
2019-11-11 08:53:00,149.5,149.5,149.45,149.45,88.0,-0.05000000000001137,0,-7.0,0
2019-11-11 08:54:00,149.4,149.4,149.35,149.35,449.0,-0.15000000000000568,0,361.0,1
2019-11-11 08:55:00,149.4,149.45,149.4,149.45,317.0,0.04999999999998295,1,-132.0,0
2019-11-11 08:56:00,149.5,149.5,149.45,149.45,331.0,0.04999999999998295,1,14.0,1
2019-11-11 08:57:00,149.5,149.55,149.5,149.55,232.0,0.05000000000001137,1,-99.0,0
2019-11-11 08:58:00,149.55,149.55,149.5,149.5,117.0,0.0,0,-115.0,0
2019-11-11 08:59:00,149.5,149.5,149.45,149.45,107.0,-0.10000000000002274,0,-10.0,0
2019-11-11 09:00:00,149.45,149.5,149.45,149.45,542.0,-0.05000000000001137,0,435.0,1
2019-11-11 09:01:00,149.45,149.45,149.3,149.3,403.0,-0.14999999999997726,0,-139.0,0
2019-11-11 09:02:00,149.3,149.3,149.3,149.3,100.0,-0.14999999999997726,0,-303.0,0
2019-11-11 09:03:00,149.25,149.25,149.15,149.15,421.0,-0.15000000000000568,0,321.0,1
2019-11-11 09:04:00,149.15,149.15,149.15,149.15,122.0,-0.09999999999999432,0,-299.0,0
2019-11-11 09:05:00,149.1,149.1,149.1,149.1,330.0,-0.05000000000001137,0,208.0,1
2019-11-11 09:06:00,149.05,149.05,149.0,149.0,497.0,-0.09999999999999432,0,167.0,1
2019-11-11 09:07:00,149.05,149.2,149.05,149.1,281.0,0.04999999999998295,1,-216.0,0
2019-11-11 09:08:00,149.2,149.2,149.2,149.2,84.0,0.14999999999997726,1,-197.0,0
2019-11-11 09:09:00,149.15,149.15,149.05,149.05,2558.0,-0.14999999999997726,0,2474.0,1
2019-11-11 09:11:00,149.05,149.05,148.95,148.95,556.0,-0.20000000000001705,0,-2002.0,0
2019-11-11 09:12:00,148.95,148.95,148.9,148.9,348.0,-0.15000000000000568,0,-208.0,0
2019-11-11 09:14:00,148.95,148.95,148.75,148.75,1658.0,-0.19999999999998863,0,1310.0,1
2019-11-11 09:15:00,148.8,148.8,148.75,148.75,399.0,-0.19999999999998863,0,-1259.0,0
2019-11-11 09:17:00,148.8,148.95,148.8,148.95,961.0,0.14999999999997726,1,562.0,1
2019-11-11 09:20:00,148.95,148.95,148.9,148.9,337.0,0.09999999999999432,1,-624.0,0
2019-11-11 09:21:00,148.95,148.95,148.95,148.95,108.0,0.0,0,-229.0,0
2019-11-11 09:22:00,148.95,148.95,148.95,148.95,126.0,0.0,0,18.0,1
2019-11-11 09:23:00,148.9,148.9,148.8,148.8,324.0,-0.14999999999997726,0,198.0,1
2019-11-11 09:25:00,148.8,148.8,148.8,148.8,271.0,-0.09999999999999432,0,-53.0,0
2019-11-11 09:26:00,148.75,148.75,148.75,148.75,103.0,-0.05000000000001137,0,-168.0,0
2019-11-11 09:27:00,148.8,148.8,148.8,148.8,326.0,0.05000000000001137,1,223.0,1
2019-11-11 09:28:00,148.75,148.75,148.75,148.75,498.0,-0.05000000000001137,0,172.0,1
2019-11-11 09:29:00,148.75,148.8,148.75,148.8,326.0,0.05000000000001137,1,-172.0,0
2019-11-11 09:32:00,148.85,148.95,148.85,148.85,455.0,0.09999999999999432,1,129.0,1
2019-11-11 09:33:00,148.9,148.9,148.9,148.9,300.0,0.05000000000001137,1,-155.0,0
2019-11-11 09:34:00,148.95,148.95,148.95,148.95,100.0,0.04999999999998295,1,-200.0,0
2019-11-11 09:35:00,148.85,148.9,148.85,148.85,414.0,-0.09999999999999432,0,314.0,1
2019-11-11 09:36:00,148.9,148.9,148.9,148.9,73.0,0.05000000000001137,1,-341.0,0
2019-11-11 09:37:00,148.85,148.85,148.8,148.8,245.0,-0.09999999999999432,0,172.0,1
2019-11-11 09:38:00,148.85,148.85,148.85,148.85,209.0,0.0,0,-36.0,0
2019-11-11 09:39:00,148.85,148.85,148.75,148.75,914.0,-0.09999999999999432,0,705.0,1
2019-11-11 09:40:00,148.7,148.7,148.5,148.6,4095.0,-0.25,0,3181.0,1
2019-11-11 09:41:00,148.65,148.65,148.55,148.55,88.0,-0.14999999999997726,0,-4007.0,0
2019-11-11 09:42:00,148.6,148.6,148.5,148.55,742.0,-0.09999999999999432,0,654.0,1
2019-11-11 09:43:00,148.45,148.45,148.4,148.45,997.0,-0.15000000000000568,0,255.0,1
2019-11-11 09:44:00,148.4,148.4,148.3,148.3,376.0,-0.14999999999997726,0,-621.0,0
2019-11-11 09:45:00,148.3,148.4,148.3,148.4,1216.0,0.0,0,840.0,1
2019-11-11 09:46:00,148.45,148.5,148.45,148.45,371.0,0.14999999999997726,1,-845.0,0
2019-11-11 09:47:00,148.45,148.6,148.45,148.45,2082.0,0.0,0,1711.0,1
2019-11-11 09:48:00,148.5,148.6,148.5,148.55,1145.0,0.10000000000002274,1,-937.0,0
2019-11-11 09:49:00,148.6,148.6,148.55,148.55,330.0,0.05000000000001137,1,-815.0,0
2019-11-11 09:50:00,148.65,148.7,148.65,148.65,2111.0,0.05000000000001137,1,1781.0,1
2019-11-11 09:51:00,148.65,148.65,148.65,148.65,85.0,0.0,0,-2026.0,0
2019-11-11 09:52:00,148.75,148.8,148.7,148.7,1522.0,0.04999999999998295,1,1437.0,1
2019-11-11 09:53:00,148.65,148.75,148.6,148.75,664.0,0.0,0,-858.0,0
2019-11-11 09:54:00,148.6,148.6,148.6,148.6,6.0,-0.05000000000001137,0,-658.0,0
2019-11-11 09:55:00,148.65,148.65,148.65,148.65,380.0,0.05000000000001137,1,374.0,1
2019-11-11 09:56:00,148.65,148.65,148.6,148.6,386.0,-0.05000000000001137,0,6.0,1
2019-11-11 09:57:00,148.65,148.65,148.65,148.65,384.0,0.0,0,-2.0,0
2019-11-11 09:58:00,148.65,148.65,148.65,148.65,787.0,0.0,0,403.0,1
2019-11-11 09:59:00,148.6,148.65,148.6,148.65,797.0,0.0,0,10.0,1
2019-11-11 10:00:00,148.7,148.7,148.7,148.7,90.0,0.09999999999999432,1,-707.0,0
2019-11-11 10:02:00,148.7,148.7,148.65,148.65,497.0,-0.04999999999998295,0,407.0,1
2019-11-11 10:03:00,148.65,148.65,148.65,148.65,10.0,-0.04999999999998295,0,-487.0,0
2019-11-11 10:04:00,148.65,148.75,148.65,148.75,487.0,0.09999999999999432,1,477.0,1
2019-11-11 10:05:00,148.65,148.65,148.65,148.65,500.0,0.0,0,13.0,1
2019-11-11 10:06:00,148.65,148.65,148.65,148.65,8.0,0.0,0,-492.0,0
2019-11-11 10:07:00,148.65,148.75,148.65,148.75,450.0,0.09999999999999432,1,442.0,1
2019-11-11 10:08:00,148.8,148.8,148.75,148.75,120.0,0.09999999999999432,1,-330.0,0
2019-11-11 10:09:00,148.85,148.9,148.85,148.85,230.0,0.04999999999998295,1,110.0,1
2019-11-11 10:10:00,148.95,148.95,148.9,148.9,721.0,0.05000000000001137,1,491.0,1
2019-11-11 10:11:00,149.0,149.05,148.9,148.9,736.0,-0.04999999999998295,0,15.0,1
2019-11-11 10:12:00,148.85,148.85,148.8,148.8,79.0,-0.19999999999998863,0,-657.0,0
2019-11-11 10:13:00,148.8,148.8,148.8,148.8,124.0,-0.04999999999998295,0,45.0,1
2019-11-11 10:14:00,148.9,149.0,148.85,148.9,2253.0,0.09999999999999432,1,2129.0,1
2019-11-11 10:15:00,149.0,149.0,148.7,148.9,1609.0,0.0,0,-644.0,0
2019-11-11 10:17:00,149.0,149.0,148.95,148.95,223.0,-0.05000000000001137,0,-1386.0,0
2019-11-11 10:18:00,149.0,149.0,149.0,149.0,25.0,0.0,0,-198.0,0
2019-11-11 10:19:00,148.95,149.0,148.95,149.0,281.0,0.0,0,256.0,1
2019-11-11 10:20:00,148.95,148.95,148.95,148.95,27.0,0.0,0,-254.0,0
2019-11-11 10:21:00,149.0,149.0,148.9,148.9,328.0,-0.04999999999998295,0,301.0,1
2019-11-11 10:22:00,148.95,148.95,148.9,148.9,860.0,-0.09999999999999432,0,532.0,1
2019-11-11 10:23:00,148.95,148.95,148.9,148.9,619.0,-0.04999999999998295,0,-241.0,0
2019-11-11 10:24:00,148.85,148.85,148.85,148.85,194.0,-0.09999999999999432,0,-425.0,0
2019-11-11 10:26:00,148.8,148.9,148.8,148.9,323.0,0.05000000000001137,1,129.0,1
2019-11-11 10:27:00,148.85,148.85,148.85,148.85,90.0,0.04999999999998295,1,-233.0,0
2019-11-11 10:31:00,148.85,148.85,148.8,148.8,579.0,-0.04999999999998295,0,489.0,1
2019-11-11 10:32:00,148.85,148.85,148.8,148.8,324.0,-0.04999999999998295,0,-255.0,0
2019-11-11 10:33:00,148.75,148.75,148.75,148.75,129.0,-0.09999999999999432,0,-195.0,0
2019-11-11 10:35:00,148.75,148.8,148.7,148.75,978.0,0.0,0,849.0,1
2019-11-11 10:36:00,148.65,148.7,148.65,148.7,154.0,-0.05000000000001137,0,-824.0,0
2019-11-11 10:37:00,148.8,148.95,148.8,148.95,1000.0,0.29999999999998295,1,846.0,1
2019-11-11 10:38:00,148.9,149.05,148.9,149.05,1000.0,0.25,1,0.0,0
2019-11-11 10:39:00,148.9,149.0,148.8,148.8,1573.0,-0.09999999999999432,0,573.0,1
2019-11-11 10:40:00,148.85,149.1,148.85,149.1,2000.0,0.19999999999998863,1,427.0,1
2019-11-11 10:41:00,149.0,149.15,148.95,148.95,981.0,0.09999999999999432,1,-1019.0,0
2019-11-11 10:43:00,148.95,148.95,148.85,148.85,798.0,-0.15000000000000568,0,-183.0,0
2019-11-11 10:44:00,148.8,148.8,148.7,148.7,448.0,-0.25,0,-350.0,0
2019-11-11 10:45:00,148.65,148.7,148.6,148.7,496.0,-0.10000000000002274,0,48.0,1
2019-11-11 10:46:00,148.75,148.75,148.75,148.75,30.0,0.09999999999999432,1,-466.0,0
2019-11-11 10:48:00,148.65,148.7,148.65,148.7,710.0,-0.05000000000001137,0,680.0,1
2019-11-11 10:49:00,148.7,148.7,148.7,148.7,452.0,0.04999999999998295,1,-258.0,0
2019-11-11 10:51:00,148.75,148.75,148.75,148.75,60.0,0.05000000000001137,1,-392.0,0
2019-11-11 10:52:00,148.75,148.75,148.7,148.7,526.0,-0.05000000000001137,0,466.0,1
2019-11-11 10:53:00,148.75,148.75,148.75,148.75,394.0,0.0,0,-132.0,0
2019-11-11 10:54:00,148.75,148.75,148.75,148.75,106.0,0.0,0,-288.0,0
2019-11-11 10:55:00,148.7,148.7,148.7,148.7,100.0,-0.05000000000001137,0,-6.0,0
2019-11-11 10:56:00,148.75,148.75,148.7,148.7,52.0,0.0,0,-48.0,0
2019-11-11 10:57:00,148.75,148.85,148.75,148.85,479.0,0.09999999999999432,1,427.0,1
2019-11-11 10:58:00,148.85,148.95,148.85,148.95,200.0,0.19999999999998863,1,-279.0,0
2019-11-11 11:01:00,148.95,148.95,148.95,148.95,30.0,0.09999999999999432,1,-170.0,0
2019-11-11 11:04:00,148.95,148.95,148.95,148.95,400.0,0.0,0,370.0,1
2019-11-11 11:05:00,149.0,149.0,148.9,148.9,857.0,-0.04999999999998295,0,457.0,1
2019-11-11 11:06:00,148.9,148.9,148.65,148.75,1255.0,-0.25,0,398.0,1
2019-11-11 11:07:00,148.75,148.75,148.75,148.75,136.0,-0.15000000000000568,0,-1119.0,0
2019-11-11 11:08:00,148.8,148.8,148.8,148.8,553.0,0.05000000000001137,1,417.0,1
2019-11-11 11:10:00,148.8,148.85,148.75,148.85,890.0,0.04999999999998295,1,337.0,1
2019-11-11 11:11:00,148.9,148.9,148.7,148.7,972.0,-0.10000000000002274,0,82.0,1
2019-11-11 11:12:00,148.65,148.7,148.65,148.7,1232.0,-0.20000000000001705,0,260.0,1
2019-11-11 11:13:00,148.65,148.65,148.55,148.6,1552.0,-0.05000000000001137,0,320.0,1
2019-11-11 11:14:00,148.7,148.7,148.7,148.7,182.0,0.04999999999998295,1,-1370.0,0
2019-11-11 11:15:00,148.75,148.8,148.75,148.8,400.0,0.10000000000002274,1,218.0,1
2019-11-11 11:18:00,148.7,148.7,148.65,148.65,466.0,-0.09999999999999432,0,66.0,1
2019-11-11 11:19:00,148.7,148.7,148.7,148.7,500.0,0.0,0,34.0,1
2019-11-11 11:20:00,148.7,148.7,148.6,148.6,1579.0,-0.09999999999999432,0,1079.0,1
2019-11-11 11:21:00,148.65,148.65,148.65,148.65,424.0,-0.04999999999998295,0,-1155.0,0
2019-11-11 11:23:00,148.6,148.6,148.6,148.6,40.0,-0.05000000000001137,0,-384.0,0
2019-11-11 11:25:00,148.65,148.65,148.65,148.65,140.0,0.05000000000001137,1,100.0,1
2019-11-11 11:26:00,148.65,148.65,148.6,148.6,300.0,-0.05000000000001137,0,160.0,1
2019-11-11 11:27:00,148.65,148.65,148.65,148.65,617.0,0.0,0,317.0,1
2019-11-11 11:29:00,148.65,148.65,148.55,148.55,103.0,-0.09999999999999432,0,-514.0,0
2019-11-11 11:30:00,148.55,148.55,148.55,148.55,358.0,-0.09999999999999432,0,255.0,1
2019-11-11 11:31:00,148.6,148.6,148.55,148.55,429.0,0.0,0,71.0,1
2019-11-11 11:32:00,148.55,148.55,148.55,148.55,165.0,-0.04999999999998295,0,-264.0,0
2019-11-11 11:34:00,148.55,148.6,148.55,148.6,1107.0,0.04999999999998295,1,942.0,1
2019-11-11 11:35:00,148.6,148.6,148.6,148.6,500.0,0.04999999999998295,1,-607.0,0
2019-11-11 11:38:00,148.5,148.55,148.45,148.55,1437.0,-0.04999999999998295,0,937.0,1
2019-11-11 11:39:00,148.5,148.5,148.5,148.5,49.0,0.0,0,-1388.0,0
2019-11-11 11:42:00,148.5,148.5,148.45,148.45,961.0,-0.05000000000001137,0,912.0,1
2019-11-11 11:43:00,148.5,148.5,148.5,148.5,35.0,0.0,0,-926.0,0
2019-11-11 11:44:00,148.5,148.5,148.4,148.45,905.0,-0.05000000000001137,0,870.0,1
2019-11-11 11:46:00,148.5,148.5,148.5,148.5,3.0,0.0,0,-902.0,0
2019-11-11 11:47:00,148.5,148.5,148.15,148.2,7176.0,-0.30000000000001137,0,7173.0,1
2019-11-11 11:48:00,148.15,148.15,148.15,148.15,65.0,-0.3499999999999943,0,-7111.0,0
2019-11-11 11:49:00,148.25,148.35,148.25,148.35,889.0,0.19999999999998863,1,824.0,1
2019-11-11 11:51:00,148.35,148.35,148.35,148.35,403.0,0.09999999999999432,1,-486.0,0
2019-11-11 11:52:00,148.4,148.4,148.4,148.4,35.0,0.05000000000001137,1,-368.0,0
2019-11-11 11:53:00,148.35,148.35,148.3,148.3,825.0,-0.09999999999999432,0,790.0,1
2019-11-11 11:54:00,148.25,148.25,148.15,148.15,445.0,-0.19999999999998863,0,-380.0,0
2019-11-11 11:55:00,148.25,148.25,148.15,148.15,510.0,-0.09999999999999432,0,65.0,1
2019-11-11 11:57:00,148.15,148.2,148.15,148.2,74.0,-0.05000000000001137,0,-436.0,0
2019-11-11 11:58:00,148.2,148.2,148.15,148.15,264.0,0.0,0,190.0,1
2019-11-11 11:59:00,148.1,148.1,148.1,148.1,1395.0,-0.09999999999999432,0,1131.0,1
2019-11-11 12:00:00,148.1,148.1,148.0,148.0,2231.0,-0.09999999999999432,0,836.0,1
2019-11-11 12:01:00,148.0,148.0,148.0,148.0,15.0,-0.09999999999999432,0,-2216.0,0
2019-11-11 12:03:00,148.05,148.1,148.05,148.1,434.0,0.09999999999999432,1,419.0,1
2019-11-11 12:04:00,148.2,148.2,148.2,148.2,100.0,0.14999999999997726,1,-334.0,0
2019-11-11 12:05:00,148.15,148.25,148.15,148.25,192.0,0.05000000000001137,1,92.0,1
2019-11-11 12:07:00,148.25,148.25,148.25,148.25,110.0,0.09999999999999432,1,-82.0,0
2019-11-11 12:09:00,148.25,148.25,148.25,148.25,77.0,0.0,0,-33.0,0
2019-11-11 12:10:00,148.2,148.2,148.2,148.2,296.0,-0.05000000000001137,0,219.0,1
2019-11-11 12:11:00,148.2,148.2,148.2,148.2,343.0,0.0,0,47.0,1
2019-11-11 12:13:00,148.2,148.2,148.2,148.2,245.0,0.0,0,-98.0,0
2019-11-11 12:14:00,148.2,148.2,148.2,148.2,20.0,0.0,0,-225.0,0
2019-11-11 12:15:00,148.2,148.2,148.1,148.1,437.0,-0.09999999999999432,0,417.0,1
2019-11-11 12:16:00,148.05,148.05,148.05,148.05,75.0,-0.14999999999997726,0,-362.0,0
2019-11-11 12:18:00,148.0,148.05,148.0,148.05,5974.0,0.0,0,5899.0,1
2019-11-11 12:19:00,147.95,147.95,147.95,147.95,670.0,-0.05000000000001137,0,-5304.0,0
2019-11-11 12:20:00,147.95,147.95,147.9,147.9,266.0,-0.04999999999998295,0,-404.0,0
2019-11-11 12:21:00,147.9,147.95,147.85,147.95,592.0,0.0,0,326.0,1
2019-11-11 12:22:00,147.95,148.05,147.95,148.05,947.0,0.15000000000000568,1,355.0,1
2019-11-11 12:23:00,148.05,148.05,148.05,148.05,5.0,0.10000000000002274,1,-942.0,0
2019-11-11 12:25:00,148.05,148.15,148.05,148.15,25.0,0.09999999999999432,1,20.0,1
2019-11-11 12:26:00,148.05,148.05,148.05,148.05,57.0,0.0,0,32.0,1
2019-11-11 12:28:00,148.1,148.2,148.1,148.15,1330.0,0.09999999999999432,1,1273.0,1
2019-11-11 12:29:00,148.2,148.2,148.2,148.2,30.0,0.09999999999999432,1,-1300.0,0
2019-11-11 12:31:00,148.0,148.0,148.0,148.0,85.0,-0.19999999999998863,0,55.0,1
2019-11-11 12:32:00,148.05,148.05,148.0,148.0,195.0,0.0,0,110.0,1
2019-11-11 12:33:00,148.1,148.1,148.1,148.1,410.0,0.04999999999998295,1,215.0,1
2019-11-11 12:34:00,148.05,148.05,148.05,148.05,376.0,-0.04999999999998295,0,-34.0,0
2019-11-11 12:35:00,148.1,148.1,148.1,148.1,250.0,0.04999999999998295,1,-126.0,0
2019-11-11 12:37:00,148.1,148.1,148.05,148.05,85.0,-0.04999999999998295,0,-165.0,0
2019-11-11 12:39:00,148.0,148.0,148.0,148.0,286.0,-0.09999999999999432,0,201.0,1
2019-11-11 12:40:00,147.95,148.0,147.95,148.0,25.0,0.0,0,-261.0,0
2019-11-11 12:41:00,147.95,148.0,147.95,148.0,412.0,0.05000000000001137,1,387.0,1
2019-11-11 12:44:00,148.0,148.0,148.0,148.0,80.0,0.05000000000001137,1,-332.0,0
2019-11-11 12:45:00,148.0,148.0,148.0,148.0,10.0,0.0,0,-70.0,0
2019-11-11 12:46:00,147.95,147.95,147.9,147.9,294.0,-0.09999999999999432,0,284.0,1
2019-11-11 12:49:00,147.9,147.9,147.9,147.9,15.0,-0.04999999999998295,0,-279.0,0
2019-11-11 12:50:00,147.9,147.95,147.9,147.95,742.0,0.04999999999998295,1,727.0,1
2019-11-11 12:52:00,147.95,147.95,147.95,147.95,318.0,0.04999999999998295,1,-424.0,0
2019-11-11 12:53:00,148.0,148.0,148.0,148.0,20.0,0.05000000000001137,1,-298.0,0
2019-11-11 12:54:00,147.95,147.95,147.95,147.95,3.0,-0.05000000000001137,0,-17.0,0
2019-11-11 12:55:00,147.95,147.95,147.95,147.95,418.0,0.0,0,415.0,1
2019-11-11 12:56:00,147.95,147.95,147.95,147.95,324.0,0.0,0,-94.0,0
2019-11-11 12:57:00,147.95,147.95,147.9,147.9,50.0,-0.04999999999998295,0,-274.0,0
2019-11-11 12:58:00,148.0,148.0,148.0,148.0,294.0,0.05000000000001137,1,244.0,1
2019-11-11 12:59:00,148.0,148.0,148.0,148.0,50.0,0.0,0,-244.0,0
2019-11-11 13:00:00,148.05,148.05,148.05,148.05,1.0,0.05000000000001137,1,-49.0,0
2019-11-11 13:01:00,148.0,148.0,148.0,148.0,200.0,-0.05000000000001137,0,199.0,1
2019-11-11 13:03:00,148.0,148.05,148.0,148.05,561.0,0.05000000000001137,1,361.0,1
2019-11-11 13:04:00,148.05,148.05,148.05,148.05,710.0,0.05000000000001137,1,149.0,1
2019-11-11 13:05:00,148.05,148.05,147.9,147.95,979.0,-0.10000000000002274,0,269.0,1
2019-11-11 13:09:00,147.95,147.95,147.95,147.95,657.0,-0.10000000000002274,0,-322.0,0
2019-11-11 13:11:00,147.95,147.95,147.95,147.95,171.0,0.0,0,-486.0,0
2019-11-11 13:12:00,147.95,148.0,147.95,148.0,206.0,0.05000000000001137,1,35.0,1
2019-11-11 13:16:00,148.0,148.0,148.0,148.0,496.0,0.05000000000001137,1,290.0,1
2019-11-11 13:17:00,147.95,148.0,147.9,148.0,539.0,0.0,0,43.0,1
2019-11-11 13:18:00,148.0,148.0,148.0,148.0,40.0,0.05000000000001137,1,-499.0,0
2019-11-11 13:19:00,147.9,147.95,147.9,147.95,83.0,-0.05000000000001137,0,43.0,1
2019-11-11 13:20:00,147.95,148.0,147.95,148.0,215.0,0.09999999999999432,1,132.0,1
2019-11-11 13:21:00,148.0,148.0,148.0,148.0,75.0,0.05000000000001137,1,-140.0,0
2019-11-11 13:22:00,148.0,148.05,148.0,148.05,438.0,0.05000000000001137,1,363.0,1
2019-11-11 13:23:00,148.0,148.0,148.0,148.0,298.0,0.0,0,-140.0,0
2019-11-11 13:25:00,148.05,148.1,148.05,148.1,302.0,0.09999999999999432,1,4.0,1
2019-11-11 13:26:00,148.1,148.1,148.1,148.1,246.0,0.04999999999998295,1,-56.0,0
2019-11-11 13:27:00,148.1,148.1,148.1,148.1,10.0,0.0,0,-236.0,0
2019-11-11 13:28:00,148.15,148.15,148.1,148.1,338.0,0.0,0,328.0,1
2019-11-11 13:29:00,148.1,148.1,148.1,148.1,70.0,-0.05000000000001137,0,-268.0,0
2019-11-11 13:30:00,148.05,148.1,148.0,148.1,298.0,0.0,0,228.0,1
2019-11-11 13:31:00,148.1,148.2,148.1,148.2,121.0,0.14999999999997726,1,-177.0,0
2019-11-11 13:32:00,148.2,148.3,148.2,148.3,700.0,0.20000000000001705,1,579.0,1
2019-11-11 13:34:00,148.3,148.35,148.3,148.35,642.0,0.15000000000000568,1,-58.0,0
2019-11-11 13:36:00,148.4,148.4,148.4,148.4,139.0,0.09999999999999432,1,-503.0,0
2019-11-11 13:37:00,148.4,148.4,148.4,148.4,6.0,0.0,0,-133.0,0
2019-11-11 13:38:00,148.35,148.35,148.3,148.3,444.0,-0.09999999999999432,0,438.0,1
2019-11-11 13:40:00,148.35,148.35,148.35,148.35,185.0,0.0,0,-259.0,0
2019-11-11 13:41:00,148.3,148.3,148.25,148.25,469.0,-0.09999999999999432,0,284.0,1
2019-11-11 13:42:00,148.35,148.45,148.35,148.35,798.0,0.04999999999998295,1,329.0,1
2019-11-11 13:43:00,148.35,148.35,148.35,148.35,269.0,0.0,0,-529.0,0
2019-11-11 13:44:00,148.4,148.4,148.4,148.4,100.0,0.05000000000001137,1,-169.0,0
2019-11-11 13:45:00,148.35,148.35,148.35,148.35,200.0,-0.05000000000001137,0,100.0,1
2019-11-11 13:46:00,148.35,148.4,148.35,148.4,432.0,0.05000000000001137,1,232.0,1
2019-11-11 13:47:00,148.35,148.35,148.3,148.3,114.0,-0.04999999999998295,0,-318.0,0
