Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-02 09:44:00,148.85,148.85,148.85,148.85,22.0,-0.09999999999999432,0,-441.0,0
2020-01-02 09:45:00,148.75,148.75,148.75,148.75,140.0,-0.09999999999999432,0,118.0,1
2020-01-02 09:46:00,148.8,148.8,148.8,148.8,7.0,0.05000000000001137,1,-133.0,0
2020-01-02 09:47:00,148.8,148.8,148.75,148.75,115.0,-0.05000000000001137,0,108.0,1
2020-01-02 09:50:00,148.8,148.8,148.75,148.75,91.0,-0.05000000000001137,0,-24.0,0
2020-01-02 09:52:00,148.85,148.85,148.75,148.75,175.0,-0.05000000000001137,0,84.0,1
2020-01-02 09:53:00,148.8,148.85,148.75,148.8,185.0,-0.04999999999998295,0,10.0,1
2020-01-02 09:54:00,148.8,148.85,148.8,148.85,104.0,0.04999999999998295,1,-81.0,0
2020-01-02 09:55:00,148.85,148.85,148.85,148.85,102.0,0.04999999999998295,1,-2.0,0
2020-01-02 09:56:00,148.9,148.9,148.9,148.9,237.0,0.05000000000001137,1,135.0,1
2020-01-02 09:57:00,148.9,148.9,148.9,148.9,25.0,0.0,0,-212.0,0
2020-01-02 09:58:00,148.85,148.9,148.8,148.85,266.0,-0.05000000000001137,0,241.0,1
2020-01-02 10:00:00,148.85,148.9,148.85,148.9,179.0,0.05000000000001137,1,-87.0,0
2020-01-02 10:01:00,148.9,148.95,148.9,148.95,250.0,0.09999999999999432,1,71.0,1
2020-01-02 10:02:00,148.9,148.95,148.9,148.9,233.0,0.0,0,-17.0,0
2020-01-02 10:04:00,148.9,148.9,148.9,148.9,231.0,0.0,0,-2.0,0
2020-01-02 10:05:00,148.85,148.85,148.85,148.85,163.0,-0.05000000000001137,0,-68.0,0
2020-01-02 10:07:00,148.9,148.9,148.85,148.85,52.0,0.0,0,-111.0,0
2020-01-02 10:08:00,148.9,148.9,148.9,148.9,196.0,0.0,0,144.0,1
2020-01-02 10:09:00,148.85,148.85,148.8,148.8,200.0,-0.09999999999999432,0,4.0,1
2020-01-02 10:10:00,148.8,148.8,148.75,148.75,581.0,-0.09999999999999432,0,381.0,1
2020-01-02 10:11:00,148.75,148.8,148.75,148.8,61.0,0.0,0,-520.0,0
2020-01-02 10:13:00,148.8,148.8,148.8,148.8,169.0,0.05000000000001137,1,108.0,1
2020-01-02 10:15:00,148.85,148.9,148.85,148.85,638.0,0.04999999999998295,1,469.0,1
2020-01-02 10:16:00,148.9,148.9,148.9,148.9,139.0,0.05000000000001137,1,-499.0,0
2020-01-02 10:17:00,148.9,148.9,148.9,148.9,47.0,0.0,0,-92.0,0
2020-01-02 10:18:00,148.9,148.9,148.9,148.9,304.0,0.0,0,257.0,1
2020-01-02 10:19:00,148.95,149.1,148.95,149.0,5420.0,0.09999999999999432,1,5116.0,1
2020-01-02 10:21:00,149.0,149.0,148.95,148.95,246.0,0.0,0,-5174.0,0
2020-01-02 10:23:00,149.0,149.0,149.0,149.0,295.0,0.0,0,49.0,1
2020-01-02 10:24:00,148.95,148.95,148.95,148.95,7.0,-0.05000000000001137,0,-288.0,0
2020-01-02 10:25:00,149.0,149.1,149.0,149.0,629.0,0.05000000000001137,1,622.0,1
2020-01-02 10:26:00,149.0,149.05,149.0,149.05,72.0,0.05000000000001137,1,-557.0,0
2020-01-02 10:27:00,149.05,149.05,149.05,149.05,97.0,0.05000000000001137,1,25.0,1
2020-01-02 10:28:00,149.1,149.15,149.1,149.1,1669.0,0.04999999999998295,1,1572.0,1
2020-01-02 10:29:00,149.1,149.1,149.1,149.1,38.0,0.0,0,-1631.0,0
2020-01-02 10:30:00,149.15,149.15,149.15,149.15,128.0,0.05000000000001137,1,90.0,1
2020-01-02 10:31:00,149.15,149.15,149.15,149.15,157.0,0.0,0,29.0,1
2020-01-02 10:32:00,149.15,149.15,149.15,149.15,105.0,0.0,0,-52.0,0
2020-01-02 10:33:00,149.15,149.25,149.15,149.25,305.0,0.09999999999999432,1,200.0,1
2020-01-02 10:35:00,149.2,149.2,149.15,149.2,1266.0,0.04999999999998295,1,961.0,1
2020-01-02 10:36:00,149.25,149.35,149.25,149.35,455.0,0.15000000000000568,1,-811.0,0
2020-01-02 10:37:00,149.4,149.5,149.35,149.35,2388.0,0.09999999999999432,1,1933.0,1
2020-01-02 10:38:00,149.3,149.35,149.3,149.35,50.0,-0.05000000000001137,0,-2338.0,0
2020-01-02 10:39:00,149.4,149.4,149.25,149.25,708.0,-0.05000000000001137,0,658.0,1
2020-01-02 10:40:00,149.25,149.25,149.25,149.25,200.0,-0.15000000000000568,0,-508.0,0
2020-01-02 10:41:00,149.2,149.3,149.2,149.25,443.0,0.0,0,243.0,1
2020-01-02 10:42:00,149.25,149.25,149.25,149.25,130.0,0.05000000000001137,1,-313.0,0
2020-01-02 10:43:00,149.25,149.25,149.2,149.2,420.0,-0.05000000000001137,0,290.0,1
2020-01-02 10:44:00,149.25,149.25,149.2,149.2,147.0,-0.05000000000001137,0,-273.0,0
2020-01-02 10:45:00,149.2,149.2,149.2,149.2,265.0,-0.05000000000001137,0,118.0,1
2020-01-02 10:46:00,149.2,149.25,149.15,149.15,571.0,-0.04999999999998295,0,306.0,1
2020-01-02 10:47:00,149.2,149.25,149.2,149.25,459.0,0.05000000000001137,1,-112.0,0
2020-01-02 10:48:00,149.2,149.2,149.2,149.2,101.0,0.0,0,-358.0,0
2020-01-02 10:49:00,149.2,149.2,149.2,149.2,221.0,0.0,0,120.0,1
2020-01-02 10:50:00,149.25,149.25,149.25,149.25,413.0,0.05000000000001137,1,192.0,1
2020-01-02 10:51:00,149.25,149.25,149.2,149.2,310.0,-0.05000000000001137,0,-103.0,0
2020-01-02 10:52:00,149.2,149.2,149.2,149.2,63.0,-0.05000000000001137,0,-247.0,0
2020-01-02 10:53:00,149.15,149.15,149.15,149.15,577.0,-0.04999999999998295,0,514.0,1
2020-01-02 10:54:00,149.2,149.25,149.2,149.25,277.0,0.09999999999999432,1,-300.0,0
2020-01-02 10:55:00,149.15,149.15,149.15,149.15,33.0,-0.04999999999998295,0,-244.0,0
2020-01-02 10:56:00,149.2,149.2,149.2,149.2,79.0,0.04999999999998295,1,46.0,1
2020-01-02 10:57:00,149.2,149.2,149.2,149.2,87.0,0.0,0,8.0,1
2020-01-02 10:58:00,149.15,149.15,149.1,149.1,218.0,-0.09999999999999432,0,131.0,1
2020-01-02 10:59:00,149.1,149.1,149.1,149.1,227.0,-0.05000000000001137,0,9.0,1
2020-01-02 11:00:00,149.05,149.05,149.05,149.05,40.0,-0.04999999999998295,0,-187.0,0
2020-01-02 11:02:00,149.05,149.05,149.05,149.05,213.0,0.0,0,173.0,1
2020-01-02 11:03:00,149.1,149.1,149.1,149.1,5.0,0.04999999999998295,1,-208.0,0
2020-01-02 11:04:00,149.05,149.05,149.05,149.05,154.0,-0.04999999999998295,0,149.0,1
2020-01-02 11:05:00,149.1,149.1,149.0,149.0,1043.0,-0.05000000000001137,0,889.0,1
2020-01-02 11:06:00,149.05,149.05,149.05,149.05,20.0,-0.04999999999998295,0,-1023.0,0
2020-01-02 11:07:00,149.05,149.05,149.05,149.05,2.0,0.0,0,-18.0,0
2020-01-02 11:09:00,149.05,149.05,149.05,149.05,221.0,0.0,0,219.0,1
2020-01-02 11:10:00,149.1,149.1,149.1,149.1,3.0,0.04999999999998295,1,-218.0,0
2020-01-02 11:12:00,149.1,149.1,149.1,149.1,25.0,0.0,0,22.0,1
2020-01-02 11:13:00,149.0,149.0,148.95,148.95,74.0,-0.15000000000000568,0,49.0,1
2020-01-02 11:15:00,148.95,148.95,148.95,148.95,269.0,-0.05000000000001137,0,195.0,1
2020-01-02 11:16:00,148.95,148.95,148.9,148.9,475.0,-0.04999999999998295,0,206.0,1
2020-01-02 11:17:00,148.95,148.95,148.95,148.95,407.0,0.0,0,-68.0,0
2020-01-02 11:19:00,148.9,148.9,148.9,148.9,263.0,-0.04999999999998295,0,-144.0,0
2020-01-02 11:20:00,148.9,148.9,148.85,148.85,429.0,-0.05000000000001137,0,166.0,1
2020-01-02 11:21:00,148.8,148.9,148.8,148.9,498.0,0.0,0,69.0,1
2020-01-02 11:22:00,148.9,148.9,148.8,148.8,270.0,0.0,0,-228.0,0
2020-01-02 11:23:00,148.85,148.85,148.85,148.85,8.0,-0.05000000000001137,0,-262.0,0
2020-01-02 11:24:00,148.8,148.8,148.75,148.75,472.0,-0.09999999999999432,0,464.0,1
2020-01-02 11:25:00,148.8,148.85,148.75,148.85,222.0,0.04999999999998295,1,-250.0,0
2020-01-02 11:26:00,148.95,148.95,148.95,148.95,150.0,0.14999999999997726,1,-72.0,0
2020-01-02 11:27:00,149.0,149.05,149.0,149.05,25.0,0.10000000000002274,1,-125.0,0
2020-01-02 11:28:00,149.05,149.05,149.05,149.05,36.0,0.05000000000001137,1,11.0,1
2020-01-02 11:30:00,149.1,149.1,149.1,149.1,7.0,0.04999999999998295,1,-29.0,0
2020-01-02 11:32:00,149.0,149.0,149.0,149.0,407.0,-0.09999999999999432,0,400.0,1
2020-01-02 11:34:00,149.0,149.0,148.9,148.9,847.0,-0.09999999999999432,0,440.0,1
2020-01-02 11:36:00,149.0,149.0,149.0,149.0,330.0,0.0,0,-517.0,0
2020-01-02 11:37:00,149.0,149.0,148.95,148.95,370.0,-0.05000000000001137,0,40.0,1
2020-01-02 11:38:00,149.0,149.0,149.0,149.0,104.0,0.0,0,-266.0,0
2020-01-02 11:39:00,149.0,149.05,149.0,149.05,292.0,0.05000000000001137,1,188.0,1
2020-01-02 11:40:00,149.0,149.05,149.0,149.05,335.0,0.05000000000001137,1,43.0,1
2020-01-02 11:41:00,149.05,149.05,149.05,149.05,70.0,0.05000000000001137,1,-265.0,0
2020-01-02 11:42:00,149.0,149.0,149.0,149.0,80.0,-0.05000000000001137,0,10.0,1
2020-01-02 11:43:00,148.95,148.95,148.95,148.95,173.0,-0.05000000000001137,0,93.0,1
2020-01-02 11:45:00,148.9,148.95,148.9,148.9,1998.0,-0.04999999999998295,0,1825.0,1
2020-01-02 11:46:00,148.95,148.95,148.9,148.9,140.0,0.0,0,-1858.0,0
2020-01-02 11:47:00,148.95,148.95,148.95,148.95,14.0,0.0,0,-126.0,0
2020-01-02 11:48:00,148.95,148.95,148.95,148.95,30.0,0.0,0,16.0,1
2020-01-02 11:49:00,148.95,148.95,148.95,148.95,97.0,0.0,0,67.0,1
2020-01-02 11:50:00,149.0,149.0,149.0,149.0,484.0,0.05000000000001137,1,387.0,1
2020-01-02 11:52:00,149.05,149.1,149.05,149.1,584.0,0.09999999999999432,1,100.0,1
2020-01-02 11:53:00,149.05,149.1,149.05,149.1,996.0,0.04999999999998295,1,412.0,1
2020-01-02 11:54:00,149.1,149.1,149.1,149.1,2631.0,0.04999999999998295,1,1635.0,1
2020-01-02 11:56:00,149.1,149.15,149.1,149.15,283.0,0.05000000000001137,1,-2348.0,0
2020-01-02 11:57:00,149.2,149.2,149.2,149.2,10.0,0.09999999999999432,1,-273.0,0
2020-01-02 11:59:00,149.2,149.2,149.2,149.2,330.0,0.0,0,320.0,1
2020-01-02 12:00:00,149.25,149.25,149.2,149.2,336.0,0.0,0,6.0,1
2020-01-02 12:04:00,149.25,149.25,149.25,149.25,15.0,0.0,0,-321.0,0
2020-01-02 12:05:00,149.25,149.25,149.15,149.15,583.0,-0.09999999999999432,0,568.0,1
2020-01-02 12:08:00,149.25,149.25,149.15,149.15,443.0,-0.09999999999999432,0,-140.0,0
2020-01-02 12:09:00,149.1,149.1,149.1,149.1,21.0,-0.15000000000000568,0,-422.0,0
2020-01-02 12:12:00,149.2,149.2,149.2,149.2,348.0,0.09999999999999432,1,327.0,1
2020-01-02 12:13:00,149.25,149.25,149.25,149.25,88.0,0.05000000000001137,1,-260.0,0
2020-01-02 12:14:00,149.25,149.25,149.25,149.25,188.0,0.0,0,100.0,1
2020-01-02 12:15:00,149.25,149.3,149.25,149.3,10.0,0.05000000000001137,1,-178.0,0
2020-01-02 12:17:00,149.3,149.3,149.3,149.3,412.0,0.05000000000001137,1,402.0,1
2020-01-02 12:21:00,149.35,149.4,149.35,149.4,1051.0,0.09999999999999432,1,639.0,1
2020-01-02 12:22:00,149.4,149.4,149.4,149.4,38.0,0.05000000000001137,1,-1013.0,0
2020-01-02 12:23:00,149.4,149.4,149.4,149.4,443.0,0.0,0,405.0,1
2020-01-02 12:24:00,149.4,149.4,149.4,149.4,29.0,0.0,0,-414.0,0
2020-01-02 12:26:00,149.45,149.45,149.45,149.45,100.0,0.04999999999998295,1,71.0,1
2020-01-02 12:27:00,149.45,149.45,149.4,149.4,276.0,-0.04999999999998295,0,176.0,1
2020-01-02 12:28:00,149.4,149.4,149.4,149.4,200.0,-0.04999999999998295,0,-76.0,0
2020-01-02 12:29:00,149.4,149.4,149.4,149.4,103.0,0.0,0,-97.0,0
2020-01-02 12:30:00,149.35,149.4,149.35,149.4,241.0,0.0,0,138.0,1
2020-01-02 12:31:00,149.35,149.35,149.35,149.35,800.0,0.0,0,559.0,1
2020-01-02 12:32:00,149.35,149.35,149.35,149.35,61.0,0.0,0,-739.0,0
2020-01-02 12:33:00,149.35,149.35,149.35,149.35,212.0,0.0,0,151.0,1
2020-01-02 12:35:00,149.4,149.4,149.4,149.4,150.0,0.05000000000001137,1,-62.0,0
2020-01-02 12:37:00,149.4,149.4,149.35,149.35,280.0,-0.05000000000001137,0,130.0,1
2020-01-02 12:38:00,149.4,149.4,149.4,149.4,300.0,0.0,0,20.0,1
2020-01-02 12:39:00,149.4,149.4,149.4,149.4,248.0,0.0,0,-52.0,0
2020-01-02 12:40:00,149.45,149.45,149.45,149.45,68.0,0.04999999999998295,1,-180.0,0
2020-01-02 12:41:00,149.4,149.4,149.4,149.4,229.0,-0.04999999999998295,0,161.0,1
2020-01-02 12:45:00,149.45,149.45,149.45,149.45,128.0,0.04999999999998295,1,-101.0,0
2020-01-02 12:46:00,149.4,149.4,149.4,149.4,30.0,-0.04999999999998295,0,-98.0,0
2020-01-02 12:47:00,149.5,149.5,149.5,149.5,909.0,0.09999999999999432,1,879.0,1
2020-01-02 12:48:00,149.55,149.55,149.55,149.55,50.0,0.05000000000001137,1,-859.0,0
2020-01-02 12:50:00,149.45,149.5,149.45,149.5,375.0,-0.05000000000001137,0,325.0,1
2020-01-02 12:51:00,149.45,149.45,149.45,149.45,172.0,0.0,0,-203.0,0
2020-01-02 12:53:00,149.5,149.5,149.5,149.5,133.0,0.05000000000001137,1,-39.0,0
2020-01-02 12:54:00,149.5,149.5,149.5,149.5,150.0,0.0,0,17.0,1
2020-01-02 12:55:00,149.5,149.5,149.5,149.5,60.0,0.0,0,-90.0,0
2020-01-02 12:56:00,149.5,149.5,149.5,149.5,440.0,0.0,0,380.0,1
2020-01-02 12:57:00,149.45,149.45,149.4,149.4,124.0,-0.09999999999999432,0,-316.0,0
2020-01-02 12:59:00,149.45,149.45,149.35,149.35,441.0,-0.09999999999999432,0,317.0,1
2020-01-02 13:00:00,149.4,149.4,149.35,149.35,82.0,-0.09999999999999432,0,-359.0,0
2020-01-02 13:01:00,149.4,149.45,149.4,149.45,457.0,0.04999999999998295,1,375.0,1
2020-01-02 13:04:00,149.4,149.4,149.4,149.4,217.0,0.0,0,-240.0,0
2020-01-02 13:05:00,149.4,149.4,149.4,149.4,65.0,0.0,0,-152.0,0
2020-01-02 13:08:00,149.35,149.35,149.35,149.35,257.0,-0.05000000000001137,0,192.0,1
2020-01-02 13:09:00,149.35,149.4,149.35,149.4,160.0,0.05000000000001137,1,-97.0,0
2020-01-02 13:13:00,149.4,149.4,149.35,149.4,530.0,0.05000000000001137,1,370.0,1
2020-01-02 13:15:00,149.35,149.4,149.35,149.35,742.0,-0.05000000000001137,0,212.0,1
2020-01-02 13:16:00,149.4,149.5,149.4,149.5,471.0,0.15000000000000568,1,-271.0,0
2020-01-02 13:17:00,149.4,149.4,149.4,149.4,369.0,0.0,0,-102.0,0
2020-01-02 13:18:00,149.4,149.45,149.4,149.45,93.0,0.04999999999998295,1,-276.0,0
2020-01-02 13:20:00,149.4,149.4,149.35,149.35,317.0,-0.05000000000001137,0,224.0,1
2020-01-02 13:21:00,149.4,149.4,149.35,149.4,209.0,0.0,0,-108.0,0
2020-01-02 13:22:00,149.45,149.45,149.4,149.4,151.0,0.0,0,-58.0,0
2020-01-02 13:24:00,149.35,149.35,149.35,149.35,330.0,-0.09999999999999432,0,179.0,1
2020-01-02 13:25:00,149.35,149.4,149.35,149.4,111.0,0.05000000000001137,1,-219.0,0
2020-01-02 13:26:00,149.35,149.35,149.35,149.35,5.0,0.0,0,-106.0,0
2020-01-02 13:27:00,149.35,149.35,149.35,149.35,157.0,0.0,0,152.0,1
2020-01-02 13:28:00,149.4,149.4,149.4,149.4,207.0,0.05000000000001137,1,50.0,1
2020-01-02 13:29:00,149.4,149.4,149.4,149.4,256.0,0.0,0,49.0,1
2020-01-02 13:30:00,149.4,149.4,149.4,149.4,2.0,0.0,0,-254.0,0
2020-01-02 13:31:00,149.35,149.35,149.35,149.35,245.0,-0.05000000000001137,0,243.0,1
2020-01-02 13:32:00,149.4,149.4,149.4,149.4,15.0,0.05000000000001137,1,-230.0,0
2020-01-02 13:33:00,149.4,149.4,149.4,149.4,30.0,0.0,0,15.0,1
2020-01-02 13:34:00,149.4,149.4,149.4,149.4,1074.0,0.0,0,1044.0,1
2020-01-02 13:35:00,149.35,149.35,149.35,149.35,192.0,-0.05000000000001137,0,-882.0,0
2020-01-02 13:36:00,149.35,149.35,149.3,149.3,447.0,-0.04999999999998295,0,255.0,1
2020-01-02 13:37:00,149.3,149.35,149.3,149.35,444.0,0.0,0,-3.0,0
2020-01-02 13:38:00,149.3,149.3,149.3,149.3,25.0,0.0,0,-419.0,0
2020-01-02 13:39:00,149.25,149.25,149.25,149.25,96.0,-0.05000000000001137,0,71.0,1
