Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-19 08:20:00,165.45,165.6,165.45,165.6,2661.0,0.25,1,627.0,1
2020-02-19 08:21:00,165.6,165.65,165.6,165.65,267.0,0.20000000000001705,1,-2394.0,0
2020-02-19 08:22:00,165.65,165.9,165.65,165.9,3980.0,0.30000000000001137,1,3713.0,1
2020-02-19 08:23:00,165.8,166.1,165.8,166.1,1220.0,0.44999999999998863,1,-2760.0,0
2020-02-19 08:24:00,166.1,166.5,166.1,166.35,8963.0,0.549999999999983,1,7743.0,1
2020-02-19 08:25:00,166.25,166.3,165.75,166.0,9121.0,-0.09999999999999432,0,158.0,1
2020-02-19 08:26:00,166.0,166.25,165.95,166.2,2996.0,-0.05000000000001137,0,-6125.0,0
2020-02-19 08:27:00,166.3,166.4,166.25,166.4,2746.0,0.4000000000000057,1,-250.0,0
2020-02-19 08:28:00,166.4,166.4,166.15,166.3,1688.0,0.0,0,-1058.0,0
2020-02-19 08:29:00,166.2,166.25,166.1,166.1,200.0,-0.30000000000001137,0,-1488.0,0
2020-02-19 08:30:00,166.0,166.05,165.8,166.05,1300.0,-0.14999999999997726,0,1100.0,1
2020-02-19 08:31:00,166.05,166.1,166.0,166.0,696.0,0.0,0,-604.0,0
2020-02-19 08:32:00,166.0,166.2,166.0,166.2,666.0,0.14999999999997726,1,-30.0,0
2020-02-19 08:33:00,166.15,166.25,166.15,166.25,958.0,0.25,1,292.0,1
2020-02-19 08:34:00,166.3,166.35,166.2,166.35,1336.0,0.19999999999998863,1,378.0,1
2020-02-19 08:35:00,166.4,166.4,166.25,166.25,954.0,-0.05000000000001137,0,-382.0,0
2020-02-19 08:36:00,166.25,166.35,166.25,166.35,454.0,-0.05000000000001137,0,-500.0,0
2020-02-19 08:37:00,166.35,166.45,166.3,166.45,1295.0,0.19999999999998863,1,841.0,1
2020-02-19 08:38:00,166.5,166.6,166.5,166.6,6589.0,0.25,1,5294.0,1
2020-02-19 08:39:00,166.6,166.65,166.6,166.65,705.0,0.15000000000000568,1,-5884.0,0
2020-02-19 08:40:00,166.7,166.7,166.65,166.65,714.0,0.05000000000001137,1,9.0,1
2020-02-19 08:41:00,166.65,166.65,166.45,166.55,2507.0,-0.14999999999997726,0,1793.0,1
2020-02-19 08:42:00,166.5,166.55,166.5,166.55,804.0,-0.09999999999999432,0,-1703.0,0
2020-02-19 08:43:00,166.5,166.6,166.5,166.6,813.0,0.09999999999999432,1,9.0,1
2020-02-19 08:44:00,166.7,166.75,166.7,166.75,108.0,0.25,1,-705.0,0
2020-02-19 08:45:00,166.75,166.8,166.65,166.65,1043.0,-0.04999999999998295,0,935.0,1
2020-02-19 08:46:00,166.75,166.75,166.6,166.6,874.0,-0.15000000000000568,0,-169.0,0
2020-02-19 08:47:00,166.55,166.65,166.55,166.6,548.0,-0.15000000000000568,0,-326.0,0
2020-02-19 08:48:00,166.55,166.75,166.55,166.7,2663.0,0.14999999999997726,1,2115.0,1
2020-02-19 08:49:00,166.7,166.7,166.6,166.65,272.0,0.09999999999999432,1,-2391.0,0
2020-02-19 08:50:00,166.7,166.7,166.65,166.65,633.0,-0.04999999999998295,0,361.0,1
2020-02-19 08:51:00,166.7,166.7,166.7,166.7,354.0,0.0,0,-279.0,0
2020-02-19 08:52:00,166.7,166.9,166.7,166.9,5922.0,0.20000000000001705,1,5568.0,1
2020-02-19 08:53:00,166.85,166.9,166.8,166.9,4581.0,0.20000000000001705,1,-1341.0,0
2020-02-19 08:54:00,166.9,167.15,166.9,167.1,10485.0,0.25,1,5904.0,1
2020-02-19 08:55:00,167.15,167.25,167.15,167.25,3483.0,0.3499999999999943,1,-7002.0,0
2020-02-19 08:56:00,167.2,167.3,167.2,167.3,614.0,0.15000000000000568,1,-2869.0,0
2020-02-19 08:57:00,167.35,167.55,167.3,167.4,9267.0,0.20000000000001705,1,8653.0,1
2020-02-19 08:58:00,167.4,167.6,167.4,167.45,1551.0,0.09999999999999432,1,-7716.0,0
2020-02-19 08:59:00,167.45,167.6,167.45,167.55,1446.0,0.15000000000000568,1,-105.0,0
2020-02-19 09:00:00,167.55,167.6,167.45,167.5,1637.0,0.05000000000001137,1,191.0,1
2020-02-19 09:01:00,167.45,167.5,167.4,167.4,522.0,-0.15000000000000568,0,-1115.0,0
2020-02-19 09:02:00,167.4,167.65,167.2,167.5,10691.0,0.05000000000001137,1,10169.0,1
2020-02-19 09:03:00,167.6,167.8,167.6,167.75,2299.0,0.3499999999999943,1,-8392.0,0
2020-02-19 09:04:00,167.75,167.8,167.7,167.7,1521.0,0.09999999999999432,1,-778.0,0
2020-02-19 09:05:00,167.7,167.85,167.65,167.85,2600.0,0.09999999999999432,1,1079.0,1
2020-02-19 09:06:00,167.85,167.85,167.8,167.8,434.0,0.10000000000002274,1,-2166.0,0
2020-02-19 09:07:00,167.85,167.9,167.8,167.9,529.0,0.05000000000001137,1,95.0,1
2020-02-19 09:08:00,167.85,167.95,167.85,167.9,740.0,0.05000000000001137,1,211.0,1
2020-02-19 09:09:00,167.9,168.05,167.85,168.0,3827.0,0.15000000000000568,1,3087.0,1
2020-02-19 09:10:00,167.95,168.0,167.8,167.85,2597.0,-0.05000000000001137,0,-1230.0,0
2020-02-19 09:11:00,167.9,168.0,167.9,168.0,848.0,0.05000000000001137,1,-1749.0,0
2020-02-19 09:12:00,168.0,168.05,168.0,168.0,427.0,0.09999999999999432,1,-421.0,0
2020-02-19 09:13:00,168.0,168.0,168.0,168.0,1.0,0.0,0,-426.0,0
2020-02-19 09:14:00,168.05,168.15,168.0,168.15,902.0,0.15000000000000568,1,901.0,1
2020-02-19 09:15:00,168.2,168.2,168.1,168.15,1692.0,0.09999999999999432,1,790.0,1
2020-02-19 09:16:00,168.15,168.15,168.0,168.1,1097.0,-0.09999999999999432,0,-595.0,0
2020-02-19 09:17:00,168.15,168.25,168.15,168.15,2044.0,0.0,0,947.0,1
2020-02-19 09:18:00,168.15,168.2,167.95,168.15,2053.0,0.0,0,9.0,1
2020-02-19 09:19:00,168.15,168.2,168.1,168.15,573.0,0.0,0,-1480.0,0
2020-02-19 09:20:00,168.15,168.25,168.05,168.1,603.0,-0.05000000000001137,0,30.0,1
2020-02-19 09:21:00,168.05,168.15,168.05,168.1,498.0,-0.05000000000001137,0,-105.0,0
2020-02-19 09:22:00,168.1,168.1,167.95,167.95,3586.0,-0.10000000000002274,0,3088.0,1
2020-02-19 09:23:00,168.0,168.15,168.0,168.1,1321.0,0.0,0,-2265.0,0
2020-02-19 09:24:00,168.05,168.45,168.05,168.4,2288.0,0.4000000000000057,1,967.0,1
2020-02-19 09:25:00,168.45,168.5,168.4,168.45,707.0,0.39999999999997726,1,-1581.0,0
2020-02-19 09:26:00,168.45,168.55,168.4,168.4,1390.0,-0.04999999999998295,0,683.0,1
2020-02-19 09:27:00,168.45,168.55,168.45,168.5,1097.0,0.05000000000001137,1,-293.0,0
2020-02-19 09:28:00,168.45,168.5,168.4,168.5,436.0,0.05000000000001137,1,-661.0,0
2020-02-19 09:29:00,168.45,168.6,168.45,168.55,1828.0,0.10000000000002274,1,1392.0,1
2020-02-19 09:30:00,168.6,168.65,168.55,168.65,614.0,0.20000000000001705,1,-1214.0,0
2020-02-19 09:31:00,168.65,168.75,168.6,168.65,4290.0,0.05000000000001137,1,3676.0,1
2020-02-19 09:32:00,168.6,168.8,168.6,168.75,1221.0,0.09999999999999432,1,-3069.0,0
2020-02-19 09:33:00,168.7,168.85,168.7,168.75,1263.0,0.15000000000000568,1,42.0,1
2020-02-19 09:34:00,168.8,168.8,168.6,168.7,1899.0,0.0,0,636.0,1
2020-02-19 09:35:00,168.6,168.75,168.6,168.65,1386.0,-0.15000000000000568,0,-513.0,0
2020-02-19 09:36:00,168.65,168.65,168.4,168.5,3462.0,-0.09999999999999432,0,2076.0,1
2020-02-19 09:37:00,168.5,168.5,168.45,168.45,2322.0,-0.20000000000001705,0,-1140.0,0
2020-02-19 09:38:00,168.4,168.4,168.15,168.25,2715.0,-0.25,0,393.0,1
2020-02-19 09:39:00,168.2,168.2,168.15,168.2,586.0,-0.20000000000001705,0,-2129.0,0
2020-02-19 09:40:00,168.25,168.45,168.25,168.4,647.0,0.20000000000001705,1,61.0,1
2020-02-19 09:41:00,168.4,168.45,168.4,168.4,153.0,0.15000000000000568,1,-494.0,0
2020-02-19 09:42:00,168.45,168.45,168.45,168.45,247.0,0.04999999999998295,1,94.0,1
2020-02-19 09:43:00,168.45,168.45,168.35,168.35,632.0,-0.09999999999999432,0,385.0,1
2020-02-19 09:44:00,168.35,168.35,168.2,168.2,975.0,-0.25,0,343.0,1
2020-02-19 09:45:00,168.2,168.25,168.2,168.2,225.0,-0.15000000000000568,0,-750.0,0
2020-02-19 09:46:00,168.15,168.65,168.1,168.6,6915.0,0.4000000000000057,1,6690.0,1
2020-02-19 09:47:00,168.6,168.65,168.5,168.5,1343.0,0.3499999999999943,1,-5572.0,0
2020-02-19 09:48:00,168.5,168.5,168.4,168.5,837.0,-0.09999999999999432,0,-506.0,0
2020-02-19 09:49:00,168.55,168.55,168.55,168.55,113.0,0.05000000000001137,1,-724.0,0
2020-02-19 09:50:00,168.6,168.85,168.45,168.75,7937.0,0.19999999999998863,1,7824.0,1
2020-02-19 09:51:00,168.8,168.85,168.8,168.85,359.0,0.25,1,-7578.0,0
2020-02-19 09:52:00,168.85,169.05,168.75,169.0,9474.0,0.19999999999998863,1,9115.0,1
2020-02-19 09:53:00,169.0,169.0,168.85,168.9,948.0,0.05000000000001137,1,-8526.0,0
2020-02-19 09:54:00,168.9,168.9,168.8,168.85,1200.0,-0.15000000000000568,0,252.0,1
2020-02-19 09:55:00,168.9,168.9,168.7,168.7,338.0,-0.20000000000001705,0,-862.0,0
2020-02-19 09:56:00,168.6,168.65,168.5,168.6,291.0,-0.30000000000001137,0,-47.0,0
2020-02-19 09:57:00,168.6,168.65,168.55,168.55,274.0,-0.04999999999998295,0,-17.0,0
2020-02-19 09:58:00,168.65,168.85,168.65,168.85,1902.0,0.25,1,1628.0,1
2020-02-19 09:59:00,168.9,168.9,168.55,168.6,5011.0,-0.05000000000001137,0,3109.0,1
2020-02-19 10:00:00,168.55,168.55,168.35,168.4,2734.0,-0.5,0,-2277.0,0
2020-02-19 10:01:00,168.4,168.4,168.3,168.3,393.0,-0.25,0,-2341.0,0
2020-02-19 10:02:00,168.3,168.4,168.25,168.4,668.0,0.0,0,275.0,1
2020-02-19 10:03:00,168.45,168.5,168.45,168.5,133.0,0.19999999999998863,1,-535.0,0
2020-02-19 10:04:00,168.55,168.6,168.4,168.4,737.0,-0.04999999999998295,0,604.0,1
2020-02-19 10:05:00,168.4,168.6,168.4,168.45,775.0,-0.10000000000002274,0,38.0,1
2020-02-19 10:06:00,168.5,168.5,168.45,168.5,320.0,0.09999999999999432,1,-455.0,0
2020-02-19 10:07:00,168.5,168.55,168.3,168.3,2534.0,-0.19999999999998863,0,2214.0,1
2020-02-19 10:08:00,168.3,168.3,168.0,168.0,6672.0,-0.5,0,4138.0,1
2020-02-19 10:09:00,168.0,168.1,167.95,168.1,2428.0,-0.20000000000001705,0,-4244.0,0
2020-02-19 10:10:00,168.25,168.25,168.2,168.2,556.0,0.19999999999998863,1,-1872.0,0
2020-02-19 10:11:00,168.25,168.25,168.0,168.05,1059.0,-0.19999999999998863,0,503.0,1
2020-02-19 10:12:00,168.1,168.1,167.9,167.9,2039.0,-0.3499999999999943,0,980.0,1
2020-02-19 10:13:00,167.9,167.9,167.85,167.85,623.0,-0.25,0,-1416.0,0
2020-02-19 10:14:00,167.85,168.0,167.85,168.0,729.0,0.09999999999999432,1,106.0,1
2020-02-19 10:15:00,168.05,168.05,167.9,167.9,1696.0,0.05000000000001137,1,967.0,1
2020-02-19 10:16:00,167.85,167.9,167.8,167.85,1567.0,-0.20000000000001705,0,-129.0,0
2020-02-19 10:17:00,167.85,167.95,167.85,167.95,416.0,0.09999999999999432,1,-1151.0,0
2020-02-19 10:18:00,167.9,168.0,167.9,167.9,670.0,0.05000000000001137,1,254.0,1
2020-02-19 10:19:00,167.9,167.95,167.8,167.95,1035.0,0.04999999999998295,1,365.0,1
2020-02-19 10:20:00,168.0,168.1,168.0,168.1,299.0,0.19999999999998863,1,-736.0,0
2020-02-19 10:21:00,168.05,168.1,168.0,168.05,564.0,0.05000000000001137,1,265.0,1
2020-02-19 10:22:00,168.05,168.05,168.05,168.05,738.0,0.0,0,174.0,1
2020-02-19 10:23:00,168.0,168.0,167.95,168.0,732.0,-0.05000000000001137,0,-6.0,0
2020-02-19 10:24:00,167.95,168.05,167.95,168.0,421.0,0.0,0,-311.0,0
2020-02-19 10:25:00,168.0,168.0,167.9,167.95,544.0,0.0,0,123.0,1
2020-02-19 10:26:00,167.95,168.1,167.95,168.05,785.0,0.05000000000001137,1,241.0,1
2020-02-19 10:27:00,168.15,168.2,168.1,168.1,315.0,0.15000000000000568,1,-470.0,0
2020-02-19 10:28:00,168.1,168.1,168.05,168.05,831.0,-0.09999999999999432,0,516.0,1
2020-02-19 10:29:00,168.1,168.2,168.1,168.2,104.0,0.09999999999999432,1,-727.0,0
2020-02-19 10:30:00,168.2,168.3,168.15,168.3,2182.0,0.20000000000001705,1,2078.0,1
2020-02-19 10:31:00,168.2,168.2,168.1,168.1,197.0,-0.09999999999999432,0,-1985.0,0
2020-02-19 10:32:00,168.0,168.0,167.95,167.95,338.0,-0.25,0,141.0,1
2020-02-19 10:33:00,168.0,168.05,168.0,168.05,145.0,0.05000000000001137,1,-193.0,0
2020-02-19 10:34:00,168.1,168.2,168.1,168.2,451.0,0.19999999999998863,1,306.0,1
2020-02-19 10:35:00,168.1,168.1,168.1,168.1,284.0,0.0,0,-167.0,0
2020-02-19 10:36:00,168.15,168.2,168.15,168.15,1122.0,0.05000000000001137,1,838.0,1
2020-02-19 10:37:00,168.15,168.2,168.1,168.2,576.0,0.04999999999998295,1,-546.0,0
2020-02-19 10:39:00,168.2,168.25,168.15,168.25,452.0,0.09999999999999432,1,-124.0,0
2020-02-19 10:40:00,168.2,168.2,168.2,168.2,224.0,0.0,0,-228.0,0
2020-02-19 10:41:00,168.25,168.3,168.2,168.2,1001.0,0.0,0,777.0,1
2020-02-19 10:42:00,168.2,168.2,168.1,168.1,497.0,-0.15000000000000568,0,-504.0,0
2020-02-19 10:43:00,168.05,168.05,168.0,168.0,528.0,-0.19999999999998863,0,31.0,1
2020-02-19 10:44:00,168.05,168.1,168.05,168.1,644.0,0.04999999999998295,1,116.0,1
2020-02-19 10:45:00,168.1,168.1,168.1,168.1,233.0,0.04999999999998295,1,-411.0,0
2020-02-19 10:46:00,168.05,168.05,167.95,167.95,441.0,-0.15000000000000568,0,208.0,1
2020-02-19 10:47:00,167.95,168.0,167.9,168.0,1090.0,-0.05000000000001137,0,649.0,1
2020-02-19 10:49:00,167.95,167.95,167.9,167.9,285.0,-0.04999999999998295,0,-805.0,0
2020-02-19 10:50:00,167.9,167.95,167.9,167.9,1325.0,-0.04999999999998295,0,1040.0,1
2020-02-19 10:51:00,167.9,167.9,167.85,167.9,119.0,0.0,0,-1206.0,0
2020-02-19 10:52:00,167.9,167.9,167.85,167.85,769.0,-0.05000000000001137,0,650.0,1
2020-02-19 10:53:00,167.8,167.9,167.8,167.9,2012.0,0.0,0,1243.0,1
2020-02-19 10:54:00,167.95,168.0,167.95,168.0,1215.0,0.19999999999998863,1,-797.0,0
2020-02-19 10:55:00,167.9,168.05,167.9,168.0,960.0,0.05000000000001137,1,-255.0,0
2020-02-19 10:56:00,167.95,167.95,167.95,167.95,211.0,0.04999999999998295,1,-749.0,0
2020-02-19 10:57:00,167.85,167.85,167.85,167.85,158.0,-0.09999999999999432,0,-53.0,0
2020-02-19 10:58:00,167.85,167.85,167.85,167.85,240.0,0.0,0,82.0,1
2020-02-19 10:59:00,167.9,167.9,167.9,167.9,71.0,0.05000000000001137,1,-169.0,0
2020-02-19 11:00:00,167.85,167.9,167.85,167.9,76.0,0.0,0,5.0,1
2020-02-19 11:01:00,167.9,167.9,167.85,167.9,1584.0,0.05000000000001137,1,1508.0,1
2020-02-19 11:02:00,167.8,167.85,167.75,167.75,3296.0,-0.15000000000000568,0,1712.0,1
2020-02-19 11:03:00,167.75,167.75,167.6,167.6,1211.0,-0.20000000000001705,0,-2085.0,0
2020-02-19 11:04:00,167.6,167.6,167.5,167.5,2552.0,-0.25,0,1341.0,1
2020-02-19 11:05:00,167.45,167.6,167.45,167.55,1022.0,-0.04999999999998295,0,-1530.0,0
2020-02-19 11:06:00,167.6,167.6,167.6,167.6,154.0,0.15000000000000568,1,-868.0,0
2020-02-19 11:07:00,167.7,167.8,167.7,167.75,200.0,0.15000000000000568,1,46.0,1
2020-02-19 11:08:00,167.75,167.75,167.7,167.7,66.0,0.0,0,-134.0,0
2020-02-19 11:09:00,167.7,167.7,167.6,167.6,331.0,-0.15000000000000568,0,265.0,1
2020-02-19 11:10:00,167.6,167.6,167.5,167.6,798.0,-0.09999999999999432,0,467.0,1
2020-02-19 11:11:00,167.65,167.75,167.6,167.7,356.0,0.09999999999999432,1,-442.0,0
2020-02-19 11:12:00,167.75,167.75,167.75,167.75,58.0,0.09999999999999432,1,-298.0,0
2020-02-19 11:13:00,167.8,167.8,167.8,167.8,59.0,0.05000000000001137,1,1.0,1
2020-02-19 11:15:00,167.85,167.85,167.75,167.75,176.0,-0.05000000000001137,0,117.0,1
2020-02-19 11:16:00,167.75,167.85,167.75,167.85,379.0,0.0,0,203.0,1
2020-02-19 11:18:00,167.85,167.9,167.8,167.9,887.0,0.15000000000000568,1,508.0,1
2020-02-19 11:19:00,167.85,167.85,167.85,167.85,100.0,0.0,0,-787.0,0
2020-02-19 11:20:00,167.75,167.75,167.7,167.7,174.0,-0.15000000000000568,0,74.0,1
2020-02-19 11:21:00,167.75,167.75,167.65,167.65,279.0,-0.09999999999999432,0,105.0,1
2020-02-19 11:22:00,167.7,167.7,167.6,167.65,355.0,-0.09999999999999432,0,76.0,1
2020-02-19 11:24:00,167.7,167.8,167.7,167.75,212.0,0.05000000000001137,1,-143.0,0
2020-02-19 11:25:00,167.75,167.75,167.7,167.7,269.0,0.0,0,57.0,1
2020-02-19 11:26:00,167.65,167.65,167.5,167.5,337.0,-0.25,0,68.0,1
2020-02-19 11:27:00,167.5,167.5,167.5,167.5,440.0,-0.15000000000000568,0,103.0,1
2020-02-19 11:28:00,167.55,167.55,167.55,167.55,9.0,0.05000000000001137,1,-431.0,0
2020-02-19 11:29:00,167.55,167.55,167.55,167.55,618.0,0.0,0,609.0,1
2020-02-19 11:31:00,167.5,167.5,167.4,167.4,1802.0,-0.15000000000000568,0,1184.0,1
2020-02-19 11:32:00,167.4,167.4,167.4,167.4,548.0,-0.09999999999999432,0,-1254.0,0
2020-02-19 11:33:00,167.35,167.35,167.35,167.35,155.0,-0.05000000000001137,0,-393.0,0
2020-02-19 11:34:00,167.35,167.4,167.35,167.35,327.0,0.0,0,172.0,1
2020-02-19 11:35:00,167.35,167.45,167.35,167.45,517.0,0.09999999999999432,1,190.0,1
2020-02-19 11:36:00,167.55,167.55,167.55,167.55,67.0,0.20000000000001705,1,-450.0,0
2020-02-19 11:38:00,167.55,167.55,167.55,167.55,113.0,0.0,0,46.0,1
2020-02-19 11:39:00,167.6,167.65,167.55,167.6,1170.0,0.04999999999998295,1,1057.0,1
2020-02-19 11:40:00,167.6,167.6,167.5,167.5,686.0,-0.09999999999999432,0,-484.0,0
2020-02-19 11:42:00,167.5,167.55,167.5,167.55,226.0,-0.04999999999998295,0,-460.0,0
2020-02-19 11:43:00,167.55,167.55,167.5,167.5,551.0,0.0,0,325.0,1
2020-02-19 11:45:00,167.6,167.65,167.6,167.6,558.0,0.04999999999998295,1,7.0,1
2020-02-19 11:46:00,167.65,167.65,167.5,167.5,616.0,-0.09999999999999432,0,58.0,1
2020-02-19 11:47:00,167.5,167.5,167.5,167.5,86.0,-0.15000000000000568,0,-530.0,0
2020-02-19 11:48:00,167.45,167.45,167.45,167.45,1373.0,-0.05000000000001137,0,1287.0,1
2020-02-19 11:49:00,167.45,167.45,167.45,167.45,6.0,0.0,0,-1367.0,0
2020-02-19 11:50:00,167.45,167.45,167.45,167.45,157.0,0.0,0,151.0,1
2020-02-19 11:51:00,167.5,167.5,167.4,167.45,890.0,0.0,0,733.0,1
2020-02-19 11:52:00,167.4,167.4,167.35,167.35,334.0,-0.15000000000000568,0,-556.0,0
2020-02-19 11:53:00,167.4,167.45,167.4,167.45,118.0,0.04999999999998295,1,-216.0,0
2020-02-19 11:54:00,167.35,167.45,167.35,167.45,254.0,0.04999999999998295,1,136.0,1
2020-02-19 11:55:00,167.45,167.5,167.4,167.45,120.0,0.09999999999999432,1,-134.0,0
2020-02-19 11:56:00,167.45,167.45,167.45,167.45,147.0,0.0,0,27.0,1
2020-02-19 11:57:00,167.5,167.55,167.35,167.55,2925.0,0.10000000000002274,1,2778.0,1
2020-02-19 11:58:00,167.6,167.6,167.6,167.6,600.0,0.09999999999999432,1,-2325.0,0
2020-02-19 11:59:00,167.55,167.55,167.5,167.5,327.0,-0.09999999999999432,0,-273.0,0
2020-02-19 12:00:00,167.5,167.5,167.5,167.5,394.0,-0.05000000000001137,0,67.0,1
2020-02-19 12:01:00,167.55,167.6,167.55,167.6,323.0,0.09999999999999432,1,-71.0,0
2020-02-19 12:02:00,167.65,167.65,167.65,167.65,50.0,0.09999999999999432,1,-273.0,0
2020-02-19 12:03:00,167.6,167.65,167.55,167.55,331.0,-0.09999999999999432,0,281.0,1
2020-02-19 12:04:00,167.5,167.6,167.5,167.6,240.0,0.0,0,-91.0,0
2020-02-19 12:05:00,167.55,167.55,167.55,167.55,160.0,0.05000000000001137,1,-80.0,0
2020-02-19 12:06:00,167.5,167.55,167.5,167.55,66.0,0.0,0,-94.0,0
2020-02-19 12:07:00,167.5,167.6,167.5,167.6,247.0,0.09999999999999432,1,181.0,1
2020-02-19 12:08:00,167.75,167.75,167.75,167.75,10.0,0.25,1,-237.0,0
2020-02-19 12:09:00,167.75,167.75,167.7,167.75,553.0,0.0,0,543.0,1
2020-02-19 12:10:00,167.8,167.8,167.8,167.8,165.0,0.05000000000001137,1,-388.0,0
2020-02-19 12:11:00,167.75,167.85,167.75,167.85,106.0,0.04999999999998295,1,-59.0,0
2020-02-19 12:13:00,167.85,167.85,167.85,167.85,182.0,0.09999999999999432,1,76.0,1
2020-02-19 12:14:00,167.8,167.8,167.7,167.7,628.0,-0.15000000000000568,0,446.0,1
2020-02-19 12:15:00,167.75,167.8,167.65,167.7,923.0,-0.10000000000002274,0,295.0,1
2020-02-19 12:16:00,167.7,167.7,167.6,167.6,457.0,-0.15000000000000568,0,-466.0,0
2020-02-19 12:17:00,167.65,167.65,167.55,167.55,203.0,-0.14999999999997726,0,-254.0,0
2020-02-19 12:20:00,167.6,167.6,167.55,167.55,168.0,-0.09999999999999432,0,-35.0,0
2020-02-19 12:22:00,167.5,167.55,167.5,167.55,49.0,-0.04999999999998295,0,-119.0,0
2020-02-19 12:24:00,167.55,167.55,167.4,167.45,1457.0,-0.05000000000001137,0,1408.0,1
2020-02-19 12:25:00,167.35,167.35,167.35,167.35,878.0,-0.20000000000001705,0,-579.0,0
2020-02-19 12:26:00,167.4,167.4,167.4,167.4,298.0,0.05000000000001137,1,-580.0,0
2020-02-19 12:27:00,167.4,167.4,167.4,167.4,2.0,0.0,0,-296.0,0
2020-02-19 12:28:00,167.45,167.45,167.45,167.45,143.0,0.04999999999998295,1,141.0,1
2020-02-19 12:29:00,167.45,167.45,167.45,167.45,159.0,0.0,0,16.0,1
2020-02-19 12:30:00,167.45,167.45,167.45,167.45,8.0,0.0,0,-151.0,0
2020-02-19 12:31:00,167.5,167.5,167.45,167.5,692.0,0.05000000000001137,1,684.0,1
2020-02-19 12:32:00,167.5,167.5,167.5,167.5,351.0,0.0,0,-341.0,0
2020-02-19 12:33:00,167.55,167.6,167.55,167.6,250.0,0.09999999999999432,1,-101.0,0
2020-02-19 12:35:00,167.6,167.7,167.6,167.7,376.0,0.14999999999997726,1,126.0,1
2020-02-19 12:36:00,167.65,167.9,167.65,167.9,1866.0,0.30000000000001137,1,1490.0,1
2020-02-19 12:37:00,167.8,167.8,167.8,167.8,106.0,0.15000000000000568,1,-1760.0,0
2020-02-19 12:39:00,167.85,168.0,167.85,168.0,2093.0,0.19999999999998863,1,1987.0,1
2020-02-19 12:40:00,168.0,168.1,167.95,167.95,5045.0,0.09999999999999432,1,2952.0,1
2020-02-19 12:41:00,167.9,167.95,167.9,167.9,1496.0,-0.09999999999999432,0,-3549.0,0
2020-02-19 12:42:00,167.9,167.95,167.9,167.95,283.0,0.04999999999998295,1,-1213.0,0
2020-02-19 12:43:00,167.95,167.95,167.9,167.9,454.0,0.0,0,171.0,1
2020-02-19 12:44:00,167.9,167.95,167.9,167.95,232.0,0.0,0,-222.0,0
2020-02-19 12:46:00,167.9,167.9,167.9,167.9,234.0,0.0,0,2.0,1
2020-02-19 12:47:00,167.9,167.9,167.9,167.9,150.0,0.0,0,-84.0,0
2020-02-19 12:49:00,167.9,167.9,167.85,167.85,283.0,-0.05000000000001137,0,133.0,1
2020-02-19 12:51:00,167.85,167.85,167.8,167.85,721.0,-0.05000000000001137,0,438.0,1
2020-02-19 12:52:00,167.8,167.85,167.8,167.8,180.0,-0.04999999999998295,0,-541.0,0
2020-02-19 12:53:00,167.85,167.85,167.85,167.85,189.0,0.04999999999998295,1,9.0,1
2020-02-19 12:54:00,167.8,167.8,167.8,167.8,61.0,-0.04999999999998295,0,-128.0,0
