Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-17 11:41:00,150.4,150.4,150.25,150.25,566.0,0.05000000000001137,1,-902.0,0
2020-04-17 11:42:00,150.25,150.25,150.1,150.1,296.0,-0.30000000000001137,0,-270.0,0
2020-04-17 11:43:00,150.05,150.05,149.9,149.9,1011.0,-0.3499999999999943,0,715.0,1
2020-04-17 11:44:00,149.85,149.85,149.8,149.8,162.0,-0.25,0,-849.0,0
2020-04-17 11:45:00,149.8,149.9,149.8,149.9,276.0,0.05000000000001137,1,114.0,1
2020-04-17 11:46:00,149.85,149.95,149.8,149.9,1000.0,0.09999999999999432,1,724.0,1
2020-04-17 11:47:00,149.9,149.9,149.85,149.85,180.0,0.0,0,-820.0,0
2020-04-17 11:48:00,149.8,149.9,149.8,149.9,259.0,0.0,0,79.0,1
2020-04-17 11:49:00,150.0,150.1,150.0,150.05,613.0,0.25,1,354.0,1
2020-04-17 11:50:00,150.05,150.1,150.05,150.05,359.0,0.05000000000001137,1,-254.0,0
2020-04-17 11:51:00,150.15,150.2,150.1,150.2,350.0,0.14999999999997726,1,-9.0,0
2020-04-17 11:52:00,150.2,150.2,150.2,150.2,306.0,0.04999999999998295,1,-44.0,0
2020-04-17 11:53:00,150.15,150.15,150.1,150.15,902.0,-0.04999999999998295,0,596.0,1
2020-04-17 11:54:00,150.1,150.2,150.1,150.2,106.0,0.04999999999998295,1,-796.0,0
2020-04-17 11:55:00,150.2,150.2,150.15,150.15,75.0,0.05000000000001137,1,-31.0,0
2020-04-17 11:56:00,150.1,150.2,150.1,150.1,655.0,-0.09999999999999432,0,580.0,1
2020-04-17 11:57:00,150.1,150.1,150.1,150.1,221.0,0.0,0,-434.0,0
2020-04-17 11:58:00,150.1,150.15,150.05,150.15,345.0,0.05000000000001137,1,124.0,1
2020-04-17 11:59:00,150.2,150.35,150.2,150.3,828.0,0.20000000000001705,1,483.0,1
2020-04-17 12:00:00,150.25,150.25,150.15,150.15,712.0,-0.04999999999998295,0,-116.0,0
2020-04-17 12:01:00,150.2,150.2,150.1,150.15,137.0,-0.09999999999999432,0,-575.0,0
2020-04-17 12:02:00,150.3,150.3,150.1,150.15,495.0,-0.04999999999998295,0,358.0,1
2020-04-17 12:03:00,150.2,150.25,150.15,150.25,434.0,-0.05000000000001137,0,-61.0,0
2020-04-17 12:04:00,150.25,150.25,150.15,150.15,348.0,-0.04999999999998295,0,-86.0,0
2020-04-17 12:05:00,150.15,150.25,150.15,150.25,181.0,0.0,0,-167.0,0
2020-04-17 12:06:00,150.25,150.3,150.15,150.15,985.0,0.0,0,804.0,1
2020-04-17 12:07:00,150.15,150.2,150.1,150.15,417.0,-0.09999999999999432,0,-568.0,0
2020-04-17 12:08:00,150.15,150.25,150.1,150.2,1486.0,0.04999999999998295,1,1069.0,1
2020-04-17 12:09:00,150.2,150.2,150.2,150.2,10.0,0.04999999999998295,1,-1476.0,0
2020-04-17 12:10:00,150.25,150.25,150.1,150.1,377.0,-0.09999999999999432,0,367.0,1
2020-04-17 12:11:00,150.15,150.15,150.05,150.05,283.0,-0.19999999999998863,0,-94.0,0
2020-04-17 12:12:00,150.1,150.15,150.0,150.1,740.0,-0.05000000000001137,0,457.0,1
2020-04-17 12:13:00,150.1,150.25,150.1,150.15,381.0,0.05000000000001137,1,-359.0,0
2020-04-17 12:14:00,150.15,150.4,150.15,150.3,1911.0,0.20000000000001705,1,1530.0,1
2020-04-17 12:15:00,150.4,150.4,150.25,150.3,988.0,0.15000000000000568,1,-923.0,0
2020-04-17 12:16:00,150.3,150.45,150.3,150.3,1721.0,-0.09999999999999432,0,733.0,1
2020-04-17 12:17:00,150.3,150.35,150.2,150.2,555.0,-0.10000000000002274,0,-1166.0,0
2020-04-17 12:18:00,150.25,150.25,150.05,150.05,683.0,-0.25,0,128.0,1
2020-04-17 12:19:00,150.05,150.05,150.0,150.0,100.0,-0.25,0,-583.0,0
2020-04-17 12:20:00,150.0,150.1,149.95,149.95,2409.0,-0.10000000000002274,0,2309.0,1
2020-04-17 12:21:00,149.9,150.1,149.85,149.95,3199.0,-0.05000000000001137,0,790.0,1
2020-04-17 12:22:00,149.85,149.9,149.85,149.9,57.0,0.0,0,-3142.0,0
2020-04-17 12:23:00,149.85,149.9,149.7,149.85,711.0,0.0,0,654.0,1
2020-04-17 12:24:00,149.85,149.85,149.75,149.85,539.0,0.0,0,-172.0,0
2020-04-17 12:25:00,149.8,149.8,149.7,149.7,425.0,-0.15000000000000568,0,-114.0,0
2020-04-17 12:26:00,149.8,149.85,149.8,149.85,110.0,0.04999999999998295,1,-315.0,0
2020-04-17 12:27:00,149.85,149.95,149.8,149.85,475.0,0.04999999999998295,1,365.0,1
2020-04-17 12:28:00,149.85,149.95,149.85,149.9,539.0,0.05000000000001137,1,64.0,1
2020-04-17 12:29:00,149.8,149.85,149.7,149.7,863.0,-0.15000000000000568,0,324.0,1
2020-04-17 12:30:00,149.7,149.7,149.7,149.7,35.0,-0.10000000000002274,0,-828.0,0
2020-04-17 12:31:00,149.85,149.85,149.65,149.7,624.0,0.0,0,589.0,1
2020-04-17 12:32:00,149.65,149.85,149.65,149.85,287.0,0.0,0,-337.0,0
2020-04-17 12:33:00,149.8,149.8,149.8,149.8,509.0,0.15000000000000568,1,222.0,1
2020-04-17 12:34:00,149.7,149.7,149.6,149.6,950.0,-0.20000000000001705,0,441.0,1
2020-04-17 12:35:00,149.7,149.7,149.7,149.7,173.0,0.0,0,-777.0,0
2020-04-17 12:36:00,149.75,149.75,149.6,149.6,487.0,-0.09999999999999432,0,314.0,1
2020-04-17 12:37:00,149.65,149.8,149.6,149.8,405.0,0.05000000000001137,1,-82.0,0
2020-04-17 12:38:00,149.65,149.9,149.65,149.9,1107.0,0.25,1,702.0,1
2020-04-17 12:39:00,149.9,150.0,149.85,149.9,1013.0,0.25,1,-94.0,0
2020-04-17 12:40:00,149.9,150.0,149.8,149.8,1853.0,-0.09999999999999432,0,840.0,1
2020-04-17 12:41:00,149.9,150.1,149.9,150.0,797.0,0.09999999999999432,1,-1056.0,0
2020-04-17 12:42:00,150.1,150.15,150.05,150.15,900.0,0.25,1,103.0,1
2020-04-17 12:43:00,150.1,150.2,150.05,150.15,352.0,0.05000000000001137,1,-548.0,0
2020-04-17 12:44:00,150.1,150.15,150.0,150.15,1837.0,0.05000000000001137,1,1485.0,1
2020-04-17 12:45:00,150.2,150.2,150.15,150.15,787.0,0.05000000000001137,1,-1050.0,0
2020-04-17 12:46:00,150.1,150.15,150.0,150.1,964.0,-0.09999999999999432,0,177.0,1
2020-04-17 12:47:00,150.0,150.15,150.0,150.15,286.0,0.05000000000001137,1,-678.0,0
2020-04-17 12:48:00,150.2,150.2,150.15,150.15,1960.0,0.15000000000000568,1,1674.0,1
2020-04-17 12:49:00,150.1,150.2,150.05,150.15,831.0,-0.04999999999998295,0,-1129.0,0
2020-04-17 12:50:00,150.15,150.25,150.1,150.1,367.0,0.0,0,-464.0,0
2020-04-17 12:51:00,150.1,150.1,150.0,150.0,1237.0,-0.15000000000000568,0,870.0,1
2020-04-17 12:52:00,150.1,150.1,150.1,150.1,228.0,0.0,0,-1009.0,0
2020-04-17 12:53:00,150.05,150.05,149.8,149.8,1330.0,-0.29999999999998295,0,1102.0,1
2020-04-17 12:54:00,149.85,149.85,149.7,149.7,106.0,-0.35000000000002274,0,-1224.0,0
2020-04-17 12:55:00,149.75,149.85,149.75,149.75,817.0,-0.09999999999999432,0,711.0,1
2020-04-17 12:56:00,149.85,149.95,149.85,149.95,538.0,0.19999999999998863,1,-279.0,0
2020-04-17 12:57:00,150.0,150.05,149.95,149.95,1062.0,0.09999999999999432,1,524.0,1
2020-04-17 12:58:00,150.05,150.1,150.05,150.1,270.0,0.09999999999999432,1,-792.0,0
2020-04-17 12:59:00,150.05,150.05,150.0,150.05,338.0,0.0,0,68.0,1
2020-04-17 13:00:00,150.1,150.15,150.05,150.05,476.0,0.0,0,138.0,1
2020-04-17 13:01:00,150.0,150.0,149.95,149.95,960.0,-0.15000000000000568,0,484.0,1
2020-04-17 13:02:00,150.0,150.0,149.85,149.85,477.0,-0.15000000000000568,0,-483.0,0
2020-04-17 13:03:00,149.85,149.9,149.75,149.9,317.0,-0.09999999999999432,0,-160.0,0
2020-04-17 13:04:00,149.8,149.85,149.8,149.85,52.0,0.0,0,-265.0,0
2020-04-17 13:05:00,149.9,149.9,149.85,149.85,189.0,0.04999999999998295,1,137.0,1
2020-04-17 13:06:00,149.95,149.95,149.85,149.95,797.0,0.04999999999998295,1,608.0,1
2020-04-17 13:07:00,149.9,150.1,149.75,150.1,2115.0,0.15000000000000568,1,1318.0,1
2020-04-17 13:08:00,150.05,150.1,150.05,150.1,132.0,0.19999999999998863,1,-1983.0,0
2020-04-17 13:09:00,150.05,150.15,150.05,150.05,1192.0,0.0,0,1060.0,1
2020-04-17 13:10:00,150.0,150.0,149.9,149.9,730.0,-0.15000000000000568,0,-462.0,0
2020-04-17 13:11:00,149.9,149.9,149.7,149.7,1355.0,-0.30000000000001137,0,625.0,1
2020-04-17 13:12:00,149.8,149.95,149.8,149.95,1393.0,0.04999999999998295,1,38.0,1
2020-04-17 13:13:00,150.0,150.0,150.0,150.0,489.0,0.19999999999998863,1,-904.0,0
2020-04-17 13:14:00,150.0,150.1,149.95,150.1,1461.0,0.09999999999999432,1,972.0,1
2020-04-17 13:15:00,150.05,150.05,150.05,150.05,65.0,0.05000000000001137,1,-1396.0,0
2020-04-17 13:16:00,150.1,150.1,150.0,150.0,1169.0,-0.05000000000001137,0,1104.0,1
2020-04-17 13:17:00,149.95,149.95,149.9,149.95,589.0,-0.15000000000000568,0,-580.0,0
2020-04-17 13:18:00,149.95,150.0,149.95,150.0,245.0,0.05000000000001137,1,-344.0,0
2020-04-17 13:19:00,149.95,150.0,149.9,149.95,925.0,0.0,0,680.0,1
2020-04-17 13:20:00,149.85,149.95,149.85,149.9,100.0,-0.04999999999998295,0,-825.0,0
2020-04-17 13:21:00,150.05,150.05,149.9,149.9,808.0,0.05000000000001137,1,708.0,1
2020-04-17 13:22:00,149.9,149.95,149.85,149.85,1406.0,-0.20000000000001705,0,598.0,1
2020-04-17 13:23:00,149.8,149.85,149.8,149.85,202.0,-0.05000000000001137,0,-1204.0,0
2020-04-17 13:24:00,149.85,149.85,149.8,149.85,561.0,0.04999999999998295,1,359.0,1
2020-04-17 13:25:00,149.8,150.0,149.8,149.95,1081.0,0.09999999999999432,1,520.0,1
2020-04-17 13:26:00,150.0,150.0,149.95,149.95,727.0,0.14999999999997726,1,-354.0,0
2020-04-17 13:27:00,150.05,150.1,150.0,150.05,613.0,0.05000000000001137,1,-114.0,0
2020-04-17 13:28:00,150.05,150.1,150.0,150.1,779.0,0.04999999999998295,1,166.0,1
2020-04-17 13:29:00,150.1,150.2,150.1,150.2,2245.0,0.14999999999997726,1,1466.0,1
2020-04-17 13:30:00,150.2,150.2,150.05,150.1,2679.0,0.0,0,434.0,1
2020-04-17 13:31:00,150.05,150.2,149.85,150.2,4654.0,0.0,0,1975.0,1
2020-04-17 13:32:00,150.2,150.2,150.05,150.05,825.0,0.0,0,-3829.0,0
2020-04-17 13:33:00,150.05,150.2,150.0,150.1,873.0,-0.09999999999999432,0,48.0,1
2020-04-17 13:34:00,150.15,150.2,150.05,150.05,2305.0,0.0,0,1432.0,1
2020-04-17 13:35:00,150.1,150.15,150.1,150.1,1780.0,-0.05000000000001137,0,-525.0,0
2020-04-17 13:36:00,150.1,150.2,150.05,150.2,688.0,0.09999999999999432,1,-1092.0,0
2020-04-17 13:37:00,150.1,150.2,150.0,150.15,2267.0,0.05000000000001137,1,1579.0,1
2020-04-17 13:38:00,150.1,150.1,149.8,149.8,1812.0,-0.29999999999998295,0,-455.0,0
2020-04-17 13:39:00,149.8,149.85,149.6,149.75,1343.0,-0.3499999999999943,0,-469.0,0
2020-04-17 13:40:00,149.65,149.9,149.6,149.75,2021.0,-0.05000000000001137,0,678.0,1
2020-04-17 13:41:00,149.8,149.8,149.75,149.8,594.0,0.15000000000000568,1,-1427.0,0
2020-04-17 13:42:00,149.7,149.75,149.6,149.65,2299.0,-0.15000000000000568,0,1705.0,1
2020-04-17 13:43:00,149.6,149.7,149.45,149.5,5257.0,-0.19999999999998863,0,2958.0,1
2020-04-17 13:44:00,149.55,149.55,149.5,149.5,379.0,-0.09999999999999432,0,-4878.0,0
2020-04-17 13:45:00,149.55,149.6,149.45,149.55,1112.0,0.0,0,733.0,1
2020-04-17 13:46:00,149.6,149.75,149.5,149.65,2057.0,0.09999999999999432,1,945.0,1
2020-04-17 13:47:00,149.8,149.8,149.65,149.65,694.0,0.05000000000001137,1,-1363.0,0
2020-04-17 13:48:00,149.75,149.8,149.5,149.6,3763.0,-0.20000000000001705,0,3069.0,1
2020-04-17 13:49:00,149.65,149.65,149.5,149.5,575.0,-0.25,0,-3188.0,0
2020-04-17 13:50:00,149.6,149.75,149.5,149.65,3569.0,0.0,0,2994.0,1
2020-04-17 13:51:00,149.6,149.75,149.6,149.75,717.0,0.15000000000000568,1,-2852.0,0
2020-04-17 13:52:00,149.65,149.7,149.2,149.25,4160.0,-0.3499999999999943,0,3443.0,1
2020-04-17 13:53:00,149.35,149.35,149.15,149.2,1899.0,-0.45000000000001705,0,-2261.0,0
2020-04-17 13:54:00,149.2,149.35,149.2,149.2,529.0,-0.15000000000000568,0,-1370.0,0
2020-04-17 13:55:00,149.2,149.25,149.1,149.1,1142.0,-0.09999999999999432,0,613.0,1
2020-04-17 13:56:00,149.2,149.25,149.1,149.25,1285.0,0.05000000000001137,1,143.0,1
2020-04-17 13:57:00,149.25,149.5,149.2,149.45,2308.0,0.25,1,1023.0,1
2020-04-17 13:58:00,149.5,149.5,149.35,149.45,1754.0,0.19999999999998863,1,-554.0,0
2020-04-17 13:59:00,149.45,149.55,149.35,149.55,853.0,0.05000000000001137,1,-901.0,0
2020-04-17 14:00:00,149.5,149.55,149.4,149.4,1175.0,-0.04999999999998295,0,322.0,1
2020-04-17 14:01:00,149.45,149.55,149.35,149.5,1765.0,0.0,0,590.0,1
2020-04-17 14:02:00,149.6,149.8,149.6,149.65,4494.0,0.20000000000001705,1,2729.0,1
2020-04-17 14:03:00,149.65,149.9,149.6,149.9,2237.0,0.30000000000001137,1,-2257.0,0
2020-04-17 14:04:00,149.9,149.95,149.85,149.9,1793.0,0.25,1,-444.0,0
2020-04-17 14:05:00,149.85,149.95,149.85,149.95,362.0,0.04999999999998295,1,-1431.0,0
2020-04-17 14:06:00,149.9,150.05,149.9,150.0,2768.0,0.15000000000000568,1,2406.0,1
2020-04-17 14:07:00,150.0,150.05,149.9,149.9,885.0,0.0,0,-1883.0,0
2020-04-17 14:08:00,149.9,150.0,149.85,149.95,905.0,-0.05000000000001137,0,20.0,1
2020-04-17 14:09:00,149.85,150.05,149.8,149.9,929.0,0.0,0,24.0,1
2020-04-17 14:10:00,149.95,150.1,149.95,150.1,1279.0,0.25,1,350.0,1
2020-04-17 14:11:00,150.05,150.1,150.0,150.0,1287.0,0.05000000000001137,1,8.0,1
2020-04-17 14:12:00,149.95,150.1,149.85,150.1,1693.0,0.04999999999998295,1,406.0,1
2020-04-17 14:13:00,150.1,150.1,150.0,150.05,749.0,0.10000000000002274,1,-944.0,0
2020-04-17 14:14:00,149.95,149.95,149.75,149.75,2644.0,-0.3499999999999943,0,1895.0,1
2020-04-17 14:15:00,149.75,149.85,149.7,149.75,2136.0,-0.19999999999998863,0,-508.0,0
2020-04-17 14:16:00,149.75,149.8,149.6,149.6,1687.0,-0.15000000000000568,0,-449.0,0
2020-04-17 14:17:00,149.5,149.6,149.45,149.45,3694.0,-0.30000000000001137,0,2007.0,1
2020-04-17 14:18:00,149.45,149.5,149.35,149.35,4690.0,-0.15000000000000568,0,996.0,1
2020-04-17 14:19:00,149.35,149.45,149.25,149.35,2831.0,-0.09999999999999432,0,-1859.0,0
2020-04-17 14:20:00,149.25,149.3,149.25,149.3,1197.0,-0.04999999999998295,0,-1634.0,0
2020-04-17 14:21:00,149.2,149.25,149.1,149.1,2128.0,-0.15000000000000568,0,931.0,1
2020-04-17 14:22:00,149.3,149.3,149.1,149.15,2141.0,-0.04999999999998295,0,13.0,1
2020-04-17 14:23:00,149.05,149.25,149.0,149.1,4722.0,-0.20000000000001705,0,2581.0,1
2020-04-17 14:24:00,149.15,149.25,149.1,149.25,973.0,0.19999999999998863,1,-3749.0,0
2020-04-17 14:25:00,149.3,149.45,149.3,149.4,2209.0,0.25,1,1236.0,1
2020-04-17 14:26:00,149.35,149.5,149.35,149.5,662.0,0.19999999999998863,1,-1547.0,0
2020-04-17 14:27:00,149.45,149.55,149.45,149.55,398.0,0.20000000000001705,1,-264.0,0
2020-04-17 14:28:00,149.55,149.7,149.55,149.65,1523.0,0.20000000000001705,1,1125.0,1
2020-04-17 14:29:00,149.7,149.75,149.45,149.55,2514.0,0.0,0,991.0,1
2020-04-17 14:30:00,149.55,149.55,149.2,149.2,1664.0,-0.5,0,-850.0,0
2020-04-17 14:31:00,149.25,149.25,149.2,149.2,904.0,-0.35000000000002274,0,-760.0,0
2020-04-17 14:32:00,149.25,149.25,149.15,149.15,1735.0,-0.09999999999999432,0,831.0,1
2020-04-17 14:33:00,149.1,149.25,149.1,149.25,1435.0,0.0,0,-300.0,0
2020-04-17 14:34:00,149.2,149.25,149.15,149.2,847.0,0.09999999999999432,1,-588.0,0
2020-04-17 14:35:00,149.15,149.3,149.1,149.25,1238.0,0.05000000000001137,1,391.0,1
2020-04-17 14:36:00,149.2,149.25,149.1,149.25,1325.0,0.09999999999999432,1,87.0,1
2020-04-17 14:37:00,149.3,149.3,149.0,149.1,3534.0,-0.09999999999999432,0,2209.0,1
2020-04-17 14:38:00,149.15,149.2,149.05,149.2,634.0,-0.10000000000002274,0,-2900.0,0
2020-04-17 14:39:00,149.05,149.15,149.0,149.0,1615.0,-0.15000000000000568,0,981.0,1
2020-04-17 14:40:00,149.0,149.2,149.0,149.2,2004.0,0.14999999999997726,1,389.0,1
2020-04-17 14:41:00,149.15,149.35,149.15,149.35,2014.0,0.3499999999999943,1,10.0,1
2020-04-17 14:42:00,149.3,149.4,149.15,149.25,3625.0,0.09999999999999432,1,1611.0,1
2020-04-17 14:43:00,149.35,149.35,149.2,149.25,782.0,-0.05000000000001137,0,-2843.0,0
2020-04-17 14:44:00,149.2,149.3,149.15,149.3,1104.0,-0.04999999999998295,0,322.0,1
2020-04-17 14:45:00,149.2,149.3,149.1,149.15,843.0,-0.04999999999998295,0,-261.0,0
2020-04-17 14:46:00,149.1,149.15,149.05,149.1,1557.0,-0.09999999999999432,0,714.0,1
2020-04-17 14:47:00,149.05,149.2,149.05,149.1,2291.0,0.0,0,734.0,1
2020-04-17 14:48:00,149.1,149.15,148.9,148.95,3657.0,-0.10000000000002274,0,1366.0,1
2020-04-17 14:49:00,149.05,149.1,148.95,149.1,1245.0,0.0,0,-2412.0,0
2020-04-17 14:50:00,149.1,149.1,148.95,149.05,1461.0,0.0,0,216.0,1
2020-04-17 14:51:00,149.0,149.1,149.0,149.0,863.0,-0.09999999999999432,0,-598.0,0
2020-04-17 14:52:00,149.05,149.05,148.9,148.9,1706.0,-0.09999999999999432,0,843.0,1
2020-04-17 14:53:00,148.95,149.1,148.8,149.05,4049.0,0.0,0,2343.0,1
2020-04-17 14:54:00,149.05,149.05,148.95,149.05,1237.0,0.10000000000002274,1,-2812.0,0
2020-04-17 14:55:00,149.0,149.1,148.7,148.7,2904.0,-0.35000000000002274,0,1667.0,1
2020-04-17 14:56:00,148.65,148.7,148.6,148.65,1475.0,-0.3499999999999943,0,-1429.0,0
2020-04-17 14:57:00,148.6,148.6,148.55,148.6,209.0,-0.05000000000001137,0,-1266.0,0
2020-04-17 14:58:00,148.55,148.55,148.5,148.5,668.0,-0.09999999999999432,0,459.0,1
2020-04-17 14:59:00,148.5,148.6,148.35,148.4,3568.0,-0.15000000000000568,0,2900.0,1
2020-04-17 15:00:00,148.4,148.5,148.35,148.5,569.0,0.0,0,-2999.0,0
2020-04-17 15:01:00,148.4,148.5,148.3,148.5,1321.0,0.09999999999999432,1,752.0,1
2020-04-17 15:02:00,148.5,148.5,148.3,148.5,2631.0,0.09999999999999432,1,1310.0,1
2020-04-17 15:03:00,148.55,148.55,148.4,148.55,1911.0,0.05000000000001137,1,-720.0,0
2020-04-17 15:04:00,148.45,148.45,148.4,148.4,1512.0,-0.15000000000000568,0,-399.0,0
2020-04-17 15:05:00,148.5,148.5,148.2,148.2,1693.0,-0.25,0,181.0,1
2020-04-17 15:06:00,148.25,148.25,148.05,148.15,1965.0,-0.3499999999999943,0,272.0,1
2020-04-17 15:07:00,148.2,148.3,148.2,148.3,1408.0,0.05000000000001137,1,-557.0,0
2020-04-17 15:08:00,148.3,148.3,148.2,148.3,430.0,0.10000000000002274,1,-978.0,0
2020-04-17 15:09:00,148.3,148.35,148.3,148.35,270.0,0.04999999999998295,1,-160.0,0
2020-04-17 15:10:00,148.4,148.5,148.4,148.45,865.0,0.14999999999997726,1,595.0,1
2020-04-17 15:11:00,148.45,148.5,148.45,148.5,481.0,0.09999999999999432,1,-384.0,0
2020-04-17 15:12:00,148.5,148.5,148.35,148.35,1418.0,-0.09999999999999432,0,937.0,1
2020-04-17 15:13:00,148.35,148.35,148.1,148.1,1824.0,-0.4000000000000057,0,406.0,1
2020-04-17 15:14:00,148.2,148.2,148.1,148.1,184.0,-0.25,0,-1640.0,0
2020-04-17 15:15:00,148.15,148.25,148.1,148.2,1097.0,0.0,0,913.0,1
2020-04-17 15:16:00,148.15,148.15,148.1,148.15,519.0,0.0,0,-578.0,0
2020-04-17 15:17:00,148.15,148.15,148.05,148.1,1554.0,-0.05000000000001137,0,1035.0,1
2020-04-17 15:18:00,148.1,148.1,148.05,148.1,386.0,-0.05000000000001137,0,-1168.0,0
2020-04-17 15:19:00,148.05,148.1,148.0,148.1,930.0,0.0,0,544.0,1
2020-04-17 15:20:00,148.05,148.35,148.05,148.3,2510.0,0.25,1,1580.0,1
2020-04-17 15:21:00,148.4,148.45,148.3,148.4,1410.0,0.3499999999999943,1,-1100.0,0
2020-04-17 15:22:00,148.35,148.4,148.15,148.15,2870.0,-0.25,0,1460.0,1
2020-04-17 15:23:00,148.15,148.3,148.15,148.15,1488.0,-0.19999999999998863,0,-1382.0,0
2020-04-17 15:24:00,148.2,148.25,148.15,148.25,901.0,0.09999999999999432,1,-587.0,0
2020-04-17 15:25:00,148.25,148.35,148.2,148.35,1295.0,0.15000000000000568,1,394.0,1
2020-04-17 15:26:00,148.3,148.4,148.3,148.3,1912.0,0.05000000000001137,1,617.0,1
2020-04-17 15:27:00,148.3,148.35,148.2,148.2,1863.0,-0.10000000000002274,0,-49.0,0
2020-04-17 15:28:00,148.3,148.3,148.2,148.2,1135.0,-0.10000000000002274,0,-728.0,0
2020-04-17 15:29:00,148.2,148.35,148.2,148.3,2049.0,0.0,0,914.0,1
2020-04-17 15:30:00,148.35,148.4,148.3,148.4,857.0,0.20000000000001705,1,-1192.0,0
2020-04-17 15:31:00,148.35,148.35,148.35,148.35,187.0,0.0,0,-670.0,0
2020-04-17 15:36:00,148.6,148.6,148.6,148.6,164029.0,0.25,1,163842.0,1
