Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-27 13:28:00,154.75,154.75,154.75,154.75,3.0,-0.15000000000000568,0,-346.0,0
2020-07-27 13:29:00,154.75,154.75,154.7,154.7,194.0,-0.05000000000001137,0,191.0,1
2020-07-27 13:30:00,154.75,154.8,154.6,154.6,1377.0,-0.15000000000000568,0,1183.0,1
2020-07-27 13:31:00,154.55,154.55,154.45,154.55,1098.0,-0.19999999999998863,0,-279.0,0
2020-07-27 13:32:00,154.55,154.55,154.5,154.5,265.0,-0.05000000000001137,0,-833.0,0
2020-07-27 13:33:00,154.55,154.55,154.5,154.55,142.0,0.0,0,-123.0,0
2020-07-27 13:34:00,154.5,154.55,154.5,154.55,617.0,0.0,0,475.0,1
2020-07-27 13:35:00,154.6,154.7,154.6,154.7,454.0,0.19999999999998863,1,-163.0,0
2020-07-27 13:36:00,154.7,154.7,154.7,154.7,46.0,0.09999999999999432,1,-408.0,0
2020-07-27 13:38:00,154.75,154.75,154.75,154.75,199.0,0.05000000000001137,1,153.0,1
2020-07-27 13:39:00,154.7,154.75,154.6,154.6,372.0,-0.15000000000000568,0,173.0,1
2020-07-27 13:40:00,154.65,154.7,154.6,154.6,51.0,-0.09999999999999432,0,-321.0,0
2020-07-27 13:41:00,154.7,154.7,154.65,154.65,91.0,0.0,0,40.0,1
2020-07-27 13:43:00,154.65,154.65,154.6,154.65,168.0,-0.04999999999998295,0,77.0,1
2020-07-27 13:44:00,154.7,154.75,154.65,154.65,253.0,0.0,0,85.0,1
2020-07-27 13:45:00,154.7,154.7,154.7,154.7,40.0,0.0,0,-213.0,0
2020-07-27 13:46:00,154.8,154.8,154.75,154.8,550.0,0.10000000000002274,1,510.0,1
2020-07-27 13:47:00,154.85,154.85,154.85,154.85,100.0,0.04999999999998295,1,-450.0,0
2020-07-27 13:48:00,154.85,154.85,154.75,154.8,678.0,-0.04999999999998295,0,578.0,1
2020-07-27 13:49:00,154.8,154.8,154.8,154.8,287.0,-0.04999999999998295,0,-391.0,0
2020-07-27 13:52:00,154.8,154.85,154.8,154.85,639.0,0.04999999999998295,1,352.0,1
2020-07-27 13:53:00,154.85,154.85,154.85,154.85,437.0,0.04999999999998295,1,-202.0,0
2020-07-27 13:54:00,154.9,154.9,154.9,154.9,20.0,0.05000000000001137,1,-417.0,0
2020-07-27 13:55:00,154.85,154.85,154.85,154.85,367.0,-0.05000000000001137,0,347.0,1
2020-07-27 13:56:00,154.9,154.9,154.85,154.85,210.0,0.0,0,-157.0,0
2020-07-27 13:57:00,154.9,154.9,154.9,154.9,23.0,0.0,0,-187.0,0
2020-07-27 13:58:00,154.85,154.9,154.75,154.75,836.0,-0.15000000000000568,0,813.0,1
2020-07-27 13:59:00,154.7,154.7,154.7,154.7,64.0,-0.15000000000000568,0,-772.0,0
2020-07-27 14:01:00,154.65,154.7,154.6,154.65,401.0,-0.04999999999998295,0,337.0,1
2020-07-27 14:02:00,154.7,154.75,154.7,154.75,143.0,0.09999999999999432,1,-258.0,0
2020-07-27 14:03:00,154.8,154.8,154.8,154.8,27.0,0.10000000000002274,1,-116.0,0
2020-07-27 14:04:00,154.75,154.8,154.7,154.7,699.0,-0.10000000000002274,0,672.0,1
2020-07-27 14:05:00,154.8,154.8,154.8,154.8,184.0,0.05000000000001137,1,-515.0,0
2020-07-27 14:06:00,154.75,154.75,154.75,154.75,199.0,-0.05000000000001137,0,15.0,1
2020-07-27 14:07:00,154.8,154.8,154.8,154.8,70.0,0.05000000000001137,1,-129.0,0
2020-07-27 14:08:00,154.7,154.75,154.7,154.75,554.0,-0.05000000000001137,0,484.0,1
2020-07-27 14:09:00,154.75,154.8,154.75,154.8,471.0,0.10000000000002274,1,-83.0,0
2020-07-27 14:10:00,154.7,154.7,154.7,154.7,160.0,-0.05000000000001137,0,-311.0,0
2020-07-27 14:11:00,154.75,154.85,154.75,154.85,194.0,0.15000000000000568,1,34.0,1
2020-07-27 14:12:00,154.9,154.9,154.9,154.9,6.0,0.15000000000000568,1,-188.0,0
2020-07-27 14:13:00,154.85,154.85,154.75,154.75,693.0,-0.15000000000000568,0,687.0,1
2020-07-27 14:16:00,154.75,154.8,154.75,154.8,505.0,-0.04999999999998295,0,-188.0,0
2020-07-27 14:17:00,154.8,154.8,154.8,154.8,44.0,0.05000000000001137,1,-461.0,0
2020-07-27 14:18:00,154.8,154.8,154.8,154.8,31.0,0.0,0,-13.0,0
2020-07-27 14:19:00,154.85,154.85,154.8,154.8,419.0,0.0,0,388.0,1
2020-07-27 14:20:00,154.8,155.0,154.8,155.0,854.0,0.15000000000000568,1,435.0,1
2020-07-27 14:21:00,155.0,155.05,155.0,155.05,433.0,0.25,1,-421.0,0
2020-07-27 14:22:00,155.05,155.05,155.0,155.05,95.0,0.05000000000001137,1,-338.0,0
2020-07-27 14:23:00,155.05,155.1,155.05,155.1,538.0,0.04999999999998295,1,443.0,1
2020-07-27 14:24:00,155.15,155.15,155.05,155.1,1375.0,0.04999999999998295,1,837.0,1
2020-07-27 14:26:00,155.15,155.2,155.05,155.1,1564.0,-0.05000000000001137,0,189.0,1
2020-07-27 14:27:00,155.0,155.1,155.0,155.1,3341.0,-0.05000000000001137,0,1777.0,1
2020-07-27 14:28:00,155.05,155.05,155.05,155.05,30.0,0.05000000000001137,1,-3311.0,0
2020-07-27 14:30:00,155.1,155.1,155.1,155.1,535.0,0.04999999999998295,1,505.0,1
2020-07-27 14:31:00,155.1,155.1,155.1,155.1,1.0,0.0,0,-534.0,0
2020-07-27 14:32:00,155.15,155.2,155.1,155.1,521.0,0.0,0,520.0,1
2020-07-27 14:34:00,155.2,155.25,155.2,155.25,681.0,0.09999999999999432,1,160.0,1
2020-07-27 14:35:00,155.15,155.15,155.15,155.15,273.0,-0.04999999999998295,0,-408.0,0
2020-07-27 14:37:00,155.15,155.15,155.15,155.15,40.0,0.0,0,-233.0,0
2020-07-27 14:38:00,155.15,155.15,155.1,155.15,498.0,0.0,0,458.0,1
2020-07-27 14:40:00,155.15,155.15,155.1,155.1,175.0,-0.05000000000001137,0,-323.0,0
2020-07-27 14:41:00,155.05,155.1,155.05,155.1,290.0,-0.05000000000001137,0,115.0,1
2020-07-27 14:43:00,155.05,155.05,155.05,155.05,80.0,0.0,0,-210.0,0
2020-07-27 14:44:00,155.05,155.05,155.05,155.05,48.0,0.0,0,-32.0,0
2020-07-27 14:45:00,155.1,155.1,155.1,155.1,316.0,0.04999999999998295,1,268.0,1
2020-07-27 14:48:00,155.15,155.15,155.15,155.15,264.0,0.05000000000001137,1,-52.0,0
2020-07-27 14:49:00,155.2,155.2,155.2,155.2,95.0,0.04999999999998295,1,-169.0,0
2020-07-27 14:51:00,155.15,155.15,155.15,155.15,388.0,-0.04999999999998295,0,293.0,1
2020-07-27 14:52:00,155.1,155.1,155.1,155.1,258.0,-0.05000000000001137,0,-130.0,0
2020-07-27 14:53:00,155.1,155.1,155.1,155.1,45.0,0.0,0,-213.0,0
2020-07-27 14:55:00,155.1,155.1,154.9,154.9,902.0,-0.19999999999998863,0,857.0,1
2020-07-27 14:56:00,154.95,155.05,154.95,155.0,854.0,-0.09999999999999432,0,-48.0,0
2020-07-27 14:57:00,155.0,155.05,154.85,154.9,2035.0,-0.04999999999998295,0,1181.0,1
2020-07-27 14:58:00,154.9,154.9,154.85,154.85,90.0,-0.15000000000000568,0,-1945.0,0
2020-07-27 14:59:00,154.9,154.9,154.8,154.8,733.0,-0.09999999999999432,0,643.0,1
2020-07-27 15:00:00,154.85,154.85,154.8,154.8,301.0,-0.09999999999999432,0,-432.0,0
2020-07-27 15:01:00,154.85,154.85,154.75,154.8,383.0,-0.04999999999998295,0,82.0,1
2020-07-27 15:02:00,154.75,154.8,154.7,154.8,900.0,-0.04999999999998295,0,517.0,1
2020-07-27 15:03:00,154.85,154.9,154.85,154.85,240.0,0.09999999999999432,1,-660.0,0
2020-07-27 15:08:00,154.85,154.85,154.85,154.85,261.0,0.0,0,21.0,1
2020-07-27 15:09:00,154.9,154.9,154.9,154.9,261.0,0.05000000000001137,1,0.0,0
2020-07-27 15:11:00,154.9,154.9,154.9,154.9,179.0,0.0,0,-82.0,0
2020-07-27 15:12:00,154.9,154.9,154.85,154.85,816.0,-0.05000000000001137,0,637.0,1
2020-07-27 15:13:00,154.9,154.9,154.9,154.9,58.0,0.0,0,-758.0,0
2020-07-27 15:14:00,154.85,154.85,154.75,154.85,2124.0,-0.05000000000001137,0,2066.0,1
2020-07-27 15:15:00,154.9,154.9,154.8,154.8,525.0,-0.04999999999998295,0,-1599.0,0
2020-07-27 15:16:00,154.8,154.8,154.75,154.75,383.0,-0.15000000000000568,0,-142.0,0
2020-07-27 15:17:00,154.7,154.75,154.7,154.7,587.0,-0.10000000000002274,0,204.0,1
2020-07-27 15:18:00,154.65,154.8,154.65,154.7,691.0,0.0,0,104.0,1
2020-07-27 15:19:00,154.65,154.7,154.6,154.6,282.0,-0.05000000000001137,0,-409.0,0
2020-07-27 15:20:00,154.6,154.7,154.55,154.7,5244.0,0.04999999999998295,1,4962.0,1
2020-07-27 15:21:00,154.75,154.8,154.7,154.8,899.0,0.20000000000001705,1,-4345.0,0
2020-07-27 15:22:00,154.8,154.85,154.8,154.85,977.0,0.09999999999999432,1,78.0,1
2020-07-27 15:23:00,154.95,154.95,154.95,154.95,8.0,0.14999999999997726,1,-969.0,0
2020-07-27 15:24:00,155.0,155.05,154.95,154.95,1433.0,0.0,0,1425.0,1
2020-07-27 15:25:00,154.95,155.05,154.95,155.05,480.0,0.05000000000001137,1,-953.0,0
2020-07-27 15:26:00,155.05,155.15,155.05,155.1,2059.0,0.15000000000000568,1,1579.0,1
2020-07-27 15:27:00,155.15,155.25,155.15,155.25,610.0,0.19999999999998863,1,-1449.0,0
2020-07-27 15:28:00,155.25,155.3,155.15,155.2,3784.0,0.04999999999998295,1,3174.0,1
2020-07-27 15:29:00,155.25,155.35,155.2,155.25,2274.0,0.0,0,-1510.0,0
2020-07-27 15:30:00,155.25,155.35,155.2,155.3,1045.0,0.05000000000001137,1,-1229.0,0
2020-07-27 15:36:00,155.05,155.05,155.05,155.05,53345.0,-0.19999999999998863,0,52300.0,1
2020-07-27 15:40:00,155.05,155.05,155.05,155.05,811.0,0.0,0,-52534.0,0
