Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-20 13:27:00,151.3,151.3,151.2,151.2,425.0,-0.05000000000001137,0,296.0,1
2019-12-20 13:28:00,151.15,151.15,151.15,151.15,150.0,-0.15000000000000568,0,-275.0,0
2019-12-20 13:31:00,151.1,151.1,151.05,151.1,586.0,-0.05000000000001137,0,436.0,1
2019-12-20 13:33:00,151.1,151.1,151.1,151.1,303.0,0.0,0,-283.0,0
2019-12-20 13:34:00,151.15,151.15,151.15,151.15,377.0,0.05000000000001137,1,74.0,1
2019-12-20 13:36:00,151.1,151.1,151.1,151.1,221.0,-0.05000000000001137,0,-156.0,0
2019-12-20 13:37:00,151.05,151.1,151.0,151.0,1233.0,-0.09999999999999432,0,1012.0,1
2019-12-20 13:38:00,150.95,150.95,150.95,150.95,2.0,-0.10000000000002274,0,-1231.0,0
2019-12-20 13:39:00,151.05,151.05,151.05,151.05,97.0,0.10000000000002274,1,95.0,1
2019-12-20 13:40:00,151.0,151.1,151.0,151.0,404.0,-0.05000000000001137,0,307.0,1
2019-12-20 13:41:00,150.95,151.0,150.95,151.0,1205.0,0.0,0,801.0,1
2019-12-20 13:42:00,151.0,151.0,151.0,151.0,169.0,0.05000000000001137,1,-1036.0,0
2019-12-20 13:43:00,151.1,151.15,151.05,151.05,669.0,0.05000000000001137,1,500.0,1
2019-12-20 13:46:00,151.0,151.0,151.0,151.0,266.0,-0.09999999999999432,0,-403.0,0
2019-12-20 13:47:00,151.0,151.05,151.0,151.0,415.0,0.0,0,149.0,1
2019-12-20 13:49:00,151.0,151.0,151.0,151.0,20.0,0.0,0,-395.0,0
2019-12-20 13:51:00,150.95,150.95,150.95,150.95,146.0,-0.05000000000001137,0,126.0,1
2019-12-20 13:53:00,150.9,150.9,150.85,150.85,286.0,-0.09999999999999432,0,140.0,1
2019-12-20 13:54:00,150.9,150.9,150.8,150.8,854.0,-0.09999999999999432,0,568.0,1
2019-12-20 13:55:00,150.85,150.85,150.75,150.75,188.0,-0.15000000000000568,0,-666.0,0
2019-12-20 13:56:00,150.7,150.8,150.7,150.8,656.0,-0.04999999999998295,0,468.0,1
2019-12-20 13:58:00,150.8,150.8,150.75,150.75,200.0,0.05000000000001137,1,-456.0,0
2019-12-20 13:59:00,150.75,150.75,150.7,150.7,387.0,-0.10000000000002274,0,187.0,1
2019-12-20 14:00:00,150.7,150.7,150.65,150.7,484.0,-0.05000000000001137,0,97.0,1
2019-12-20 14:01:00,150.75,150.75,150.75,150.75,466.0,0.05000000000001137,1,-18.0,0
2019-12-20 14:02:00,150.75,150.75,150.75,150.75,267.0,0.0,0,-199.0,0
2019-12-20 14:03:00,150.8,150.8,150.8,150.8,253.0,0.05000000000001137,1,-14.0,0
2019-12-20 14:04:00,150.75,150.75,150.75,150.75,200.0,-0.05000000000001137,0,-53.0,0
2019-12-20 14:05:00,150.75,150.8,150.75,150.8,102.0,0.05000000000001137,1,-98.0,0
2019-12-20 14:06:00,150.8,150.8,150.8,150.8,521.0,0.05000000000001137,1,419.0,1
2019-12-20 14:08:00,150.85,150.9,150.85,150.9,941.0,0.09999999999999432,1,420.0,1
2019-12-20 14:09:00,150.9,150.9,150.9,150.9,44.0,0.05000000000001137,1,-897.0,0
2019-12-20 14:10:00,150.95,150.95,150.95,150.95,532.0,0.04999999999998295,1,488.0,1
2019-12-20 14:11:00,150.9,150.9,150.9,150.9,692.0,-0.04999999999998295,0,160.0,1
2019-12-20 14:14:00,150.9,150.9,150.9,150.9,303.0,0.0,0,-389.0,0
2019-12-20 14:15:00,150.9,150.9,150.9,150.9,88.0,0.0,0,-215.0,0
2019-12-20 14:17:00,150.9,150.9,150.9,150.9,240.0,0.0,0,152.0,1
2019-12-20 14:19:00,150.9,150.95,150.9,150.95,243.0,0.04999999999998295,1,3.0,1
2019-12-20 14:20:00,150.95,150.95,150.95,150.95,43.0,0.04999999999998295,1,-200.0,0
2019-12-20 14:21:00,151.0,151.0,151.0,151.0,931.0,0.05000000000001137,1,888.0,1
2019-12-20 14:22:00,151.0,151.0,151.0,151.0,225.0,0.0,0,-706.0,0
2019-12-20 14:23:00,151.0,151.0,151.0,151.0,665.0,0.0,0,440.0,1
2019-12-20 14:26:00,151.05,151.1,150.95,151.0,1545.0,0.0,0,880.0,1
2019-12-20 14:27:00,151.0,151.05,151.0,151.05,357.0,0.0,0,-1188.0,0
2019-12-20 14:28:00,151.05,151.1,151.05,151.1,369.0,0.09999999999999432,1,12.0,1
2019-12-20 14:29:00,151.1,151.1,151.1,151.1,10.0,0.04999999999998295,1,-359.0,0
2019-12-20 14:30:00,151.05,151.05,151.05,151.05,46.0,-0.04999999999998295,0,36.0,1
2019-12-20 14:31:00,151.05,151.05,151.0,151.0,512.0,-0.05000000000001137,0,466.0,1
2019-12-20 14:32:00,151.0,151.05,151.0,151.05,411.0,0.0,0,-101.0,0
2019-12-20 14:33:00,151.1,151.1,151.1,151.1,259.0,0.09999999999999432,1,-152.0,0
2019-12-20 14:34:00,151.1,151.2,151.1,151.2,533.0,0.09999999999999432,1,274.0,1
2019-12-20 14:35:00,151.25,151.25,151.15,151.15,358.0,0.05000000000001137,1,-175.0,0
2019-12-20 14:36:00,151.15,151.15,151.15,151.15,203.0,-0.09999999999999432,0,-155.0,0
2019-12-20 14:37:00,151.15,151.15,151.15,151.15,1.0,0.0,0,-202.0,0
2019-12-20 14:38:00,151.1,151.1,151.1,151.1,127.0,-0.05000000000001137,0,126.0,1
2019-12-20 14:40:00,151.05,151.05,151.05,151.05,141.0,-0.04999999999998295,0,14.0,1
2019-12-20 14:41:00,151.1,151.15,151.1,151.1,277.0,0.04999999999998295,1,136.0,1
2019-12-20 14:42:00,151.05,151.05,151.05,151.05,483.0,-0.04999999999998295,0,206.0,1
2019-12-20 14:43:00,151.05,151.05,151.0,151.0,891.0,-0.05000000000001137,0,408.0,1
2019-12-20 14:44:00,151.0,151.0,151.0,151.0,44.0,-0.05000000000001137,0,-847.0,0
2019-12-20 14:45:00,150.95,150.95,150.85,150.85,685.0,-0.15000000000000568,0,641.0,1
2019-12-20 14:46:00,150.8,150.9,150.8,150.9,945.0,-0.04999999999998295,0,260.0,1
2019-12-20 14:47:00,150.85,150.85,150.75,150.75,786.0,-0.05000000000001137,0,-159.0,0
2019-12-20 14:48:00,150.7,150.8,150.7,150.75,1030.0,-0.09999999999999432,0,244.0,1
2019-12-20 14:49:00,150.8,150.8,150.8,150.8,329.0,0.10000000000002274,1,-701.0,0
2019-12-20 14:50:00,150.8,150.8,150.75,150.8,161.0,0.0,0,-168.0,0
2019-12-20 14:51:00,150.85,150.85,150.85,150.85,42.0,0.04999999999998295,1,-119.0,0
2019-12-20 14:52:00,150.9,150.9,150.85,150.85,445.0,0.0,0,403.0,1
2019-12-20 14:53:00,150.9,150.9,150.9,150.9,100.0,0.0,0,-345.0,0
2019-12-20 14:54:00,150.95,151.0,150.95,150.95,461.0,0.04999999999998295,1,361.0,1
2019-12-20 14:55:00,150.9,150.9,150.9,150.9,454.0,-0.04999999999998295,0,-7.0,0
2019-12-20 14:56:00,150.9,150.9,150.9,150.9,315.0,0.0,0,-139.0,0
2019-12-20 14:57:00,150.9,151.0,150.85,150.95,746.0,0.04999999999998295,1,431.0,1
2019-12-20 14:58:00,150.9,151.0,150.9,151.0,970.0,0.09999999999999432,1,224.0,1
2019-12-20 14:59:00,150.95,151.05,150.95,151.05,888.0,0.15000000000000568,1,-82.0,0
2019-12-20 15:00:00,151.1,151.1,151.1,151.1,35.0,0.15000000000000568,1,-853.0,0
2019-12-20 15:01:00,151.1,151.1,151.1,151.1,44.0,0.0,0,9.0,1
2019-12-20 15:02:00,151.15,151.15,151.1,151.1,1035.0,0.0,0,991.0,1
2019-12-20 15:03:00,151.1,151.15,151.1,151.15,87.0,0.0,0,-948.0,0
2019-12-20 15:04:00,151.15,151.15,151.1,151.15,745.0,0.05000000000001137,1,658.0,1
2019-12-20 15:05:00,151.15,151.25,151.05,151.15,3556.0,0.0,0,2811.0,1
2019-12-20 15:06:00,151.2,151.2,151.2,151.2,295.0,0.04999999999998295,1,-3261.0,0
2019-12-20 15:07:00,151.2,151.25,151.2,151.25,225.0,0.05000000000001137,1,-70.0,0
2019-12-20 15:08:00,151.25,151.3,151.25,151.3,1171.0,0.10000000000002274,1,946.0,1
2019-12-20 15:09:00,151.25,151.25,151.25,151.25,367.0,0.0,0,-804.0,0
2019-12-20 15:11:00,151.25,151.25,151.25,151.25,2556.0,0.0,0,2189.0,1
2019-12-20 15:12:00,151.2,151.2,151.15,151.15,355.0,-0.09999999999999432,0,-2201.0,0
2019-12-20 15:13:00,151.3,151.35,151.3,151.3,2728.0,0.10000000000002274,1,2373.0,1
2019-12-20 15:14:00,151.3,151.3,151.25,151.25,150.0,-0.05000000000001137,0,-2578.0,0
2019-12-20 15:15:00,151.25,151.35,151.25,151.35,314.0,0.04999999999998295,1,164.0,1
2019-12-20 15:16:00,151.35,151.35,151.35,151.35,80.0,0.09999999999999432,1,-234.0,0
2019-12-20 15:17:00,151.3,151.4,151.3,151.4,700.0,0.05000000000001137,1,620.0,1
2019-12-20 15:18:00,151.35,151.35,151.35,151.35,650.0,0.04999999999998295,1,-50.0,0
2019-12-20 15:19:00,151.4,151.4,151.4,151.4,2176.0,0.05000000000001137,1,1526.0,1
2019-12-20 15:20:00,151.45,151.45,151.35,151.4,5671.0,0.0,0,3495.0,1
2019-12-20 15:21:00,151.45,151.45,151.35,151.35,1360.0,-0.09999999999999432,0,-4311.0,0
2019-12-20 15:22:00,151.35,151.35,151.35,151.35,62.0,-0.09999999999999432,0,-1298.0,0
2019-12-20 15:23:00,151.3,151.3,151.25,151.3,361.0,-0.04999999999998295,0,299.0,1
2019-12-20 15:25:00,151.3,151.3,151.3,151.3,105.0,0.0,0,-256.0,0
2019-12-20 15:26:00,151.25,151.3,151.25,151.3,1125.0,0.0,0,1020.0,1
2019-12-20 15:27:00,151.3,151.3,151.3,151.3,598.0,0.05000000000001137,1,-527.0,0
2019-12-20 15:28:00,151.25,151.25,151.25,151.25,954.0,-0.05000000000001137,0,356.0,1
2019-12-20 15:29:00,151.25,151.35,151.25,151.35,2979.0,0.09999999999999432,1,2025.0,1
2019-12-20 15:30:00,151.35,151.35,151.3,151.3,285.0,0.05000000000001137,1,-2694.0,0
2019-12-20 15:31:00,151.35,151.35,151.35,151.35,106.0,0.0,0,-179.0,0
2019-12-20 15:32:00,151.3,151.3,151.25,151.3,818.0,-0.04999999999998295,0,712.0,1
2019-12-20 15:34:00,151.25,151.3,151.25,151.25,1019.0,-0.05000000000001137,0,201.0,1
2019-12-20 15:35:00,151.25,151.25,151.25,151.25,50.0,0.0,0,-969.0,0
2019-12-20 15:36:00,151.3,151.3,151.3,151.3,35.0,0.05000000000001137,1,-15.0,0
2019-12-20 15:39:00,151.25,151.25,151.25,151.25,356.0,-0.05000000000001137,0,321.0,1
2019-12-20 15:40:00,151.2,151.2,151.15,151.2,1105.0,-0.05000000000001137,0,749.0,1
2019-12-20 15:41:00,151.2,151.2,151.2,151.2,64.0,0.0,0,-1041.0,0
2019-12-20 15:42:00,151.25,151.25,151.2,151.2,598.0,0.0,0,534.0,1
2019-12-20 15:43:00,151.25,151.25,151.25,151.25,1030.0,0.0,0,432.0,1
2019-12-20 15:44:00,151.25,151.25,151.2,151.2,690.0,-0.05000000000001137,0,-340.0,0
2019-12-20 15:45:00,151.2,151.25,151.15,151.15,1911.0,-0.09999999999999432,0,1221.0,1
2019-12-20 15:46:00,151.2,151.2,151.2,151.2,96.0,0.0,0,-1815.0,0
2019-12-20 15:47:00,151.2,151.2,151.2,151.2,50.0,0.0,0,-46.0,0
2019-12-20 15:48:00,151.2,151.2,151.2,151.2,200.0,0.0,0,150.0,1
2019-12-20 15:49:00,151.15,151.15,151.15,151.15,910.0,-0.04999999999998295,0,710.0,1
2019-12-20 15:51:00,151.1,151.1,151.1,151.1,346.0,-0.05000000000001137,0,-564.0,0
2019-12-20 15:52:00,151.1,151.15,151.1,151.15,387.0,0.05000000000001137,1,41.0,1
2019-12-20 15:53:00,151.1,151.1,151.05,151.05,737.0,-0.04999999999998295,0,350.0,1
2019-12-20 15:54:00,151.1,151.1,151.05,151.05,723.0,-0.04999999999998295,0,-14.0,0
2019-12-20 15:56:00,151.0,151.0,151.0,151.0,555.0,-0.09999999999999432,0,-168.0,0
2019-12-20 15:57:00,151.0,151.0,150.95,150.95,777.0,-0.05000000000001137,0,222.0,1
2019-12-20 15:58:00,150.95,150.95,150.95,150.95,100.0,-0.05000000000001137,0,-677.0,0
2019-12-20 16:00:00,150.95,150.95,150.95,150.95,73.0,0.0,0,-27.0,0
2019-12-20 16:01:00,150.95,150.95,150.85,150.9,1132.0,-0.04999999999998295,0,1059.0,1
2019-12-20 16:02:00,150.9,150.9,150.85,150.85,900.0,-0.09999999999999432,0,-232.0,0
2019-12-20 16:03:00,150.85,150.85,150.85,150.85,1796.0,-0.05000000000001137,0,896.0,1
2019-12-20 16:04:00,150.85,150.85,150.85,150.85,100.0,0.0,0,-1696.0,0
2019-12-20 16:05:00,150.85,150.85,150.85,150.85,25.0,0.0,0,-75.0,0
2019-12-20 16:06:00,150.85,150.9,150.85,150.9,1160.0,0.05000000000001137,1,1135.0,1
2019-12-20 16:07:00,150.9,150.9,150.9,150.9,562.0,0.05000000000001137,1,-598.0,0
2019-12-20 16:08:00,150.85,150.9,150.85,150.9,511.0,0.0,0,-51.0,0
2019-12-20 16:09:00,150.9,150.95,150.9,150.95,133.0,0.09999999999999432,1,-378.0,0
2019-12-20 16:10:00,150.95,150.95,150.95,150.95,401.0,0.04999999999998295,1,268.0,1
2019-12-20 16:11:00,150.95,150.95,150.95,150.95,89.0,0.0,0,-312.0,0
2019-12-20 16:12:00,150.9,150.9,150.9,150.9,15.0,-0.04999999999998295,0,-74.0,0
2019-12-20 16:13:00,150.95,150.95,150.95,150.95,100.0,0.04999999999998295,1,85.0,1
2019-12-20 16:14:00,150.95,150.95,150.9,150.95,1515.0,0.0,0,1415.0,1
2019-12-20 16:15:00,150.95,150.95,150.9,150.95,249.0,0.0,0,-1266.0,0
2019-12-20 16:16:00,150.95,150.95,150.95,150.95,203.0,0.0,0,-46.0,0
2019-12-20 16:17:00,150.9,150.9,150.85,150.9,814.0,-0.04999999999998295,0,611.0,1
2019-12-20 16:18:00,150.9,150.9,150.9,150.9,91.0,0.0,0,-723.0,0
2019-12-20 16:19:00,150.9,150.9,150.9,150.9,50.0,0.0,0,-41.0,0
2019-12-20 16:20:00,150.9,150.9,150.9,150.9,475.0,0.0,0,425.0,1
2019-12-20 16:21:00,150.9,150.95,150.9,150.9,972.0,0.0,0,497.0,1
2019-12-20 16:22:00,150.9,150.95,150.9,150.95,923.0,0.04999999999998295,1,-49.0,0
2019-12-20 16:23:00,150.95,150.95,150.95,150.95,14.0,0.04999999999998295,1,-909.0,0
2019-12-20 16:24:00,150.9,150.95,150.9,150.95,638.0,0.0,0,624.0,1
2019-12-20 16:25:00,151.0,151.05,151.0,151.0,563.0,0.09999999999999432,1,-75.0,0
2019-12-20 16:26:00,151.05,151.05,151.05,151.05,1577.0,0.05000000000001137,1,1014.0,1
2019-12-20 16:27:00,151.05,151.05,150.85,151.0,2783.0,-0.05000000000001137,0,1206.0,1
2019-12-20 16:28:00,151.0,151.0,151.0,151.0,300.0,-0.05000000000001137,0,-2483.0,0
2019-12-20 16:29:00,151.0,151.05,150.95,151.05,694.0,0.05000000000001137,1,394.0,1
2019-12-20 16:30:00,151.0,151.05,151.0,151.0,1419.0,0.0,0,725.0,1
2019-12-20 16:36:00,151.0,151.0,151.0,151.0,236422.0,0.0,0,235003.0,1
2019-12-20 16:37:00,151.0,151.0,151.0,151.0,217.0,0.0,0,-236205.0,0
