Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-11 10:10:00,149.05,149.05,149.05,149.05,483.0,0.05000000000001137,1,431.0,1
2019-12-11 10:12:00,149.05,149.15,149.05,149.15,567.0,0.09999999999999432,1,84.0,1
2019-12-11 10:13:00,149.1,149.1,149.05,149.05,128.0,0.0,0,-439.0,0
2019-12-11 10:16:00,149.05,149.05,149.05,149.05,100.0,-0.04999999999998295,0,-28.0,0
2019-12-11 10:17:00,149.05,149.05,149.05,149.05,80.0,0.0,0,-20.0,0
2019-12-11 10:18:00,149.05,149.05,149.05,149.05,42.0,0.0,0,-38.0,0
2019-12-11 10:19:00,149.05,149.15,149.05,149.1,355.0,0.04999999999998295,1,313.0,1
2019-12-11 10:22:00,149.15,149.15,149.15,149.15,88.0,0.09999999999999432,1,-267.0,0
2019-12-11 10:23:00,149.15,149.15,149.15,149.15,13.0,0.0,0,-75.0,0
2019-12-11 10:24:00,149.15,149.15,149.15,149.15,142.0,0.0,0,129.0,1
2019-12-11 10:26:00,149.2,149.2,149.2,149.2,68.0,0.04999999999998295,1,-74.0,0
2019-12-11 10:27:00,149.2,149.2,149.2,149.2,52.0,0.0,0,-16.0,0
2019-12-11 10:28:00,149.1,149.1,149.1,149.1,3.0,-0.09999999999999432,0,-49.0,0
2019-12-11 10:29:00,149.05,149.05,149.05,149.05,11.0,-0.04999999999998295,0,8.0,1
2019-12-11 10:30:00,149.05,149.1,149.05,149.1,588.0,0.04999999999998295,1,577.0,1
2019-12-11 10:32:00,149.1,149.2,149.1,149.2,221.0,0.14999999999997726,1,-367.0,0
2019-12-11 10:33:00,149.2,149.2,149.15,149.15,541.0,0.05000000000001137,1,320.0,1
2019-12-11 10:34:00,149.2,149.2,149.2,149.2,151.0,0.0,0,-390.0,0
2019-12-11 10:35:00,149.2,149.2,149.2,149.2,11.0,0.0,0,-140.0,0
2019-12-11 10:36:00,149.2,149.2,149.2,149.2,35.0,0.0,0,24.0,1
2019-12-11 10:38:00,149.1,149.1,149.0,149.0,299.0,-0.19999999999998863,0,264.0,1
2019-12-11 10:39:00,149.05,149.05,149.05,149.05,121.0,-0.04999999999998295,0,-178.0,0
2019-12-11 10:41:00,149.1,149.1,149.1,149.1,156.0,0.04999999999998295,1,35.0,1
2019-12-11 10:44:00,149.1,149.1,149.1,149.1,50.0,0.0,0,-106.0,0
2019-12-11 10:45:00,149.0,149.1,149.0,149.1,122.0,0.0,0,72.0,1
2019-12-11 10:47:00,149.1,149.2,149.1,149.2,866.0,0.19999999999998863,1,744.0,1
2019-12-11 10:50:00,149.1,149.1,149.1,149.1,200.0,0.0,0,-666.0,0
2019-12-11 10:53:00,149.1,149.2,149.1,149.15,897.0,0.05000000000001137,1,697.0,1
2019-12-11 10:54:00,149.1,149.1,149.05,149.05,830.0,-0.04999999999998295,0,-67.0,0
2019-12-11 10:56:00,149.1,149.15,148.95,148.95,954.0,-0.15000000000000568,0,124.0,1
2019-12-11 10:57:00,149.0,149.0,149.0,149.0,302.0,-0.09999999999999432,0,-652.0,0
2019-12-11 11:00:00,149.0,149.0,148.95,148.95,220.0,-0.05000000000001137,0,-82.0,0
2019-12-11 11:01:00,149.0,149.0,149.0,149.0,155.0,0.0,0,-65.0,0
2019-12-11 11:02:00,149.0,149.05,149.0,149.05,268.0,0.05000000000001137,1,113.0,1
2019-12-11 11:05:00,149.1,149.1,149.0,149.0,981.0,0.0,0,713.0,1
2019-12-11 11:07:00,149.0,149.0,149.0,149.0,295.0,-0.09999999999999432,0,-686.0,0
2019-12-11 11:09:00,149.0,149.0,149.0,149.0,136.0,0.0,0,-159.0,0
2019-12-11 11:10:00,149.0,149.0,148.95,148.95,411.0,-0.05000000000001137,0,275.0,1
2019-12-11 11:12:00,148.9,148.9,148.9,148.9,245.0,-0.09999999999999432,0,-166.0,0
2019-12-11 11:13:00,148.9,148.9,148.9,148.9,55.0,0.0,0,-190.0,0
2019-12-11 11:14:00,148.9,148.9,148.85,148.85,369.0,-0.05000000000001137,0,314.0,1
2019-12-11 11:15:00,148.85,148.9,148.85,148.9,169.0,0.0,0,-200.0,0
2019-12-11 11:16:00,148.9,148.9,148.9,148.9,24.0,0.05000000000001137,1,-145.0,0
2019-12-11 11:17:00,148.9,148.9,148.9,148.9,113.0,0.0,0,89.0,1
2019-12-11 11:18:00,148.9,148.9,148.85,148.85,479.0,-0.05000000000001137,0,366.0,1
2019-12-11 11:19:00,148.85,148.85,148.85,148.85,41.0,-0.05000000000001137,0,-438.0,0
2019-12-11 11:20:00,148.8,148.8,148.8,148.8,155.0,-0.04999999999998295,0,114.0,1
2019-12-11 11:21:00,148.8,148.85,148.8,148.8,808.0,0.0,0,653.0,1
2019-12-11 11:22:00,148.8,148.9,148.75,148.75,1061.0,-0.05000000000001137,0,253.0,1
2019-12-11 11:24:00,148.85,148.85,148.85,148.85,50.0,0.04999999999998295,1,-1011.0,0
2019-12-11 11:25:00,148.8,148.8,148.7,148.75,392.0,-0.09999999999999432,0,342.0,1
2019-12-11 11:26:00,148.8,148.8,148.8,148.8,224.0,0.0,0,-168.0,0
2019-12-11 11:28:00,148.8,148.8,148.8,148.8,100.0,0.0,0,-124.0,0
2019-12-11 11:29:00,148.8,148.8,148.8,148.8,10.0,0.0,0,-90.0,0
2019-12-11 11:30:00,148.8,148.8,148.8,148.8,249.0,0.0,0,239.0,1
2019-12-11 11:31:00,148.8,148.8,148.8,148.8,215.0,0.0,0,-34.0,0
2019-12-11 11:32:00,148.8,148.85,148.8,148.85,305.0,0.04999999999998295,1,90.0,1
2019-12-11 11:34:00,148.85,148.9,148.85,148.9,271.0,0.09999999999999432,1,-34.0,0
2019-12-11 11:35:00,148.9,148.95,148.9,148.9,399.0,0.05000000000001137,1,128.0,1
2019-12-11 11:36:00,149.0,149.0,149.0,149.0,45.0,0.09999999999999432,1,-354.0,0
2019-12-11 11:37:00,149.0,149.05,149.0,149.05,230.0,0.05000000000001137,1,185.0,1
2019-12-11 11:38:00,149.1,149.1,149.1,149.1,2.0,0.09999999999999432,1,-228.0,0
2019-12-11 11:39:00,149.05,149.05,149.05,149.05,616.0,-0.04999999999998295,0,614.0,1
2019-12-11 11:40:00,149.05,149.05,149.05,149.05,24.0,0.0,0,-592.0,0
2019-12-11 11:42:00,149.1,149.15,149.1,149.15,145.0,0.09999999999999432,1,121.0,1
2019-12-11 11:43:00,149.15,149.15,149.15,149.15,160.0,0.05000000000001137,1,15.0,1
2019-12-11 11:44:00,149.1,149.1,149.0,149.0,465.0,-0.15000000000000568,0,305.0,1
2019-12-11 11:45:00,149.0,149.0,148.95,148.95,524.0,-0.15000000000000568,0,59.0,1
2019-12-11 11:46:00,148.95,148.95,148.95,148.95,841.0,-0.05000000000001137,0,317.0,1
2019-12-11 11:49:00,149.0,149.0,149.0,149.0,287.0,0.05000000000001137,1,-554.0,0
2019-12-11 11:52:00,149.0,149.0,148.95,149.0,152.0,0.0,0,-135.0,0
2019-12-11 11:54:00,149.0,149.0,149.0,149.0,148.0,0.0,0,-4.0,0
2019-12-11 11:55:00,149.0,149.0,149.0,149.0,415.0,0.0,0,267.0,1
2019-12-11 11:56:00,148.95,148.95,148.9,148.9,750.0,-0.09999999999999432,0,335.0,1
2019-12-11 11:57:00,148.85,148.85,148.8,148.8,174.0,-0.14999999999997726,0,-576.0,0
2019-12-11 11:58:00,148.85,148.85,148.85,148.85,42.0,0.0,0,-132.0,0
2019-12-11 11:59:00,148.85,148.85,148.85,148.85,65.0,0.0,0,23.0,1
2019-12-11 12:00:00,148.85,148.85,148.85,148.85,133.0,0.0,0,68.0,1
2019-12-11 12:01:00,148.85,148.85,148.85,148.85,104.0,0.0,0,-29.0,0
2019-12-11 12:02:00,148.9,148.9,148.9,148.9,184.0,0.05000000000001137,1,80.0,1
2019-12-11 12:04:00,148.95,149.0,148.95,149.0,44.0,0.09999999999999432,1,-140.0,0
2019-12-11 12:05:00,148.9,148.9,148.85,148.85,157.0,-0.09999999999999432,0,113.0,1
2019-12-11 12:06:00,148.85,148.85,148.85,148.85,103.0,-0.05000000000001137,0,-54.0,0
2019-12-11 12:07:00,148.85,148.9,148.85,148.85,185.0,0.0,0,82.0,1
2019-12-11 12:08:00,148.8,148.8,148.8,148.8,326.0,-0.04999999999998295,0,141.0,1
2019-12-11 12:11:00,148.85,148.85,148.85,148.85,41.0,0.04999999999998295,1,-285.0,0
2019-12-11 12:13:00,148.85,148.85,148.85,148.85,65.0,0.0,0,24.0,1
2019-12-11 12:14:00,148.9,148.95,148.9,148.95,391.0,0.09999999999999432,1,326.0,1
2019-12-11 12:15:00,149.0,149.0,149.0,149.0,203.0,0.09999999999999432,1,-188.0,0
2019-12-11 12:16:00,148.95,148.95,148.95,148.95,266.0,-0.05000000000001137,0,63.0,1
2019-12-11 12:17:00,148.95,149.0,148.95,149.0,105.0,0.05000000000001137,1,-161.0,0
2019-12-11 12:19:00,148.95,148.95,148.9,148.9,172.0,-0.04999999999998295,0,67.0,1
2019-12-11 12:20:00,148.95,148.95,148.95,148.95,37.0,0.0,0,-135.0,0
2019-12-11 12:21:00,148.95,148.95,148.95,148.95,80.0,0.0,0,43.0,1
2019-12-11 12:22:00,148.9,148.9,148.9,148.9,35.0,-0.04999999999998295,0,-45.0,0
2019-12-11 12:24:00,149.0,149.0,149.0,149.0,120.0,0.09999999999999432,1,85.0,1
2019-12-11 12:25:00,149.0,149.0,149.0,149.0,296.0,0.0,0,176.0,1
2019-12-11 12:26:00,149.0,149.0,149.0,149.0,126.0,0.0,0,-170.0,0
2019-12-11 12:27:00,149.0,149.0,149.0,149.0,20.0,0.0,0,-106.0,0
2019-12-11 12:28:00,148.95,148.95,148.95,148.95,98.0,-0.05000000000001137,0,78.0,1
2019-12-11 12:29:00,148.9,148.95,148.9,148.95,53.0,0.0,0,-45.0,0
2019-12-11 12:30:00,148.95,149.0,148.95,149.0,504.0,0.09999999999999432,1,451.0,1
2019-12-11 12:32:00,148.95,148.95,148.95,148.95,3.0,0.0,0,-501.0,0
2019-12-11 12:33:00,148.95,148.95,148.95,148.95,20.0,0.0,0,17.0,1
2019-12-11 12:34:00,149.0,149.0,149.0,149.0,392.0,0.05000000000001137,1,372.0,1
2019-12-11 12:35:00,149.05,149.05,149.05,149.05,42.0,0.05000000000001137,1,-350.0,0
2019-12-11 12:36:00,149.05,149.05,149.05,149.05,95.0,0.0,0,53.0,1
2019-12-11 12:38:00,149.05,149.05,149.05,149.05,253.0,0.0,0,158.0,1
2019-12-11 12:40:00,149.05,149.05,149.05,149.05,63.0,0.0,0,-190.0,0
2019-12-11 12:42:00,149.05,149.05,149.05,149.05,42.0,0.0,0,-21.0,0
2019-12-11 12:44:00,149.05,149.1,149.05,149.1,162.0,0.04999999999998295,1,120.0,1
2019-12-11 12:45:00,149.15,149.15,149.15,149.15,30.0,0.09999999999999432,1,-132.0,0
2019-12-11 12:46:00,149.15,149.2,149.15,149.2,137.0,0.04999999999998295,1,107.0,1
2019-12-11 12:48:00,149.2,149.2,149.15,149.15,286.0,0.0,0,149.0,1
2019-12-11 12:49:00,149.15,149.15,149.15,149.15,116.0,-0.04999999999998295,0,-170.0,0
2019-12-11 12:52:00,149.15,149.15,149.1,149.1,434.0,-0.05000000000001137,0,318.0,1
2019-12-11 12:53:00,149.1,149.1,149.1,149.1,226.0,-0.05000000000001137,0,-208.0,0
2019-12-11 12:55:00,149.15,149.15,149.15,149.15,42.0,0.05000000000001137,1,-184.0,0
2019-12-11 12:56:00,149.1,149.15,149.1,149.15,423.0,0.0,0,381.0,1
2019-12-11 12:59:00,149.15,149.15,149.15,149.15,87.0,0.05000000000001137,1,-336.0,0
2019-12-11 13:01:00,149.2,149.2,149.2,149.2,466.0,0.04999999999998295,1,379.0,1
2019-12-11 13:03:00,149.15,149.15,149.15,149.15,684.0,-0.04999999999998295,0,218.0,1
2019-12-11 13:04:00,149.15,149.2,149.15,149.2,265.0,0.04999999999998295,1,-419.0,0
2019-12-11 13:06:00,149.25,149.25,149.25,149.25,233.0,0.09999999999999432,1,-32.0,0
2019-12-11 13:08:00,149.3,149.3,149.3,149.3,42.0,0.05000000000001137,1,-191.0,0
2019-12-11 13:09:00,149.25,149.25,149.25,149.25,278.0,-0.05000000000001137,0,236.0,1
2019-12-11 13:11:00,149.25,149.3,149.25,149.3,557.0,0.05000000000001137,1,279.0,1
2019-12-11 13:12:00,149.3,149.3,149.25,149.25,207.0,0.0,0,-350.0,0
2019-12-11 13:13:00,149.3,149.3,149.3,149.3,96.0,0.0,0,-111.0,0
2019-12-11 13:14:00,149.3,149.3,149.3,149.3,25.0,0.0,0,-71.0,0
2019-12-11 13:16:00,149.3,149.3,149.3,149.3,440.0,0.0,0,415.0,1
2019-12-11 13:17:00,149.3,149.3,149.25,149.25,379.0,-0.05000000000001137,0,-61.0,0
2019-12-11 13:18:00,149.3,149.3,149.3,149.3,42.0,0.0,0,-337.0,0
2019-12-11 13:19:00,149.3,149.35,149.3,149.35,367.0,0.04999999999998295,1,325.0,1
2019-12-11 13:21:00,149.25,149.25,149.25,149.25,161.0,-0.05000000000001137,0,-206.0,0
2019-12-11 13:23:00,149.3,149.3,149.3,149.3,48.0,0.05000000000001137,1,-113.0,0
2019-12-11 13:25:00,149.3,149.3,149.25,149.25,134.0,-0.05000000000001137,0,86.0,1
2019-12-11 13:26:00,149.2,149.2,149.2,149.2,60.0,-0.10000000000002274,0,-74.0,0
2019-12-11 13:27:00,149.2,149.2,149.2,149.2,298.0,0.0,0,238.0,1
2019-12-11 13:29:00,149.2,149.2,149.2,149.2,39.0,0.0,0,-259.0,0
2019-12-11 13:30:00,149.2,149.2,149.2,149.2,106.0,0.0,0,67.0,1
2019-12-11 13:31:00,149.2,149.25,149.2,149.25,104.0,0.05000000000001137,1,-2.0,0
2019-12-11 13:34:00,149.25,149.25,149.25,149.25,203.0,0.05000000000001137,1,99.0,1
2019-12-11 13:36:00,149.25,149.25,149.25,149.25,139.0,0.0,0,-64.0,0
2019-12-11 13:37:00,149.25,149.25,149.25,149.25,140.0,0.0,0,1.0,1
2019-12-11 13:38:00,149.3,149.35,149.3,149.35,550.0,0.09999999999999432,1,410.0,1
2019-12-11 13:42:00,149.4,149.4,149.4,149.4,137.0,0.09999999999999432,1,-413.0,0
2019-12-11 13:43:00,149.4,149.4,149.4,149.4,11.0,0.0,0,-126.0,0
2019-12-11 13:45:00,149.4,149.4,149.4,149.4,185.0,0.0,0,174.0,1
2019-12-11 13:46:00,149.45,149.45,149.45,149.45,10.0,0.04999999999998295,1,-175.0,0
2019-12-11 13:47:00,149.45,149.45,149.45,149.45,316.0,0.0,0,306.0,1
2019-12-11 13:48:00,149.45,149.45,149.45,149.45,374.0,0.0,0,58.0,1
2019-12-11 13:49:00,149.45,149.5,149.45,149.5,633.0,0.05000000000001137,1,259.0,1
2019-12-11 13:50:00,149.5,149.5,149.5,149.5,365.0,0.05000000000001137,1,-268.0,0
2019-12-11 13:51:00,149.45,149.45,149.4,149.45,771.0,-0.05000000000001137,0,406.0,1
2019-12-11 13:52:00,149.5,149.5,149.5,149.5,40.0,0.05000000000001137,1,-731.0,0
2019-12-11 13:53:00,149.4,149.4,149.4,149.4,462.0,-0.09999999999999432,0,422.0,1
2019-12-11 13:54:00,149.35,149.35,149.35,149.35,47.0,-0.05000000000001137,0,-415.0,0
2019-12-11 13:55:00,149.35,149.35,149.3,149.3,150.0,-0.04999999999998295,0,103.0,1
2019-12-11 13:56:00,149.3,149.3,149.3,149.3,298.0,-0.04999999999998295,0,148.0,1
2019-12-11 13:58:00,149.3,149.3,149.25,149.25,120.0,-0.05000000000001137,0,-178.0,0
2019-12-11 13:59:00,149.25,149.25,149.2,149.2,172.0,-0.10000000000002274,0,52.0,1
2019-12-11 14:00:00,149.25,149.25,149.25,149.25,13.0,0.0,0,-159.0,0
2019-12-11 14:02:00,149.2,149.2,149.2,149.2,106.0,-0.05000000000001137,0,93.0,1
2019-12-11 14:03:00,149.2,149.2,149.2,149.2,42.0,0.0,0,-64.0,0
2019-12-11 14:04:00,149.2,149.25,149.2,149.25,68.0,0.05000000000001137,1,26.0,1
2019-12-11 14:05:00,149.25,149.25,149.25,149.25,230.0,0.05000000000001137,1,162.0,1
2019-12-11 14:06:00,149.25,149.25,149.25,149.25,205.0,0.0,0,-25.0,0
2019-12-11 14:07:00,149.25,149.25,149.15,149.15,249.0,-0.09999999999999432,0,44.0,1
2019-12-11 14:08:00,149.15,149.15,149.05,149.05,1408.0,-0.19999999999998863,0,1159.0,1
