Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-08 12:57:00,136.2,136.2,136.2,136.2,20.0,0.0,0,-654.0,0
2019-10-08 12:59:00,136.2,136.2,136.2,136.2,363.0,0.0,0,343.0,1
2019-10-08 13:00:00,136.2,136.2,136.2,136.2,188.0,0.0,0,-175.0,0
2019-10-08 13:02:00,136.15,136.15,136.15,136.15,230.0,-0.04999999999998295,0,42.0,1
2019-10-08 13:03:00,136.15,136.2,136.15,136.2,123.0,0.04999999999998295,1,-107.0,0
2019-10-08 13:05:00,136.15,136.15,136.15,136.15,398.0,0.0,0,275.0,1
2019-10-08 13:06:00,136.2,136.2,136.2,136.2,111.0,0.04999999999998295,1,-287.0,0
2019-10-08 13:07:00,136.25,136.25,136.25,136.25,385.0,0.05000000000001137,1,274.0,1
2019-10-08 13:08:00,136.25,136.25,136.25,136.25,133.0,0.0,0,-252.0,0
2019-10-08 13:10:00,136.25,136.25,136.25,136.25,96.0,0.0,0,-37.0,0
2019-10-08 13:12:00,136.2,136.2,136.2,136.2,523.0,-0.05000000000001137,0,427.0,1
2019-10-08 13:13:00,136.25,136.25,136.25,136.25,22.0,0.05000000000001137,1,-501.0,0
2019-10-08 13:14:00,136.25,136.25,136.25,136.25,118.0,0.0,0,96.0,1
2019-10-08 13:15:00,136.2,136.2,136.2,136.2,100.0,-0.05000000000001137,0,-18.0,0
2019-10-08 13:16:00,136.25,136.25,136.25,136.25,400.0,0.05000000000001137,1,300.0,1
2019-10-08 13:18:00,136.25,136.25,136.25,136.25,62.0,0.0,0,-338.0,0
2019-10-08 13:20:00,136.2,136.2,136.15,136.15,158.0,-0.09999999999999432,0,96.0,1
2019-10-08 13:21:00,136.1,136.1,136.0,136.0,98.0,-0.19999999999998863,0,-60.0,0
2019-10-08 13:23:00,136.0,136.0,136.0,136.0,319.0,-0.09999999999999432,0,221.0,1
2019-10-08 13:24:00,135.95,135.95,135.9,135.95,1507.0,-0.05000000000001137,0,1188.0,1
2019-10-08 13:25:00,135.8,135.8,135.8,135.8,190.0,-0.14999999999997726,0,-1317.0,0
2019-10-08 13:27:00,135.75,135.8,135.75,135.8,305.0,0.0,0,115.0,1
2019-10-08 13:28:00,135.85,135.85,135.85,135.85,15.0,0.09999999999999432,1,-290.0,0
2019-10-08 13:29:00,135.75,135.75,135.75,135.75,100.0,-0.09999999999999432,0,85.0,1
2019-10-08 13:30:00,135.85,135.85,135.85,135.85,91.0,0.09999999999999432,1,-9.0,0
2019-10-08 13:31:00,135.8,135.8,135.65,135.65,745.0,-0.19999999999998863,0,654.0,1
2019-10-08 13:32:00,135.7,135.7,135.65,135.65,625.0,-0.15000000000000568,0,-120.0,0
2019-10-08 13:33:00,135.7,135.75,135.7,135.75,530.0,0.05000000000001137,1,-95.0,0
2019-10-08 13:34:00,135.75,135.85,135.75,135.85,626.0,0.15000000000000568,1,96.0,1
2019-10-08 13:35:00,135.85,135.85,135.85,135.85,100.0,0.09999999999999432,1,-526.0,0
2019-10-08 13:36:00,135.8,135.8,135.6,135.7,698.0,-0.15000000000000568,0,598.0,1
2019-10-08 13:37:00,135.75,135.75,135.75,135.75,207.0,-0.05000000000001137,0,-491.0,0
2019-10-08 13:38:00,135.6,135.6,135.6,135.6,100.0,-0.15000000000000568,0,-107.0,0
2019-10-08 13:39:00,135.55,135.55,135.55,135.55,150.0,-0.04999999999998295,0,50.0,1
2019-10-08 13:40:00,135.5,135.5,135.45,135.45,455.0,-0.10000000000002274,0,305.0,1
2019-10-08 13:41:00,135.45,135.45,135.4,135.45,1027.0,-0.05000000000001137,0,572.0,1
2019-10-08 13:42:00,135.5,135.5,135.45,135.45,187.0,0.0,0,-840.0,0
2019-10-08 13:43:00,135.5,135.5,135.45,135.45,341.0,-0.05000000000001137,0,154.0,1
2019-10-08 13:44:00,135.5,135.5,135.5,135.5,175.0,0.0,0,-166.0,0
2019-10-08 13:45:00,135.5,135.55,135.5,135.55,238.0,0.05000000000001137,1,63.0,1
2019-10-08 13:46:00,135.6,135.7,135.6,135.7,746.0,0.19999999999998863,1,508.0,1
2019-10-08 13:47:00,135.65,135.65,135.55,135.55,852.0,-0.04999999999998295,0,106.0,1
2019-10-08 13:48:00,135.6,135.6,135.55,135.55,114.0,-0.09999999999999432,0,-738.0,0
2019-10-08 13:49:00,135.5,135.55,135.5,135.55,104.0,-0.04999999999998295,0,-10.0,0
2019-10-08 13:50:00,135.5,135.5,135.35,135.35,564.0,-0.15000000000000568,0,460.0,1
2019-10-08 13:51:00,135.35,135.35,135.25,135.3,1004.0,-0.19999999999998863,0,440.0,1
2019-10-08 13:52:00,135.25,135.25,135.25,135.25,82.0,-0.09999999999999432,0,-922.0,0
2019-10-08 13:53:00,135.3,135.3,135.3,135.3,138.0,0.05000000000001137,1,56.0,1
2019-10-08 13:54:00,135.4,135.4,135.3,135.3,213.0,0.0,0,75.0,1
2019-10-08 13:55:00,135.3,135.3,135.3,135.3,179.0,-0.09999999999999432,0,-34.0,0
2019-10-08 13:56:00,135.3,135.3,135.25,135.25,116.0,-0.05000000000001137,0,-63.0,0
2019-10-08 13:57:00,135.25,135.25,135.25,135.25,418.0,-0.05000000000001137,0,302.0,1
2019-10-08 13:59:00,135.25,135.25,135.2,135.25,626.0,0.0,0,208.0,1
2019-10-08 14:00:00,135.3,135.3,135.25,135.25,368.0,0.0,0,-258.0,0
2019-10-08 14:01:00,135.25,135.25,135.1,135.1,2031.0,-0.20000000000001705,0,1663.0,1
2019-10-08 14:02:00,135.15,135.2,135.05,135.05,1231.0,-0.19999999999998863,0,-800.0,0
2019-10-08 14:03:00,135.05,135.05,134.85,134.85,3846.0,-0.30000000000001137,0,2615.0,1
2019-10-08 14:04:00,134.85,134.9,134.8,134.8,1836.0,-0.25,0,-2010.0,0
2019-10-08 14:05:00,134.85,134.9,134.75,134.75,870.0,-0.09999999999999432,0,-966.0,0
2019-10-08 14:06:00,134.8,134.85,134.7,134.75,586.0,-0.09999999999999432,0,-284.0,0
2019-10-08 14:07:00,134.75,134.75,134.6,134.65,1830.0,-0.15000000000000568,0,1244.0,1
2019-10-08 14:08:00,134.7,134.7,134.65,134.65,866.0,-0.09999999999999432,0,-964.0,0
2019-10-08 14:09:00,134.65,134.7,134.65,134.65,165.0,-0.04999999999998295,0,-701.0,0
2019-10-08 14:10:00,134.65,134.7,134.55,134.7,1144.0,0.04999999999998295,1,979.0,1
2019-10-08 14:11:00,134.7,134.8,134.7,134.7,1270.0,0.04999999999998295,1,126.0,1
2019-10-08 14:12:00,134.8,134.8,134.75,134.75,685.0,0.05000000000001137,1,-585.0,0
2019-10-08 14:13:00,134.8,134.9,134.75,134.8,1321.0,0.0,0,636.0,1
2019-10-08 14:14:00,134.85,134.9,134.85,134.9,171.0,0.09999999999999432,1,-1150.0,0
2019-10-08 14:15:00,134.9,134.9,134.85,134.9,763.0,0.05000000000001137,1,592.0,1
2019-10-08 14:17:00,134.9,134.9,134.9,134.9,506.0,0.0,0,-257.0,0
2019-10-08 14:18:00,134.95,135.15,134.95,135.05,1694.0,0.15000000000000568,1,1188.0,1
2019-10-08 14:19:00,135.1,135.1,135.1,135.1,150.0,0.15000000000000568,1,-1544.0,0
2019-10-08 14:20:00,135.1,135.25,135.1,135.2,1077.0,0.09999999999999432,1,927.0,1
2019-10-08 14:22:00,135.1,135.1,135.1,135.1,134.0,0.0,0,-943.0,0
2019-10-08 14:23:00,135.05,135.05,135.0,135.05,352.0,-0.04999999999998295,0,218.0,1
2019-10-08 14:24:00,135.0,135.0,135.0,135.0,148.0,-0.05000000000001137,0,-204.0,0
2019-10-08 14:25:00,135.05,135.05,135.05,135.05,88.0,0.05000000000001137,1,-60.0,0
2019-10-08 14:26:00,135.05,135.05,135.05,135.05,83.0,0.0,0,-5.0,0
2019-10-08 14:28:00,135.1,135.15,135.1,135.15,641.0,0.09999999999999432,1,558.0,1
2019-10-08 14:29:00,135.15,135.15,135.15,135.15,10.0,0.05000000000001137,1,-631.0,0
2019-10-08 14:30:00,135.15,135.2,135.05,135.15,2052.0,0.0,0,2042.0,1
2019-10-08 14:31:00,135.2,135.2,135.2,135.2,437.0,0.04999999999998295,1,-1615.0,0
2019-10-08 14:32:00,135.2,135.2,135.2,135.2,84.0,0.0,0,-353.0,0
2019-10-08 14:33:00,135.25,135.25,135.2,135.2,286.0,0.0,0,202.0,1
2019-10-08 14:34:00,135.2,135.2,135.2,135.2,167.0,-0.05000000000001137,0,-119.0,0
2019-10-08 14:35:00,135.15,135.15,135.1,135.1,789.0,-0.09999999999999432,0,622.0,1
2019-10-08 14:36:00,135.05,135.1,135.05,135.05,426.0,-0.09999999999999432,0,-363.0,0
2019-10-08 14:37:00,135.1,135.1,135.05,135.05,844.0,0.0,0,418.0,1
2019-10-08 14:38:00,135.0,135.05,135.0,135.05,1134.0,-0.04999999999998295,0,290.0,1
2019-10-08 14:39:00,135.1,135.15,135.1,135.15,418.0,0.15000000000000568,1,-716.0,0
2019-10-08 14:40:00,135.2,135.25,135.2,135.25,197.0,0.15000000000000568,1,-221.0,0
2019-10-08 14:41:00,135.3,135.45,135.3,135.45,480.0,0.25,1,283.0,1
2019-10-08 14:42:00,135.45,135.5,135.4,135.4,1058.0,0.09999999999999432,1,578.0,1
2019-10-08 14:43:00,135.35,135.35,135.35,135.35,40.0,-0.09999999999999432,0,-1018.0,0
2019-10-08 14:44:00,135.35,135.35,135.3,135.3,1263.0,-0.04999999999998295,0,1223.0,1
2019-10-08 14:45:00,135.25,135.25,135.25,135.25,304.0,-0.09999999999999432,0,-959.0,0
2019-10-08 14:46:00,135.3,135.3,135.2,135.2,164.0,-0.05000000000001137,0,-140.0,0
2019-10-08 14:47:00,135.2,135.2,134.85,135.0,15854.0,-0.30000000000001137,0,15690.0,1
2019-10-08 14:48:00,135.0,135.0,134.9,134.9,290.0,-0.29999999999998295,0,-15564.0,0
2019-10-08 14:49:00,134.9,134.9,134.85,134.9,1689.0,-0.09999999999999432,0,1399.0,1
2019-10-08 14:50:00,134.95,134.95,134.9,134.9,496.0,0.0,0,-1193.0,0
2019-10-08 14:51:00,134.8,134.8,134.75,134.75,1216.0,-0.19999999999998863,0,720.0,1
2019-10-08 14:52:00,134.85,134.85,134.8,134.8,164.0,0.0,0,-1052.0,0
2019-10-08 14:53:00,134.85,134.85,134.8,134.8,1180.0,-0.04999999999998295,0,1016.0,1
2019-10-08 14:54:00,134.8,134.8,134.7,134.7,295.0,-0.15000000000000568,0,-885.0,0
2019-10-08 14:55:00,134.7,134.9,134.7,134.85,4755.0,0.04999999999998295,1,4460.0,1
2019-10-08 14:56:00,134.9,135.15,134.9,135.15,720.0,0.45000000000001705,1,-4035.0,0
2019-10-08 14:57:00,135.2,135.25,135.2,135.2,611.0,0.29999999999998295,1,-109.0,0
2019-10-08 14:58:00,135.2,135.2,135.2,135.2,458.0,0.0,0,-153.0,0
2019-10-08 15:00:00,135.2,135.2,135.2,135.2,228.0,0.0,0,-230.0,0
2019-10-08 15:01:00,135.25,135.25,135.2,135.25,592.0,0.05000000000001137,1,364.0,1
2019-10-08 15:02:00,135.25,135.35,135.2,135.2,1755.0,-0.05000000000001137,0,1163.0,1
2019-10-08 15:03:00,135.2,135.2,135.15,135.15,127.0,-0.09999999999999432,0,-1628.0,0
2019-10-08 15:04:00,135.15,135.15,135.15,135.15,20.0,-0.04999999999998295,0,-107.0,0
2019-10-08 15:05:00,135.2,135.2,135.2,135.2,300.0,0.04999999999998295,1,280.0,1
2019-10-08 15:06:00,135.25,135.25,135.15,135.2,1042.0,0.0,0,742.0,1
2019-10-08 15:07:00,135.15,135.15,135.1,135.1,357.0,-0.15000000000000568,0,-685.0,0
2019-10-08 15:09:00,135.1,135.1,135.1,135.1,212.0,-0.05000000000001137,0,-145.0,0
2019-10-08 15:10:00,135.1,135.1,135.05,135.05,651.0,-0.04999999999998295,0,439.0,1
2019-10-08 15:11:00,135.0,135.1,135.0,135.1,571.0,0.0,0,-80.0,0
2019-10-08 15:12:00,135.0,135.0,135.0,135.0,717.0,0.0,0,146.0,1
2019-10-08 15:13:00,135.05,135.05,135.0,135.0,202.0,0.0,0,-515.0,0
2019-10-08 15:14:00,135.0,135.1,135.0,135.05,838.0,0.0,0,636.0,1
2019-10-08 15:15:00,135.0,135.05,135.0,135.0,1441.0,0.0,0,603.0,1
2019-10-08 15:16:00,135.0,135.05,135.0,135.05,800.0,0.05000000000001137,1,-641.0,0
2019-10-08 15:17:00,135.0,135.0,135.0,135.0,623.0,0.0,0,-177.0,0
2019-10-08 15:18:00,135.05,135.05,135.0,135.05,433.0,0.05000000000001137,1,-190.0,0
2019-10-08 15:19:00,135.05,135.05,135.0,135.0,318.0,-0.05000000000001137,0,-115.0,0
2019-10-08 15:20:00,135.05,135.15,135.05,135.15,3135.0,0.09999999999999432,1,2817.0,1
2019-10-08 15:21:00,135.15,135.2,135.05,135.1,2357.0,0.04999999999998295,1,-778.0,0
2019-10-08 15:22:00,135.05,135.05,135.0,135.05,394.0,-0.09999999999999432,0,-1963.0,0
2019-10-08 15:23:00,135.05,135.05,134.95,134.95,262.0,-0.10000000000002274,0,-132.0,0
2019-10-08 15:24:00,134.95,134.95,134.95,134.95,96.0,-0.10000000000002274,0,-166.0,0
2019-10-08 15:25:00,134.9,135.05,134.9,135.05,1639.0,0.10000000000002274,1,1543.0,1
2019-10-08 15:26:00,135.0,135.0,134.95,134.95,327.0,0.04999999999998295,1,-1312.0,0
2019-10-08 15:27:00,134.9,134.9,134.9,134.9,277.0,-0.09999999999999432,0,-50.0,0
2019-10-08 15:28:00,134.9,134.9,134.9,134.9,245.0,0.0,0,-32.0,0
2019-10-08 15:29:00,134.95,135.0,134.95,135.0,764.0,0.09999999999999432,1,519.0,1
2019-10-08 15:30:00,134.95,135.0,134.85,135.0,1023.0,0.05000000000001137,1,259.0,1
2019-10-08 15:36:00,134.8,134.8,134.8,134.8,85616.0,-0.14999999999997726,0,84593.0,1
