Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-20 14:00:00,157.25,157.25,157.25,157.25,100.0,0.09999999999999432,1,33.0,1
2020-01-20 14:01:00,157.3,157.3,157.3,157.3,95.0,0.05000000000001137,1,-5.0,0
2020-01-20 14:02:00,157.35,157.35,157.35,157.35,50.0,0.04999999999998295,1,-45.0,0
2020-01-20 14:03:00,157.3,157.3,157.25,157.25,237.0,-0.09999999999999432,0,187.0,1
2020-01-20 14:04:00,157.2,157.2,157.2,157.2,398.0,-0.10000000000002274,0,161.0,1
2020-01-20 14:05:00,157.15,157.2,157.15,157.2,670.0,0.0,0,272.0,1
2020-01-20 14:07:00,157.25,157.25,157.2,157.25,153.0,0.09999999999999432,1,-517.0,0
2020-01-20 14:08:00,157.2,157.2,157.2,157.2,165.0,-0.05000000000001137,0,12.0,1
2020-01-20 14:09:00,157.2,157.2,157.2,157.2,3.0,0.0,0,-162.0,0
2020-01-20 14:11:00,157.25,157.25,157.25,157.25,220.0,0.05000000000001137,1,217.0,1
2020-01-20 14:12:00,157.25,157.25,157.25,157.25,89.0,0.0,0,-131.0,0
2020-01-20 14:13:00,157.25,157.25,157.25,157.25,100.0,0.0,0,11.0,1
2020-01-20 14:14:00,157.25,157.25,157.25,157.25,101.0,0.0,0,1.0,1
2020-01-20 14:15:00,157.25,157.25,157.25,157.25,143.0,0.0,0,42.0,1
2020-01-20 14:17:00,157.3,157.3,157.3,157.3,212.0,0.05000000000001137,1,69.0,1
2020-01-20 14:18:00,157.25,157.35,157.25,157.35,576.0,0.04999999999998295,1,364.0,1
2020-01-20 14:20:00,157.35,157.4,157.35,157.4,519.0,0.15000000000000568,1,-57.0,0
2020-01-20 14:21:00,157.4,157.4,157.4,157.4,103.0,0.05000000000001137,1,-416.0,0
2020-01-20 14:22:00,157.4,157.4,157.4,157.4,35.0,0.0,0,-68.0,0
2020-01-20 14:23:00,157.35,157.35,157.35,157.35,271.0,-0.05000000000001137,0,236.0,1
2020-01-20 14:24:00,157.4,157.4,157.4,157.4,234.0,0.05000000000001137,1,-37.0,0
2020-01-20 14:26:00,157.4,157.4,157.4,157.4,307.0,0.0,0,73.0,1
2020-01-20 14:28:00,157.4,157.4,157.4,157.4,544.0,0.0,0,237.0,1
2020-01-20 14:29:00,157.35,157.35,157.3,157.3,73.0,-0.09999999999999432,0,-471.0,0
2020-01-20 14:30:00,157.35,157.35,157.35,157.35,100.0,0.0,0,27.0,1
2020-01-20 14:31:00,157.35,157.35,157.3,157.3,329.0,-0.04999999999998295,0,229.0,1
2020-01-20 14:32:00,157.3,157.3,157.3,157.3,243.0,-0.04999999999998295,0,-86.0,0
2020-01-20 14:33:00,157.35,157.35,157.35,157.35,170.0,0.04999999999998295,1,-73.0,0
2020-01-20 14:34:00,157.35,157.35,157.35,157.35,160.0,0.0,0,-10.0,0
2020-01-20 14:35:00,157.35,157.35,157.35,157.35,96.0,0.0,0,-64.0,0
2020-01-20 14:36:00,157.35,157.35,157.35,157.35,130.0,0.0,0,34.0,1
2020-01-20 14:37:00,157.35,157.35,157.35,157.35,41.0,0.0,0,-89.0,0
2020-01-20 14:39:00,157.35,157.35,157.3,157.35,625.0,0.0,0,584.0,1
2020-01-20 14:40:00,157.35,157.35,157.35,157.35,32.0,0.0,0,-593.0,0
2020-01-20 14:41:00,157.35,157.35,157.35,157.35,267.0,0.0,0,235.0,1
2020-01-20 14:44:00,157.3,157.3,157.25,157.25,521.0,-0.09999999999999432,0,254.0,1
2020-01-20 14:46:00,157.2,157.2,157.2,157.2,55.0,-0.10000000000002274,0,-466.0,0
2020-01-20 14:48:00,157.25,157.25,157.25,157.25,162.0,0.05000000000001137,1,107.0,1
2020-01-20 14:49:00,157.2,157.2,157.15,157.15,458.0,-0.09999999999999432,0,296.0,1
2020-01-20 14:50:00,157.2,157.25,157.2,157.25,1076.0,0.05000000000001137,1,618.0,1
2020-01-20 14:52:00,157.2,157.25,157.2,157.25,931.0,0.05000000000001137,1,-145.0,0
2020-01-20 14:53:00,157.25,157.3,157.25,157.3,111.0,0.10000000000002274,1,-820.0,0
2020-01-20 14:54:00,157.3,157.3,157.3,157.3,290.0,0.05000000000001137,1,179.0,1
2020-01-20 14:55:00,157.25,157.25,157.25,157.25,297.0,-0.05000000000001137,0,7.0,1
2020-01-20 14:56:00,157.25,157.3,157.25,157.3,38.0,0.05000000000001137,1,-259.0,0
2020-01-20 14:57:00,157.3,157.3,157.3,157.3,150.0,0.05000000000001137,1,112.0,1
2020-01-20 14:58:00,157.35,157.35,157.3,157.35,98.0,0.04999999999998295,1,-52.0,0
2020-01-20 14:59:00,157.35,157.35,157.35,157.35,120.0,0.0,0,22.0,1
2020-01-20 15:00:00,157.35,157.4,157.35,157.4,145.0,0.05000000000001137,1,25.0,1
2020-01-20 15:01:00,157.4,157.4,157.4,157.4,120.0,0.05000000000001137,1,-25.0,0
2020-01-20 15:02:00,157.4,157.4,157.4,157.4,44.0,0.0,0,-76.0,0
2020-01-20 15:03:00,157.4,157.4,157.35,157.35,494.0,-0.05000000000001137,0,450.0,1
2020-01-20 15:04:00,157.35,157.35,157.35,157.35,44.0,-0.05000000000001137,0,-450.0,0
2020-01-20 15:06:00,157.35,157.35,157.35,157.35,75.0,0.0,0,31.0,1
2020-01-20 15:07:00,157.35,157.35,157.3,157.3,738.0,-0.04999999999998295,0,663.0,1
2020-01-20 15:08:00,157.25,157.25,157.2,157.25,1181.0,-0.09999999999999432,0,443.0,1
2020-01-20 15:10:00,157.3,157.3,157.3,157.3,527.0,0.05000000000001137,1,-654.0,0
2020-01-20 15:11:00,157.3,157.3,157.3,157.3,20.0,0.0,0,-507.0,0
2020-01-20 15:12:00,157.3,157.3,157.3,157.3,281.0,0.0,0,261.0,1
2020-01-20 15:13:00,157.3,157.35,157.3,157.35,624.0,0.04999999999998295,1,343.0,1
2020-01-20 15:14:00,157.3,157.3,157.3,157.3,556.0,0.0,0,-68.0,0
2020-01-20 15:15:00,157.3,157.3,157.3,157.3,48.0,0.0,0,-508.0,0
2020-01-20 15:16:00,157.3,157.3,157.3,157.3,140.0,0.0,0,92.0,1
2020-01-20 15:17:00,157.3,157.3,157.3,157.3,174.0,0.0,0,34.0,1
2020-01-20 15:19:00,157.3,157.3,157.3,157.3,221.0,0.0,0,47.0,1
2020-01-20 15:21:00,157.25,157.25,157.2,157.2,718.0,-0.10000000000002274,0,497.0,1
2020-01-20 15:22:00,157.25,157.25,157.25,157.25,45.0,0.0,0,-673.0,0
2020-01-20 15:23:00,157.2,157.2,157.2,157.2,153.0,-0.05000000000001137,0,108.0,1
2020-01-20 15:24:00,157.25,157.3,157.25,157.3,1617.0,0.10000000000002274,1,1464.0,1
2020-01-20 15:25:00,157.35,157.35,157.35,157.35,23.0,0.09999999999999432,1,-1594.0,0
2020-01-20 15:26:00,157.35,157.4,157.3,157.35,2354.0,0.0,0,2331.0,1
2020-01-20 15:27:00,157.35,157.35,157.25,157.3,1560.0,-0.04999999999998295,0,-794.0,0
2020-01-20 15:28:00,157.3,157.35,157.3,157.35,43.0,0.0,0,-1517.0,0
2020-01-20 15:30:00,157.4,157.4,157.4,157.4,332.0,0.09999999999999432,1,289.0,1
2020-01-20 15:32:00,157.4,157.4,157.35,157.35,983.0,-0.05000000000001137,0,651.0,1
2020-01-20 15:33:00,157.35,157.4,157.25,157.3,3264.0,-0.09999999999999432,0,2281.0,1
2020-01-20 15:34:00,157.35,157.4,157.35,157.4,301.0,0.05000000000001137,1,-2963.0,0
2020-01-20 15:35:00,157.35,157.35,157.3,157.3,1511.0,-0.04999999999998295,0,1210.0,1
2020-01-20 15:37:00,157.3,157.3,157.3,157.3,416.0,-0.04999999999998295,0,-1095.0,0
2020-01-20 15:38:00,157.3,157.3,157.3,157.3,133.0,0.0,0,-283.0,0
2020-01-20 15:39:00,157.3,157.35,157.3,157.35,288.0,0.04999999999998295,1,155.0,1
2020-01-20 15:40:00,157.3,157.3,157.3,157.3,48.0,0.0,0,-240.0,0
2020-01-20 15:41:00,157.25,157.25,157.25,157.25,353.0,-0.05000000000001137,0,305.0,1
2020-01-20 15:42:00,157.25,157.25,157.2,157.2,350.0,-0.05000000000001137,0,-3.0,0
2020-01-20 15:43:00,157.2,157.2,157.2,157.2,142.0,-0.05000000000001137,0,-208.0,0
2020-01-20 15:44:00,157.25,157.25,157.25,157.25,77.0,0.05000000000001137,1,-65.0,0
2020-01-20 15:45:00,157.25,157.25,157.25,157.25,174.0,0.0,0,97.0,1
2020-01-20 15:46:00,157.2,157.2,157.1,157.15,553.0,-0.09999999999999432,0,379.0,1
2020-01-20 15:47:00,157.15,157.15,157.15,157.15,561.0,-0.04999999999998295,0,8.0,1
2020-01-20 15:48:00,157.15,157.15,157.15,157.15,192.0,0.0,0,-369.0,0
2020-01-20 15:49:00,157.2,157.2,157.2,157.2,488.0,0.04999999999998295,1,296.0,1
2020-01-20 15:50:00,157.15,157.2,157.15,157.2,885.0,0.0,0,397.0,1
2020-01-20 15:51:00,157.15,157.15,157.15,157.15,386.0,0.0,0,-499.0,0
2020-01-20 15:52:00,157.15,157.15,157.15,157.15,97.0,0.0,0,-289.0,0
2020-01-20 15:53:00,157.2,157.2,157.15,157.15,1428.0,0.0,0,1331.0,1
2020-01-20 15:54:00,157.2,157.2,157.2,157.2,203.0,0.0,0,-1225.0,0
2020-01-20 15:55:00,157.2,157.2,157.2,157.2,78.0,0.0,0,-125.0,0
2020-01-20 15:56:00,157.15,157.2,157.15,157.2,967.0,0.0,0,889.0,1
2020-01-20 15:57:00,157.2,157.2,157.2,157.2,73.0,0.04999999999998295,1,-894.0,0
2020-01-20 15:58:00,157.2,157.25,157.2,157.25,711.0,0.05000000000001137,1,638.0,1
2020-01-20 15:59:00,157.25,157.25,157.25,157.25,88.0,0.05000000000001137,1,-623.0,0
2020-01-20 16:00:00,157.2,157.2,157.2,157.2,186.0,-0.05000000000001137,0,98.0,1
2020-01-20 16:01:00,157.25,157.25,157.25,157.25,354.0,0.05000000000001137,1,168.0,1
2020-01-20 16:02:00,157.25,157.25,157.25,157.25,269.0,0.0,0,-85.0,0
2020-01-20 16:03:00,157.2,157.2,157.2,157.2,372.0,-0.05000000000001137,0,103.0,1
2020-01-20 16:04:00,157.2,157.25,157.2,157.25,687.0,0.05000000000001137,1,315.0,1
2020-01-20 16:05:00,157.25,157.3,157.2,157.3,164.0,0.10000000000002274,1,-523.0,0
2020-01-20 16:06:00,157.25,157.25,157.2,157.2,260.0,-0.05000000000001137,0,96.0,1
2020-01-20 16:07:00,157.2,157.35,157.2,157.35,2039.0,0.09999999999999432,1,1779.0,1
2020-01-20 16:08:00,157.4,157.4,157.4,157.4,290.0,0.20000000000001705,1,-1749.0,0
2020-01-20 16:09:00,157.35,157.35,157.35,157.35,638.0,-0.05000000000001137,0,348.0,1
2020-01-20 16:10:00,157.35,157.4,157.3,157.4,1748.0,0.05000000000001137,1,1110.0,1
2020-01-20 16:12:00,157.35,157.4,157.35,157.4,341.0,0.05000000000001137,1,-1407.0,0
2020-01-20 16:14:00,157.4,157.4,157.4,157.4,8.0,0.05000000000001137,1,-333.0,0
2020-01-20 16:15:00,157.4,157.4,157.4,157.4,165.0,0.0,0,157.0,1
2020-01-20 16:16:00,157.4,157.4,157.4,157.4,54.0,0.0,0,-111.0,0
2020-01-20 16:17:00,157.4,157.4,157.3,157.35,2474.0,-0.05000000000001137,0,2420.0,1
2020-01-20 16:18:00,157.4,157.4,157.4,157.4,573.0,0.0,0,-1901.0,0
2020-01-20 16:19:00,157.4,157.45,157.4,157.4,473.0,0.0,0,-100.0,0
2020-01-20 16:20:00,157.4,157.4,157.4,157.4,327.0,0.0,0,-146.0,0
2020-01-20 16:21:00,157.45,157.45,157.4,157.4,140.0,0.0,0,-187.0,0
2020-01-20 16:22:00,157.35,157.35,157.3,157.35,1082.0,-0.09999999999999432,0,942.0,1
2020-01-20 16:23:00,157.4,157.5,157.4,157.45,2378.0,0.09999999999999432,1,1296.0,1
2020-01-20 16:24:00,157.45,157.45,157.45,157.45,33.0,0.04999999999998295,1,-2345.0,0
2020-01-20 16:26:00,157.4,157.4,157.4,157.4,1124.0,-0.04999999999998295,0,1091.0,1
2020-01-20 16:27:00,157.4,157.4,157.4,157.4,91.0,0.0,0,-1033.0,0
2020-01-20 16:28:00,157.4,157.4,157.35,157.4,700.0,0.0,0,609.0,1
2020-01-20 16:29:00,157.4,157.4,157.3,157.4,433.0,0.0,0,-267.0,0
2020-01-20 16:30:00,157.4,157.4,157.3,157.3,382.0,-0.09999999999999432,0,-51.0,0
2020-01-20 16:36:00,157.25,157.25,157.25,157.25,36750.0,-0.15000000000000568,0,36368.0,1
2020-01-20 16:37:00,157.25,157.25,157.25,157.25,643.0,0.0,0,-36107.0,0
