Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-21 11:57:00,159.7,159.7,159.6,159.6,336.0,-0.09999999999999432,0,78.0,1
2020-07-21 11:58:00,159.55,159.65,159.55,159.65,154.0,-0.04999999999998295,0,-182.0,0
2020-07-21 11:59:00,159.65,159.65,159.65,159.65,80.0,0.09999999999999432,1,-74.0,0
2020-07-21 12:00:00,159.6,159.6,159.6,159.6,10.0,-0.05000000000001137,0,-70.0,0
2020-07-21 12:01:00,159.6,159.6,159.6,159.6,2.0,0.0,0,-8.0,0
2020-07-21 12:02:00,159.6,159.6,159.6,159.6,100.0,0.0,0,98.0,1
2020-07-21 12:04:00,159.65,159.65,159.55,159.55,1274.0,-0.04999999999998295,0,1174.0,1
2020-07-21 12:05:00,159.6,159.6,159.6,159.6,312.0,-0.05000000000001137,0,-962.0,0
2020-07-21 12:06:00,159.55,159.6,159.55,159.6,252.0,0.0,0,-60.0,0
2020-07-21 12:08:00,159.55,159.55,159.55,159.55,215.0,0.0,0,-37.0,0
2020-07-21 12:10:00,159.55,159.55,159.55,159.55,349.0,0.0,0,134.0,1
2020-07-21 12:12:00,159.5,159.5,159.45,159.45,1122.0,-0.10000000000002274,0,773.0,1
2020-07-21 12:13:00,159.4,159.4,159.4,159.4,257.0,-0.09999999999999432,0,-865.0,0
2020-07-21 12:14:00,159.35,159.35,159.2,159.2,662.0,-0.20000000000001705,0,405.0,1
2020-07-21 12:15:00,159.15,159.2,159.1,159.2,196.0,-0.15000000000000568,0,-466.0,0
2020-07-21 12:16:00,159.15,159.15,159.15,159.15,15.0,0.0,0,-181.0,0
2020-07-21 12:17:00,159.15,159.15,159.15,159.15,30.0,0.0,0,15.0,1
2020-07-21 12:18:00,159.2,159.2,159.2,159.2,270.0,0.04999999999998295,1,240.0,1
2020-07-21 12:19:00,159.15,159.2,159.15,159.2,442.0,0.0,0,172.0,1
2020-07-21 12:20:00,159.25,159.25,159.25,159.25,544.0,0.09999999999999432,1,102.0,1
2020-07-21 12:21:00,159.3,159.3,159.3,159.3,232.0,0.05000000000001137,1,-312.0,0
2020-07-21 12:23:00,159.25,159.25,159.25,159.25,740.0,-0.05000000000001137,0,508.0,1
2020-07-21 12:24:00,159.2,159.2,159.2,159.2,312.0,-0.05000000000001137,0,-428.0,0
2020-07-21 12:25:00,159.15,159.15,159.15,159.15,5.0,-0.04999999999998295,0,-307.0,0
2020-07-21 12:26:00,159.2,159.25,159.2,159.25,92.0,0.09999999999999432,1,87.0,1
2020-07-21 12:27:00,159.15,159.15,159.1,159.15,573.0,-0.04999999999998295,0,481.0,1
2020-07-21 12:29:00,159.1,159.2,159.05,159.15,981.0,0.0,0,408.0,1
2020-07-21 12:30:00,159.1,159.1,159.1,159.1,125.0,0.0,0,-856.0,0
2020-07-21 12:32:00,159.05,159.05,159.05,159.05,157.0,-0.04999999999998295,0,32.0,1
2020-07-21 12:33:00,159.1,159.2,159.05,159.2,296.0,0.14999999999997726,1,139.0,1
2020-07-21 12:34:00,159.2,159.25,159.15,159.25,571.0,0.15000000000000568,1,275.0,1
2020-07-21 12:36:00,159.35,159.35,159.35,159.35,259.0,0.15000000000000568,1,-312.0,0
2020-07-21 12:37:00,159.35,159.35,159.35,159.35,246.0,0.0,0,-13.0,0
2020-07-21 12:38:00,159.4,159.45,159.4,159.45,456.0,0.09999999999999432,1,210.0,1
2020-07-21 12:39:00,159.4,159.4,159.4,159.4,40.0,0.0,0,-416.0,0
2020-07-21 12:40:00,159.4,159.4,159.4,159.4,78.0,0.0,0,38.0,1
2020-07-21 12:41:00,159.4,159.45,159.4,159.4,1098.0,0.0,0,1020.0,1
2020-07-21 12:42:00,159.35,159.4,159.35,159.4,115.0,0.0,0,-983.0,0
2020-07-21 12:43:00,159.35,159.35,159.35,159.35,539.0,0.0,0,424.0,1
2020-07-21 12:45:00,159.3,159.35,159.3,159.3,310.0,-0.04999999999998295,0,-229.0,0
2020-07-21 12:48:00,159.3,159.3,159.25,159.25,345.0,-0.05000000000001137,0,35.0,1
2020-07-21 12:49:00,159.25,159.25,159.25,159.25,261.0,-0.05000000000001137,0,-84.0,0
2020-07-21 12:50:00,159.25,159.4,159.25,159.35,733.0,0.09999999999999432,1,472.0,1
2020-07-21 12:51:00,159.4,159.5,159.4,159.45,463.0,0.19999999999998863,1,-270.0,0
2020-07-21 12:52:00,159.4,159.4,159.4,159.4,95.0,0.0,0,-368.0,0
2020-07-21 12:53:00,159.4,159.4,159.35,159.35,760.0,-0.05000000000001137,0,665.0,1
2020-07-21 12:55:00,159.35,159.35,159.35,159.35,210.0,-0.05000000000001137,0,-550.0,0
2020-07-21 12:56:00,159.3,159.3,159.25,159.25,186.0,-0.09999999999999432,0,-24.0,0
2020-07-21 12:57:00,159.15,159.2,159.05,159.2,931.0,-0.10000000000002274,0,745.0,1
2020-07-21 12:58:00,159.25,159.25,159.25,159.25,15.0,0.09999999999999432,1,-916.0,0
2020-07-21 12:59:00,159.25,159.25,159.15,159.15,155.0,-0.09999999999999432,0,140.0,1
2020-07-21 13:00:00,159.2,159.2,159.15,159.15,146.0,-0.09999999999999432,0,-9.0,0
2020-07-21 13:01:00,159.25,159.25,159.05,159.05,471.0,-0.14999999999997726,0,325.0,1
2020-07-21 13:02:00,159.1,159.1,159.1,159.1,167.0,-0.15000000000000568,0,-304.0,0
2020-07-21 13:03:00,159.0,159.15,159.0,159.15,339.0,0.05000000000001137,1,172.0,1
2020-07-21 13:04:00,159.2,159.2,159.2,159.2,556.0,0.19999999999998863,1,217.0,1
2020-07-21 13:05:00,159.15,159.15,159.05,159.15,1138.0,-0.04999999999998295,0,582.0,1
2020-07-21 13:07:00,159.1,159.1,159.1,159.1,196.0,-0.05000000000001137,0,-942.0,0
2020-07-21 13:08:00,159.1,159.2,159.1,159.1,606.0,0.0,0,410.0,1
2020-07-21 13:09:00,159.1,159.1,159.05,159.05,67.0,-0.04999999999998295,0,-539.0,0
2020-07-21 13:11:00,159.1,159.1,159.05,159.05,741.0,-0.04999999999998295,0,674.0,1
2020-07-21 13:12:00,159.05,159.15,159.05,159.15,228.0,0.05000000000001137,1,-513.0,0
2020-07-21 13:13:00,159.15,159.15,159.15,159.15,50.0,0.09999999999999432,1,-178.0,0
2020-07-21 13:14:00,159.15,159.15,159.15,159.15,124.0,0.0,0,74.0,1
2020-07-21 13:15:00,159.1,159.2,159.1,159.2,298.0,0.04999999999998295,1,174.0,1
2020-07-21 13:17:00,159.2,159.2,159.2,159.2,111.0,0.09999999999999432,1,-187.0,0
2020-07-21 13:18:00,159.15,159.15,159.1,159.1,255.0,-0.09999999999999432,0,144.0,1
2020-07-21 13:19:00,159.1,159.1,159.05,159.05,341.0,-0.09999999999999432,0,86.0,1
2020-07-21 13:20:00,159.0,159.05,159.0,159.05,199.0,-0.04999999999998295,0,-142.0,0
2020-07-21 13:21:00,158.95,158.95,158.95,158.95,491.0,-0.05000000000001137,0,292.0,1
2020-07-21 13:22:00,159.0,159.0,159.0,159.0,214.0,0.05000000000001137,1,-277.0,0
2020-07-21 13:23:00,159.05,159.1,159.05,159.1,375.0,0.09999999999999432,1,161.0,1
2020-07-21 13:24:00,159.1,159.15,159.1,159.15,54.0,0.09999999999999432,1,-321.0,0
2020-07-21 13:25:00,159.15,159.2,159.15,159.2,217.0,0.09999999999999432,1,163.0,1
2020-07-21 13:27:00,159.2,159.2,159.15,159.2,581.0,0.04999999999998295,1,364.0,1
2020-07-21 13:29:00,159.2,159.3,159.2,159.3,958.0,0.10000000000002274,1,377.0,1
2020-07-21 13:30:00,159.3,159.3,159.25,159.25,605.0,0.05000000000001137,1,-353.0,0
2020-07-21 13:31:00,159.35,159.45,159.3,159.3,971.0,0.0,0,366.0,1
2020-07-21 13:32:00,159.35,159.35,159.15,159.25,1265.0,-0.09999999999999432,0,294.0,1
2020-07-21 13:33:00,159.25,159.35,159.15,159.35,1296.0,0.0,0,31.0,1
2020-07-21 13:34:00,159.3,159.3,159.2,159.25,984.0,0.0,0,-312.0,0
2020-07-21 13:35:00,159.2,159.2,159.2,159.2,75.0,-0.10000000000002274,0,-909.0,0
2020-07-21 13:36:00,159.25,159.25,159.15,159.2,499.0,0.0,0,424.0,1
2020-07-21 13:37:00,159.1,159.1,158.9,158.95,953.0,-0.30000000000001137,0,454.0,1
2020-07-21 13:38:00,158.9,159.0,158.9,159.0,344.0,-0.09999999999999432,0,-609.0,0
2020-07-21 13:39:00,158.95,158.95,158.95,158.95,365.0,0.04999999999998295,1,21.0,1
2020-07-21 13:40:00,158.9,158.9,158.7,158.8,1503.0,-0.14999999999997726,0,1138.0,1
2020-07-21 13:41:00,158.75,158.8,158.7,158.7,416.0,-0.20000000000001705,0,-1087.0,0
2020-07-21 13:42:00,158.75,158.8,158.75,158.75,200.0,0.0,0,-216.0,0
2020-07-21 13:43:00,158.85,158.95,158.8,158.9,902.0,0.15000000000000568,1,702.0,1
2020-07-21 13:44:00,158.8,158.8,158.7,158.7,389.0,-0.15000000000000568,0,-513.0,0
2020-07-21 13:45:00,158.65,158.65,158.5,158.5,1642.0,-0.30000000000001137,0,1253.0,1
2020-07-21 13:46:00,158.45,158.6,158.45,158.6,614.0,-0.05000000000001137,0,-1028.0,0
2020-07-21 13:47:00,158.6,158.6,158.5,158.5,438.0,0.05000000000001137,1,-176.0,0
2020-07-21 13:48:00,158.5,158.5,158.45,158.5,443.0,-0.09999999999999432,0,5.0,1
2020-07-21 13:49:00,158.55,158.6,158.55,158.6,162.0,0.09999999999999432,1,-281.0,0
2020-07-21 13:50:00,158.65,158.65,158.5,158.5,1100.0,-0.05000000000001137,0,938.0,1
2020-07-21 13:52:00,158.45,158.55,158.45,158.55,466.0,-0.09999999999999432,0,-634.0,0
2020-07-21 13:53:00,158.55,158.6,158.55,158.6,234.0,0.15000000000000568,1,-232.0,0
2020-07-21 13:54:00,158.7,158.95,158.7,158.95,841.0,0.39999999999997726,1,607.0,1
2020-07-21 13:55:00,158.85,158.9,158.85,158.85,743.0,0.15000000000000568,1,-98.0,0
2020-07-21 13:56:00,158.9,158.95,158.9,158.95,283.0,0.09999999999999432,1,-460.0,0
2020-07-21 13:57:00,159.0,159.1,159.0,159.1,2542.0,0.19999999999998863,1,2259.0,1
2020-07-21 13:58:00,159.1,159.2,159.1,159.2,533.0,0.19999999999998863,1,-2009.0,0
2020-07-21 13:59:00,159.25,159.25,159.2,159.25,557.0,0.15000000000000568,1,24.0,1
2020-07-21 14:00:00,159.25,159.4,159.25,159.4,465.0,0.15000000000000568,1,-92.0,0
2020-07-21 14:01:00,159.4,159.4,159.2,159.3,925.0,0.05000000000001137,1,460.0,1
2020-07-21 14:02:00,159.35,159.45,159.35,159.35,968.0,-0.05000000000001137,0,43.0,1
2020-07-21 14:03:00,159.35,159.4,159.3,159.3,934.0,-0.04999999999998295,0,-34.0,0
2020-07-21 14:04:00,159.25,159.25,159.25,159.25,241.0,-0.09999999999999432,0,-693.0,0
2020-07-21 14:05:00,159.2,159.3,159.2,159.3,411.0,0.05000000000001137,1,170.0,1
2020-07-21 14:06:00,159.3,159.35,159.3,159.3,833.0,0.10000000000002274,1,422.0,1
2020-07-21 14:07:00,159.35,159.45,159.35,159.45,924.0,0.14999999999997726,1,91.0,1
2020-07-21 14:08:00,159.4,159.4,159.35,159.35,593.0,0.0,0,-331.0,0
2020-07-21 14:09:00,159.4,159.4,159.35,159.35,211.0,-0.05000000000001137,0,-382.0,0
2020-07-21 14:10:00,159.3,159.4,159.25,159.3,969.0,-0.09999999999999432,0,758.0,1
2020-07-21 14:11:00,159.25,159.3,159.25,159.3,253.0,0.0,0,-716.0,0
2020-07-21 14:12:00,159.35,159.5,159.35,159.45,861.0,0.19999999999998863,1,608.0,1
2020-07-21 14:13:00,159.45,159.5,159.4,159.45,846.0,0.09999999999999432,1,-15.0,0
2020-07-21 14:14:00,159.4,159.4,159.35,159.4,308.0,-0.04999999999998295,0,-538.0,0
2020-07-21 14:15:00,159.4,159.4,159.3,159.3,961.0,-0.09999999999999432,0,653.0,1
2020-07-21 14:16:00,159.3,159.3,159.15,159.15,1823.0,-0.25,0,862.0,1
2020-07-21 14:17:00,159.2,159.25,159.2,159.2,963.0,-0.10000000000002274,0,-860.0,0
2020-07-21 14:18:00,159.25,159.3,159.2,159.2,259.0,0.0,0,-704.0,0
2020-07-21 14:19:00,159.25,159.35,159.25,159.35,614.0,0.09999999999999432,1,355.0,1
2020-07-21 14:20:00,159.3,159.35,159.3,159.35,735.0,0.09999999999999432,1,121.0,1
2020-07-21 14:21:00,159.4,159.4,159.25,159.25,273.0,-0.05000000000001137,0,-462.0,0
2020-07-21 14:22:00,159.2,159.2,159.2,159.2,44.0,-0.20000000000001705,0,-229.0,0
2020-07-21 14:23:00,159.2,159.25,159.15,159.15,1036.0,-0.04999999999998295,0,992.0,1
2020-07-21 14:24:00,159.2,159.25,159.2,159.25,1995.0,0.05000000000001137,1,959.0,1
2020-07-21 14:25:00,159.25,159.3,159.25,159.25,766.0,0.05000000000001137,1,-1229.0,0
2020-07-21 14:26:00,159.15,159.2,159.1,159.15,1345.0,-0.09999999999999432,0,579.0,1
2020-07-21 14:27:00,159.15,159.15,159.05,159.05,823.0,-0.09999999999999432,0,-522.0,0
2020-07-21 14:28:00,159.0,159.0,158.7,158.7,2943.0,-0.45000000000001705,0,2120.0,1
2020-07-21 14:29:00,158.85,159.15,158.8,159.15,3389.0,0.15000000000000568,1,446.0,1
2020-07-21 14:30:00,159.0,159.0,159.0,159.0,204.0,0.15000000000000568,1,-3185.0,0
2020-07-21 14:31:00,158.95,158.95,158.9,158.95,498.0,-0.05000000000001137,0,294.0,1
2020-07-21 14:32:00,159.0,159.0,158.8,158.9,954.0,-0.04999999999998295,0,456.0,1
2020-07-21 14:34:00,158.9,158.95,158.75,158.75,578.0,-0.25,0,-376.0,0
2020-07-21 14:35:00,158.75,158.75,158.75,158.75,395.0,-0.15000000000000568,0,-183.0,0
2020-07-21 14:36:00,158.8,158.8,158.8,158.8,227.0,0.05000000000001137,1,-168.0,0
2020-07-21 14:37:00,158.75,158.75,158.7,158.7,191.0,-0.10000000000002274,0,-36.0,0
2020-07-21 14:38:00,158.65,158.75,158.65,158.75,285.0,0.0,0,94.0,1
2020-07-21 14:39:00,158.8,158.8,158.75,158.8,498.0,0.15000000000000568,1,213.0,1
2020-07-21 14:40:00,158.8,158.8,158.75,158.8,223.0,0.0,0,-275.0,0
2020-07-21 14:41:00,158.85,158.85,158.85,158.85,88.0,0.04999999999998295,1,-135.0,0
2020-07-21 14:42:00,158.85,158.85,158.75,158.75,762.0,-0.09999999999999432,0,674.0,1
2020-07-21 14:43:00,158.8,158.8,158.65,158.75,1069.0,-0.09999999999999432,0,307.0,1
2020-07-21 14:44:00,158.8,158.85,158.8,158.85,314.0,0.04999999999998295,1,-755.0,0
2020-07-21 14:45:00,158.8,158.8,158.8,158.8,353.0,0.0,0,39.0,1
2020-07-21 14:46:00,158.85,158.9,158.85,158.9,391.0,0.09999999999999432,1,38.0,1
2020-07-21 14:47:00,158.9,158.95,158.85,158.95,804.0,0.09999999999999432,1,413.0,1
2020-07-21 14:48:00,158.9,158.9,158.9,158.9,263.0,0.0,0,-541.0,0
2020-07-21 14:49:00,158.85,158.9,158.85,158.85,381.0,-0.05000000000001137,0,118.0,1
2020-07-21 14:50:00,158.9,159.0,158.85,159.0,1238.0,0.15000000000000568,1,857.0,1
2020-07-21 14:51:00,158.95,158.95,158.95,158.95,192.0,0.04999999999998295,1,-1046.0,0
2020-07-21 14:52:00,159.0,159.0,159.0,159.0,231.0,0.05000000000001137,1,39.0,1
2020-07-21 14:53:00,158.95,158.95,158.95,158.95,534.0,-0.05000000000001137,0,303.0,1
2020-07-21 14:54:00,158.95,158.95,158.95,158.95,238.0,0.0,0,-296.0,0
2020-07-21 14:55:00,158.95,158.95,158.95,158.95,44.0,0.0,0,-194.0,0
2020-07-21 14:56:00,159.0,159.0,158.95,158.95,847.0,0.0,0,803.0,1
2020-07-21 14:57:00,158.95,159.0,158.95,159.0,590.0,0.0,0,-257.0,0
2020-07-21 14:58:00,158.95,158.95,158.9,158.95,1001.0,0.0,0,411.0,1
2020-07-21 14:59:00,158.95,159.0,158.95,159.0,1904.0,0.05000000000001137,1,903.0,1
2020-07-21 15:00:00,159.05,159.15,159.05,159.15,730.0,0.20000000000001705,1,-1174.0,0
2020-07-21 15:01:00,159.15,159.2,159.15,159.2,307.0,0.14999999999997726,1,-423.0,0
2020-07-21 15:02:00,159.15,159.3,159.15,159.3,1990.0,0.15000000000000568,1,1683.0,1
2020-07-21 15:03:00,159.3,159.3,159.25,159.25,199.0,0.09999999999999432,1,-1791.0,0
2020-07-21 15:04:00,159.2,159.2,159.15,159.15,1085.0,-0.15000000000000568,0,886.0,1
2020-07-21 15:05:00,159.1,159.15,159.1,159.15,450.0,-0.04999999999998295,0,-635.0,0
2020-07-21 15:06:00,159.1,159.1,159.05,159.05,697.0,-0.04999999999998295,0,247.0,1
2020-07-21 15:08:00,159.15,159.15,159.1,159.1,562.0,0.0,0,-135.0,0
2020-07-21 15:09:00,159.15,159.15,159.15,159.15,88.0,0.0,0,-474.0,0
2020-07-21 15:10:00,159.1,159.1,159.05,159.05,1638.0,-0.09999999999999432,0,1550.0,1
2020-07-21 15:11:00,159.05,159.05,159.05,159.05,242.0,-0.04999999999998295,0,-1396.0,0
2020-07-21 15:12:00,159.0,159.0,158.95,158.95,524.0,-0.10000000000002274,0,282.0,1
2020-07-21 15:13:00,158.95,159.0,158.95,159.0,1083.0,0.0,0,559.0,1
2020-07-21 15:14:00,159.0,159.15,159.0,159.15,1213.0,0.20000000000001705,1,130.0,1
2020-07-21 15:15:00,159.15,159.15,159.15,159.15,271.0,0.15000000000000568,1,-942.0,0
2020-07-21 15:16:00,159.15,159.2,159.15,159.2,654.0,0.04999999999998295,1,383.0,1
2020-07-21 15:17:00,159.2,159.2,159.15,159.2,512.0,0.04999999999998295,1,-142.0,0
2020-07-21 15:18:00,159.15,159.2,159.15,159.2,673.0,0.0,0,161.0,1
2020-07-21 15:19:00,159.2,159.3,159.2,159.25,1017.0,0.09999999999999432,1,344.0,1
2020-07-21 15:20:00,159.25,159.25,159.15,159.15,921.0,-0.04999999999998295,0,-96.0,0
2020-07-21 15:21:00,159.1,159.1,158.95,159.1,1132.0,-0.15000000000000568,0,211.0,1
2020-07-21 15:22:00,159.05,159.1,159.05,159.1,461.0,0.0,0,-671.0,0
2020-07-21 15:23:00,159.0,159.05,159.0,159.05,213.0,0.0,0,-248.0,0
2020-07-21 15:24:00,159.0,159.0,159.0,159.0,1062.0,0.0,0,849.0,1
2020-07-21 15:25:00,158.95,159.05,158.95,159.05,1079.0,0.05000000000001137,1,17.0,1
2020-07-21 15:26:00,159.0,159.0,158.95,158.95,884.0,0.0,0,-195.0,0
2020-07-21 15:27:00,158.9,159.05,158.85,159.05,1522.0,0.05000000000001137,1,638.0,1
2020-07-21 15:28:00,159.0,159.0,158.95,159.0,2611.0,0.09999999999999432,1,1089.0,1
2020-07-21 15:29:00,158.95,159.0,158.95,159.0,110.0,0.0,0,-2501.0,0
2020-07-21 15:30:00,159.05,159.15,159.0,159.0,846.0,0.05000000000001137,1,736.0,1
2020-07-21 15:36:00,159.0,159.0,159.0,159.0,85188.0,-0.05000000000001137,0,84342.0,1
