Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-23 12:00:00,137.25,137.25,137.25,137.25,622.0,0.05000000000001137,1,168.0,1
2019-10-23 12:01:00,137.25,137.25,137.25,137.25,190.0,0.0,0,-432.0,0
2019-10-23 12:03:00,137.3,137.3,137.3,137.3,100.0,0.05000000000001137,1,-90.0,0
2019-10-23 12:04:00,137.3,137.3,137.3,137.3,50.0,0.0,0,-50.0,0
2019-10-23 12:05:00,137.3,137.3,137.3,137.3,377.0,0.0,0,327.0,1
2019-10-23 12:06:00,137.3,137.3,137.3,137.3,189.0,0.0,0,-188.0,0
2019-10-23 12:07:00,137.35,137.35,137.35,137.35,25.0,0.04999999999998295,1,-164.0,0
2019-10-23 12:08:00,137.3,137.35,137.3,137.3,254.0,-0.04999999999998295,0,229.0,1
2019-10-23 12:09:00,137.3,137.35,137.3,137.3,510.0,0.0,0,256.0,1
2019-10-23 12:10:00,137.25,137.25,137.2,137.2,1269.0,-0.10000000000002274,0,759.0,1
2019-10-23 12:11:00,137.25,137.25,137.15,137.15,3949.0,-0.09999999999999432,0,2680.0,1
2019-10-23 12:12:00,137.2,137.2,137.2,137.2,212.0,-0.05000000000001137,0,-3737.0,0
2019-10-23 12:13:00,137.25,137.25,137.2,137.2,216.0,0.0,0,4.0,1
2019-10-23 12:14:00,137.2,137.35,137.2,137.25,3341.0,0.0,0,3125.0,1
2019-10-23 12:15:00,137.3,137.4,137.3,137.4,1836.0,0.20000000000001705,1,-1505.0,0
2019-10-23 12:16:00,137.45,137.5,137.45,137.5,916.0,0.19999999999998863,1,-920.0,0
2019-10-23 12:17:00,137.55,137.55,137.5,137.55,79.0,0.10000000000002274,1,-837.0,0
2019-10-23 12:18:00,137.5,137.5,137.5,137.5,10.0,-0.05000000000001137,0,-69.0,0
2019-10-23 12:19:00,137.5,137.55,137.5,137.55,532.0,0.05000000000001137,1,522.0,1
2019-10-23 12:20:00,137.55,137.55,137.5,137.5,880.0,0.0,0,348.0,1
2019-10-23 12:21:00,137.55,137.55,137.5,137.55,342.0,0.0,0,-538.0,0
2019-10-23 12:22:00,137.55,137.55,137.45,137.45,1466.0,-0.10000000000002274,0,1124.0,1
2019-10-23 12:23:00,137.5,137.55,137.5,137.55,500.0,0.0,0,-966.0,0
2019-10-23 12:25:00,137.55,137.55,137.55,137.55,328.0,0.05000000000001137,1,-172.0,0
2019-10-23 12:26:00,137.55,137.55,137.5,137.5,381.0,-0.05000000000001137,0,53.0,1
2019-10-23 12:27:00,137.45,137.45,137.25,137.25,2601.0,-0.30000000000001137,0,2220.0,1
2019-10-23 12:28:00,137.35,137.35,137.35,137.35,775.0,-0.09999999999999432,0,-1826.0,0
2019-10-23 12:29:00,137.3,137.3,137.3,137.3,9.0,-0.04999999999998295,0,-766.0,0
2019-10-23 12:30:00,137.35,137.35,137.35,137.35,168.0,0.04999999999998295,1,159.0,1
2019-10-23 12:31:00,137.35,137.35,137.35,137.35,30.0,0.0,0,-138.0,0
2019-10-23 12:32:00,137.35,137.35,137.35,137.35,15.0,0.0,0,-15.0,0
2019-10-23 12:33:00,137.35,137.35,137.35,137.35,323.0,0.0,0,308.0,1
2019-10-23 12:36:00,137.35,137.35,137.3,137.35,1068.0,0.0,0,745.0,1
2019-10-23 12:37:00,137.35,137.4,137.35,137.35,920.0,0.0,0,-148.0,0
2019-10-23 12:38:00,137.35,137.35,137.35,137.35,33.0,0.0,0,-887.0,0
2019-10-23 12:39:00,137.45,137.45,137.45,137.45,200.0,0.09999999999999432,1,167.0,1
2019-10-23 12:40:00,137.45,137.45,137.45,137.45,162.0,0.0,0,-38.0,0
2019-10-23 12:41:00,137.45,137.65,137.45,137.65,2428.0,0.20000000000001705,1,2266.0,1
2019-10-23 12:42:00,137.6,137.6,137.55,137.55,247.0,0.10000000000002274,1,-2181.0,0
2019-10-23 12:43:00,137.6,137.6,137.6,137.6,5.0,0.0,0,-242.0,0
2019-10-23 12:44:00,137.55,137.6,137.55,137.6,785.0,0.0,0,780.0,1
2019-10-23 12:45:00,137.6,137.65,137.6,137.6,245.0,0.04999999999998295,1,-540.0,0
2019-10-23 12:46:00,137.6,137.65,137.6,137.65,196.0,0.05000000000001137,1,-49.0,0
2019-10-23 12:48:00,137.65,137.65,137.5,137.5,3098.0,-0.09999999999999432,0,2902.0,1
2019-10-23 12:49:00,137.55,137.55,137.5,137.5,1436.0,-0.15000000000000568,0,-1662.0,0
2019-10-23 12:50:00,137.55,137.55,137.45,137.45,329.0,-0.10000000000002274,0,-1107.0,0
2019-10-23 12:51:00,137.4,137.4,137.3,137.3,1064.0,-0.25,0,735.0,1
2019-10-23 12:52:00,137.35,137.35,137.35,137.35,634.0,-0.05000000000001137,0,-430.0,0
2019-10-23 12:53:00,137.35,137.35,137.3,137.3,567.0,-0.04999999999998295,0,-67.0,0
2019-10-23 12:55:00,137.35,137.35,137.35,137.35,563.0,0.0,0,-4.0,0
2019-10-23 12:56:00,137.35,137.35,137.35,137.35,80.0,0.0,0,-483.0,0
2019-10-23 12:57:00,137.4,137.4,137.4,137.4,17.0,0.05000000000001137,1,-63.0,0
2019-10-23 12:58:00,137.4,137.4,137.4,137.4,12.0,0.0,0,-5.0,0
2019-10-23 12:59:00,137.4,137.45,137.4,137.45,598.0,0.04999999999998295,1,586.0,1
2019-10-23 13:01:00,137.45,137.45,137.45,137.45,50.0,0.04999999999998295,1,-548.0,0
2019-10-23 13:02:00,137.45,137.5,137.45,137.5,454.0,0.05000000000001137,1,404.0,1
2019-10-23 13:03:00,137.45,137.45,137.4,137.4,669.0,-0.04999999999998295,0,215.0,1
2019-10-23 13:04:00,137.45,137.5,137.45,137.5,472.0,0.05000000000001137,1,-197.0,0
2019-10-23 13:05:00,137.5,137.5,137.45,137.5,612.0,0.05000000000001137,1,140.0,1
2019-10-23 13:06:00,137.4,137.5,137.4,137.5,212.0,0.0,0,-400.0,0
2019-10-23 13:07:00,137.5,137.5,137.4,137.5,283.0,0.09999999999999432,1,71.0,1
2019-10-23 13:09:00,137.55,137.55,137.5,137.5,70.0,0.0,0,-213.0,0
2019-10-23 13:10:00,137.55,137.65,137.5,137.5,2130.0,-0.05000000000001137,0,2060.0,1
2019-10-23 13:11:00,137.5,137.55,137.5,137.55,647.0,0.0,0,-1483.0,0
2019-10-23 13:12:00,137.5,137.5,137.5,137.5,2.0,0.0,0,-645.0,0
2019-10-23 13:13:00,137.6,137.6,137.6,137.6,90.0,0.09999999999999432,1,88.0,1
2019-10-23 13:15:00,137.6,137.6,137.6,137.6,520.0,0.0,0,430.0,1
2019-10-23 13:16:00,137.6,137.6,137.55,137.55,310.0,-0.04999999999998295,0,-210.0,0
2019-10-23 13:19:00,137.55,137.55,137.55,137.55,18.0,-0.04999999999998295,0,-292.0,0
2019-10-23 13:20:00,137.55,137.55,137.55,137.55,135.0,0.0,0,117.0,1
2019-10-23 13:23:00,137.5,137.55,137.5,137.55,423.0,0.0,0,288.0,1
2019-10-23 13:25:00,137.55,137.55,137.55,137.55,259.0,0.05000000000001137,1,-164.0,0
2019-10-23 13:26:00,137.6,137.6,137.6,137.6,213.0,0.04999999999998295,1,-46.0,0
2019-10-23 13:27:00,137.6,137.6,137.6,137.6,194.0,0.0,0,-19.0,0
2019-10-23 13:28:00,137.55,137.55,137.55,137.55,100.0,-0.04999999999998295,0,-94.0,0
2019-10-23 13:29:00,137.55,137.7,137.55,137.7,353.0,0.14999999999997726,1,253.0,1
2019-10-23 13:30:00,137.7,137.7,137.7,137.7,641.0,0.14999999999997726,1,288.0,1
2019-10-23 13:31:00,137.65,137.7,137.6,137.7,847.0,0.0,0,206.0,1
2019-10-23 13:32:00,137.75,137.75,137.7,137.75,1069.0,0.09999999999999432,1,222.0,1
2019-10-23 13:33:00,137.75,137.8,137.75,137.8,1380.0,0.05000000000001137,1,311.0,1
2019-10-23 13:34:00,137.7,137.7,137.55,137.55,837.0,-0.19999999999998863,0,-543.0,0
2019-10-23 13:35:00,137.65,137.65,137.55,137.6,1758.0,-0.09999999999999432,0,921.0,1
2019-10-23 13:36:00,137.6,137.6,137.55,137.55,177.0,-0.09999999999999432,0,-1581.0,0
2019-10-23 13:37:00,137.55,137.55,137.4,137.45,2426.0,-0.15000000000000568,0,2249.0,1
2019-10-23 13:38:00,137.5,137.65,137.5,137.65,1494.0,0.09999999999999432,1,-932.0,0
2019-10-23 13:39:00,137.7,137.7,137.5,137.5,3265.0,0.0,0,1771.0,1
2019-10-23 13:40:00,137.55,137.6,137.55,137.6,285.0,-0.09999999999999432,0,-2980.0,0
2019-10-23 13:41:00,137.55,137.55,137.4,137.45,775.0,-0.10000000000002274,0,490.0,1
2019-10-23 13:42:00,137.45,137.45,137.45,137.45,413.0,-0.10000000000002274,0,-362.0,0
2019-10-23 13:43:00,137.5,137.5,137.45,137.5,225.0,0.05000000000001137,1,-188.0,0
2019-10-23 13:44:00,137.45,137.45,137.3,137.3,1682.0,-0.19999999999998863,0,1457.0,1
2019-10-23 13:45:00,137.4,137.45,137.4,137.45,384.0,0.0,0,-1298.0,0
2019-10-23 13:46:00,137.5,137.5,137.5,137.5,272.0,0.09999999999999432,1,-112.0,0
2019-10-23 13:47:00,137.45,137.6,137.45,137.6,1366.0,0.09999999999999432,1,1094.0,1
2019-10-23 13:48:00,137.55,137.6,137.5,137.55,225.0,0.10000000000002274,1,-1141.0,0
2019-10-23 13:49:00,137.5,137.5,137.4,137.45,1473.0,-0.10000000000002274,0,1248.0,1
2019-10-23 13:50:00,137.45,137.45,137.45,137.45,263.0,-0.05000000000001137,0,-1210.0,0
2019-10-23 13:51:00,137.45,137.45,137.45,137.45,456.0,0.0,0,193.0,1
2019-10-23 13:52:00,137.45,137.45,137.45,137.45,55.0,0.0,0,-401.0,0
2019-10-23 13:53:00,137.45,137.45,137.45,137.45,328.0,0.0,0,273.0,1
2019-10-23 13:54:00,137.4,137.45,137.4,137.45,300.0,0.0,0,-28.0,0
2019-10-23 13:55:00,137.4,137.4,137.35,137.35,194.0,-0.05000000000001137,0,-106.0,0
2019-10-23 13:56:00,137.35,137.4,137.35,137.35,491.0,-0.05000000000001137,0,297.0,1
2019-10-23 13:57:00,137.35,137.4,137.35,137.4,672.0,0.05000000000001137,1,181.0,1
2019-10-23 13:58:00,137.4,137.4,137.4,137.4,334.0,0.05000000000001137,1,-338.0,0
2019-10-23 13:59:00,137.4,137.4,137.4,137.4,82.0,0.0,0,-252.0,0
2019-10-23 14:00:00,137.35,137.35,137.2,137.35,3501.0,-0.05000000000001137,0,3419.0,1
2019-10-23 14:01:00,137.3,137.3,137.3,137.3,222.0,-0.04999999999998295,0,-3279.0,0
2019-10-23 14:02:00,137.3,137.3,137.3,137.3,592.0,0.0,0,370.0,1
2019-10-23 14:03:00,137.35,137.35,137.2,137.3,1824.0,0.0,0,1232.0,1
2019-10-23 14:04:00,137.35,137.35,137.3,137.3,575.0,-0.04999999999998295,0,-1249.0,0
2019-10-23 14:05:00,137.3,137.35,137.3,137.3,753.0,-0.04999999999998295,0,178.0,1
2019-10-23 14:06:00,137.3,137.3,137.3,137.3,74.0,0.0,0,-679.0,0
2019-10-23 14:07:00,137.3,137.3,137.25,137.25,176.0,-0.05000000000001137,0,102.0,1
2019-10-23 14:09:00,137.2,137.2,137.1,137.2,6371.0,-0.10000000000002274,0,6195.0,1
2019-10-23 14:10:00,137.1,137.1,137.1,137.1,484.0,-0.09999999999999432,0,-5887.0,0
2019-10-23 14:11:00,137.1,137.1,137.1,137.1,20.0,0.0,0,-464.0,0
2019-10-23 14:12:00,137.05,137.05,136.9,136.95,10463.0,-0.15000000000000568,0,10443.0,1
2019-10-23 14:13:00,136.95,137.0,136.95,137.0,1280.0,-0.05000000000001137,0,-9183.0,0
2019-10-23 14:15:00,136.95,136.95,136.85,136.9,989.0,-0.04999999999998295,0,-291.0,0
2019-10-23 14:16:00,136.9,136.9,136.75,136.8,2000.0,-0.14999999999997726,0,1011.0,1
2019-10-23 14:17:00,136.75,136.75,136.7,136.7,1600.0,-0.20000000000001705,0,-400.0,0
2019-10-23 14:18:00,136.75,136.85,136.75,136.8,1516.0,0.05000000000001137,1,-84.0,0
2019-10-23 14:19:00,136.85,136.9,136.8,136.85,229.0,0.09999999999999432,1,-1287.0,0
2019-10-23 14:20:00,136.85,136.9,136.8,136.85,816.0,0.0,0,587.0,1
2019-10-23 14:21:00,136.8,136.8,136.75,136.8,1822.0,-0.04999999999998295,0,1006.0,1
2019-10-23 14:22:00,136.85,136.85,136.8,136.85,895.0,0.04999999999998295,1,-927.0,0
2019-10-23 14:23:00,136.85,136.9,136.85,136.85,518.0,0.0,0,-377.0,0
2019-10-23 14:24:00,136.85,136.85,136.8,136.8,451.0,-0.04999999999998295,0,-67.0,0
2019-10-23 14:25:00,136.8,136.8,136.7,136.75,1290.0,-0.09999999999999432,0,839.0,1
2019-10-23 14:26:00,136.75,136.75,136.7,136.7,306.0,-0.10000000000002274,0,-984.0,0
2019-10-23 14:27:00,136.65,136.65,136.65,136.65,739.0,-0.09999999999999432,0,433.0,1
2019-10-23 14:28:00,136.65,136.7,136.65,136.7,169.0,0.04999999999998295,1,-570.0,0
2019-10-23 14:29:00,136.7,136.75,136.7,136.75,623.0,0.09999999999999432,1,454.0,1
2019-10-23 14:30:00,136.7,136.7,136.65,136.7,372.0,0.0,0,-251.0,0
2019-10-23 14:31:00,136.65,136.7,136.55,136.55,2087.0,-0.14999999999997726,0,1715.0,1
2019-10-23 14:32:00,136.55,136.6,136.55,136.6,1133.0,-0.05000000000001137,0,-954.0,0
2019-10-23 14:33:00,136.6,136.6,136.6,136.6,1121.0,0.04999999999998295,1,-12.0,0
2019-10-23 14:34:00,136.65,136.65,136.6,136.65,638.0,0.05000000000001137,1,-483.0,0
2019-10-23 14:35:00,136.7,136.7,136.65,136.65,556.0,0.0,0,-82.0,0
2019-10-23 14:36:00,136.65,136.65,136.6,136.6,232.0,-0.09999999999999432,0,-324.0,0
2019-10-23 14:37:00,136.6,136.6,136.5,136.55,1292.0,-0.09999999999999432,0,1060.0,1
2019-10-23 14:38:00,136.55,136.55,136.55,136.55,200.0,-0.04999999999998295,0,-1092.0,0
2019-10-23 14:39:00,136.55,136.55,136.5,136.55,2801.0,0.0,0,2601.0,1
2019-10-23 14:40:00,136.55,136.65,136.55,136.65,604.0,0.09999999999999432,1,-2197.0,0
2019-10-23 14:41:00,136.65,136.7,136.6,136.6,988.0,0.04999999999998295,1,384.0,1
2019-10-23 14:42:00,136.6,136.65,136.6,136.6,635.0,-0.05000000000001137,0,-353.0,0
2019-10-23 14:43:00,136.6,136.65,136.55,136.55,349.0,-0.04999999999998295,0,-286.0,0
2019-10-23 14:44:00,136.6,136.65,136.45,136.55,3020.0,-0.04999999999998295,0,2671.0,1
2019-10-23 14:45:00,136.5,136.55,136.5,136.55,790.0,-0.04999999999998295,0,-2230.0,0
2019-10-23 14:46:00,136.6,136.75,136.6,136.7,2485.0,0.19999999999998863,1,1695.0,1
2019-10-23 14:47:00,136.7,136.75,136.7,136.75,593.0,0.15000000000000568,1,-1892.0,0
2019-10-23 14:48:00,136.75,136.75,136.7,136.7,360.0,0.0,0,-233.0,0
2019-10-23 14:49:00,136.75,136.75,136.7,136.75,380.0,0.0,0,20.0,1
2019-10-23 14:50:00,136.75,136.75,136.75,136.75,108.0,0.0,0,-272.0,0
2019-10-23 14:51:00,136.75,136.75,136.65,136.7,1013.0,-0.05000000000001137,0,905.0,1
2019-10-23 14:52:00,136.6,136.65,136.55,136.65,1688.0,-0.09999999999999432,0,675.0,1
2019-10-23 14:53:00,136.65,136.7,136.65,136.65,514.0,0.05000000000001137,1,-1174.0,0
2019-10-23 14:54:00,136.65,136.65,136.6,136.6,378.0,-0.05000000000001137,0,-136.0,0
2019-10-23 14:55:00,136.6,136.6,136.6,136.6,22.0,-0.05000000000001137,0,-356.0,0
2019-10-23 14:56:00,136.65,136.7,136.65,136.65,541.0,0.05000000000001137,1,519.0,1
2019-10-23 14:57:00,136.65,136.65,136.6,136.65,1350.0,0.0,0,809.0,1
2019-10-23 14:59:00,136.7,136.7,136.65,136.7,759.0,0.04999999999998295,1,-591.0,0
2019-10-23 15:00:00,136.75,136.8,136.75,136.75,287.0,0.05000000000001137,1,-472.0,0
2019-10-23 15:01:00,136.85,136.85,136.85,136.85,22.0,0.09999999999999432,1,-265.0,0
2019-10-23 15:02:00,136.85,136.9,136.85,136.9,785.0,0.05000000000001137,1,763.0,1
2019-10-23 15:03:00,136.9,136.9,136.8,136.8,1368.0,-0.04999999999998295,0,583.0,1
2019-10-23 15:04:00,136.85,136.85,136.75,136.8,1171.0,-0.09999999999999432,0,-197.0,0
2019-10-23 15:05:00,136.8,136.85,136.8,136.85,1115.0,0.0,0,-56.0,0
2019-10-23 15:06:00,136.85,136.85,136.8,136.8,651.0,0.0,0,-464.0,0
2019-10-23 15:07:00,136.85,136.85,136.75,136.8,1851.0,-0.04999999999998295,0,1200.0,1
2019-10-23 15:08:00,136.85,136.9,136.75,136.8,1516.0,-0.04999999999998295,0,-335.0,0
2019-10-23 15:09:00,136.8,136.85,136.8,136.85,761.0,0.0,0,-755.0,0
2019-10-23 15:10:00,136.85,136.85,136.8,136.8,795.0,0.0,0,34.0,1
2019-10-23 15:11:00,136.8,136.8,136.75,136.75,798.0,-0.09999999999999432,0,3.0,1
2019-10-23 15:12:00,136.8,136.8,136.8,136.8,654.0,0.0,0,-144.0,0
2019-10-23 15:13:00,136.9,136.9,136.9,136.9,84.0,0.09999999999999432,1,-570.0,0
2019-10-23 15:14:00,136.95,137.15,136.95,137.15,3368.0,0.25,1,3284.0,1
2019-10-23 15:15:00,137.1,137.15,137.1,137.15,2155.0,0.20000000000001705,1,-1213.0,0
2019-10-23 15:16:00,137.15,137.25,137.15,137.25,1112.0,0.15000000000000568,1,-1043.0,0
2019-10-23 15:17:00,137.3,137.35,137.3,137.35,635.0,0.19999999999998863,1,-477.0,0
2019-10-23 15:18:00,137.35,137.45,137.35,137.45,1050.0,0.14999999999997726,1,415.0,1
2019-10-23 15:19:00,137.45,137.45,137.35,137.4,2841.0,0.05000000000001137,1,1791.0,1
2019-10-23 15:20:00,137.5,137.5,137.45,137.45,368.0,0.0,0,-2473.0,0
2019-10-23 15:21:00,137.5,137.55,137.5,137.5,1151.0,0.0,0,783.0,1
2019-10-23 15:22:00,137.5,137.55,137.5,137.5,531.0,0.0,0,-620.0,0
2019-10-23 15:23:00,137.5,137.5,137.45,137.45,466.0,-0.05000000000001137,0,-65.0,0
2019-10-23 15:24:00,137.45,137.5,137.45,137.5,246.0,0.0,0,-220.0,0
2019-10-23 15:25:00,137.5,137.55,137.5,137.55,467.0,0.10000000000002274,1,221.0,1
2019-10-23 15:26:00,137.6,137.8,137.6,137.65,6471.0,0.15000000000000568,1,6004.0,1
2019-10-23 15:27:00,137.7,137.7,137.65,137.7,142.0,0.09999999999999432,1,-6329.0,0
2019-10-23 15:28:00,137.7,137.7,137.65,137.7,409.0,0.0,0,267.0,1
2019-10-23 15:29:00,137.65,137.7,137.6,137.7,684.0,0.0,0,275.0,1
2019-10-23 15:30:00,137.6,137.7,137.6,137.7,636.0,0.04999999999998295,1,-48.0,0
2019-10-23 15:36:00,137.3,137.3,137.3,137.3,96931.0,-0.29999999999998295,0,96295.0,1
2019-10-23 15:37:00,137.3,137.3,137.3,137.3,739.0,0.0,0,-96192.0,0
2019-10-23 15:38:00,137.3,137.3,137.3,137.3,310.0,0.0,0,-429.0,0
