Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-26 12:40:00,148.6,148.6,148.6,148.6,652.0,0.0,0,592.0,1
2019-07-26 12:41:00,148.6,148.6,148.6,148.6,224.0,0.0,0,-428.0,0
2019-07-26 12:42:00,148.6,148.6,148.6,148.6,149.0,0.0,0,-75.0,0
2019-07-26 12:43:00,148.6,148.6,148.6,148.6,361.0,0.0,0,212.0,1
2019-07-26 12:45:00,148.65,148.65,148.6,148.6,520.0,0.0,0,159.0,1
2019-07-26 12:47:00,148.65,148.65,148.6,148.6,268.0,-0.05000000000001137,0,-252.0,0
2019-07-26 12:48:00,148.65,148.65,148.65,148.65,25.0,0.0,0,-243.0,0
2019-07-26 12:49:00,148.65,148.65,148.65,148.65,549.0,0.0,0,524.0,1
2019-07-26 12:50:00,148.7,148.75,148.65,148.65,1507.0,0.0,0,958.0,1
2019-07-26 12:52:00,148.7,148.75,148.7,148.75,1064.0,0.05000000000001137,1,-443.0,0
2019-07-26 12:53:00,148.75,148.8,148.75,148.75,905.0,0.05000000000001137,1,-159.0,0
2019-07-26 12:54:00,148.8,148.8,148.8,148.8,124.0,0.05000000000001137,1,-781.0,0
2019-07-26 12:55:00,148.85,148.85,148.8,148.8,489.0,0.0,0,365.0,1
2019-07-26 12:56:00,148.8,148.8,148.8,148.8,176.0,-0.04999999999998295,0,-313.0,0
2019-07-26 12:57:00,148.8,148.8,148.8,148.8,453.0,0.0,0,277.0,1
2019-07-26 12:58:00,148.85,148.85,148.85,148.85,848.0,0.04999999999998295,1,395.0,1
2019-07-26 12:59:00,148.85,148.9,148.85,148.85,586.0,0.0,0,-262.0,0
2019-07-26 13:00:00,148.95,148.95,148.95,148.95,77.0,0.09999999999999432,1,-509.0,0
2019-07-26 13:01:00,148.9,148.9,148.9,148.9,405.0,-0.04999999999998295,0,328.0,1
2019-07-26 13:02:00,148.95,149.0,148.9,148.9,3140.0,0.0,0,2735.0,1
2019-07-26 13:03:00,148.9,148.95,148.9,148.95,678.0,0.0,0,-2462.0,0
2019-07-26 13:04:00,148.95,149.0,148.85,148.85,2846.0,-0.05000000000001137,0,2168.0,1
2019-07-26 13:05:00,148.85,148.85,148.85,148.85,134.0,-0.09999999999999432,0,-2712.0,0
2019-07-26 13:06:00,148.8,148.85,148.8,148.8,176.0,-0.04999999999998295,0,42.0,1
2019-07-26 13:08:00,148.8,148.8,148.8,148.8,215.0,0.0,0,39.0,1
2019-07-26 13:09:00,148.75,148.75,148.7,148.75,1035.0,-0.05000000000001137,0,820.0,1
2019-07-26 13:11:00,148.75,148.95,148.75,148.95,1597.0,0.19999999999998863,1,562.0,1
2019-07-26 13:12:00,148.9,148.9,148.85,148.85,291.0,0.09999999999999432,1,-1306.0,0
2019-07-26 13:13:00,148.85,148.9,148.85,148.9,215.0,0.0,0,-76.0,0
2019-07-26 13:14:00,148.95,148.95,148.95,148.95,334.0,0.09999999999999432,1,119.0,1
2019-07-26 13:16:00,149.0,149.0,148.95,148.95,683.0,0.0,0,349.0,1
2019-07-26 13:17:00,148.95,148.95,148.95,148.95,962.0,-0.05000000000001137,0,279.0,1
2019-07-26 13:18:00,148.95,148.95,148.95,148.95,239.0,0.0,0,-723.0,0
2019-07-26 13:19:00,148.95,148.95,148.95,148.95,315.0,0.0,0,76.0,1
2019-07-26 13:20:00,148.95,148.95,148.9,148.9,629.0,-0.04999999999998295,0,314.0,1
2019-07-26 13:22:00,148.9,148.9,148.9,148.9,197.0,-0.04999999999998295,0,-432.0,0
2019-07-26 13:24:00,148.85,148.85,148.85,148.85,92.0,-0.05000000000001137,0,-105.0,0
2019-07-26 13:25:00,148.85,148.85,148.8,148.8,417.0,-0.04999999999998295,0,325.0,1
2019-07-26 13:26:00,148.8,148.8,148.8,148.8,115.0,-0.04999999999998295,0,-302.0,0
2019-07-26 13:28:00,148.75,148.75,148.7,148.7,996.0,-0.10000000000002274,0,881.0,1
2019-07-26 13:29:00,148.6,148.65,148.6,148.65,1351.0,-0.09999999999999432,0,355.0,1
2019-07-26 13:31:00,148.65,148.75,148.55,148.75,4855.0,0.15000000000000568,1,3504.0,1
2019-07-26 13:32:00,148.75,148.75,148.7,148.7,399.0,0.04999999999998295,1,-4456.0,0
2019-07-26 13:33:00,148.7,148.7,148.7,148.7,465.0,-0.05000000000001137,0,66.0,1
2019-07-26 13:34:00,148.7,148.75,148.7,148.7,436.0,0.0,0,-29.0,0
2019-07-26 13:35:00,148.75,148.75,148.75,148.75,987.0,0.05000000000001137,1,551.0,1
2019-07-26 13:36:00,148.75,148.85,148.75,148.8,555.0,0.05000000000001137,1,-432.0,0
2019-07-26 13:37:00,148.8,148.8,148.8,148.8,163.0,0.05000000000001137,1,-392.0,0
2019-07-26 13:38:00,148.8,148.85,148.75,148.75,1116.0,-0.05000000000001137,0,953.0,1
2019-07-26 13:39:00,148.75,148.75,148.65,148.7,1283.0,-0.10000000000002274,0,167.0,1
2019-07-26 13:40:00,148.7,148.7,148.7,148.7,336.0,-0.05000000000001137,0,-947.0,0
2019-07-26 13:41:00,148.7,148.85,148.7,148.85,2210.0,0.15000000000000568,1,1874.0,1
2019-07-26 13:42:00,148.85,148.85,148.8,148.8,667.0,0.10000000000002274,1,-1543.0,0
2019-07-26 13:43:00,148.8,148.9,148.8,148.85,801.0,0.0,0,134.0,1
2019-07-26 13:44:00,148.8,148.8,148.8,148.8,754.0,0.0,0,-47.0,0
2019-07-26 13:45:00,148.75,148.75,148.75,148.75,10.0,-0.05000000000001137,0,-744.0,0
2019-07-26 13:46:00,148.7,148.75,148.7,148.75,622.0,0.0,0,612.0,1
2019-07-26 13:47:00,148.75,148.75,148.65,148.65,492.0,-0.04999999999998295,0,-130.0,0
2019-07-26 13:48:00,148.6,148.65,148.6,148.65,589.0,-0.09999999999999432,0,97.0,1
2019-07-26 13:49:00,148.65,148.65,148.65,148.65,165.0,0.05000000000001137,1,-424.0,0
2019-07-26 13:50:00,148.65,148.65,148.65,148.65,399.0,0.0,0,234.0,1
2019-07-26 13:51:00,148.7,148.75,148.7,148.75,982.0,0.09999999999999432,1,583.0,1
2019-07-26 13:52:00,148.75,148.75,148.75,148.75,262.0,0.05000000000001137,1,-720.0,0
2019-07-26 13:53:00,148.75,148.75,148.75,148.75,443.0,0.0,0,181.0,1
2019-07-26 13:54:00,148.75,148.8,148.75,148.75,823.0,0.0,0,380.0,1
2019-07-26 13:55:00,148.8,148.8,148.8,148.8,677.0,0.05000000000001137,1,-146.0,0
2019-07-26 13:56:00,148.8,148.8,148.8,148.8,387.0,0.0,0,-290.0,0
2019-07-26 13:57:00,148.8,148.8,148.8,148.8,145.0,0.0,0,-242.0,0
2019-07-26 13:58:00,148.85,148.9,148.8,148.8,633.0,0.0,0,488.0,1
2019-07-26 13:59:00,148.75,148.75,148.7,148.7,533.0,-0.15000000000000568,0,-100.0,0
2019-07-26 14:00:00,148.75,148.75,148.7,148.7,1167.0,-0.05000000000001137,0,634.0,1
2019-07-26 14:01:00,148.65,148.65,148.65,148.65,301.0,-0.09999999999999432,0,-866.0,0
2019-07-26 14:02:00,148.65,148.7,148.65,148.7,579.0,0.04999999999998295,1,278.0,1
2019-07-26 14:03:00,148.65,148.65,148.65,148.65,355.0,0.0,0,-224.0,0
2019-07-26 14:04:00,148.6,148.65,148.55,148.65,702.0,0.0,0,347.0,1
2019-07-26 14:05:00,148.65,148.75,148.65,148.7,755.0,0.09999999999999432,1,53.0,1
2019-07-26 14:06:00,148.75,148.75,148.7,148.7,706.0,0.04999999999998295,1,-49.0,0
2019-07-26 14:07:00,148.65,148.65,148.65,148.65,214.0,-0.09999999999999432,0,-492.0,0
2019-07-26 14:08:00,148.7,148.7,148.65,148.65,820.0,0.0,0,606.0,1
2019-07-26 14:09:00,148.7,148.7,148.65,148.65,288.0,-0.04999999999998295,0,-532.0,0
2019-07-26 14:10:00,148.7,148.7,148.65,148.7,279.0,0.0,0,-9.0,0
2019-07-26 14:11:00,148.65,148.65,148.65,148.65,252.0,-0.04999999999998295,0,-27.0,0
2019-07-26 14:12:00,148.65,148.7,148.6,148.65,343.0,0.0,0,91.0,1
2019-07-26 14:13:00,148.7,148.75,148.65,148.65,1865.0,0.0,0,1522.0,1
2019-07-26 14:14:00,148.7,148.7,148.7,148.7,232.0,0.0,0,-1633.0,0
2019-07-26 14:15:00,148.7,148.7,148.7,148.7,312.0,0.0,0,80.0,1
2019-07-26 14:16:00,148.7,148.7,148.7,148.7,158.0,0.0,0,-154.0,0
2019-07-26 14:17:00,148.7,148.7,148.7,148.7,98.0,0.0,0,-60.0,0
2019-07-26 14:18:00,148.75,148.8,148.75,148.8,648.0,0.10000000000002274,1,550.0,1
2019-07-26 14:19:00,148.8,148.85,148.8,148.85,228.0,0.09999999999999432,1,-420.0,0
2019-07-26 14:20:00,148.9,148.9,148.9,148.9,410.0,0.09999999999999432,1,182.0,1
2019-07-26 14:21:00,148.9,148.9,148.85,148.9,1204.0,0.0,0,794.0,1
2019-07-26 14:22:00,148.85,148.85,148.8,148.8,207.0,-0.09999999999999432,0,-997.0,0
2019-07-26 14:23:00,148.75,148.8,148.75,148.75,678.0,-0.09999999999999432,0,471.0,1
2019-07-26 14:24:00,148.7,148.7,148.65,148.65,331.0,-0.09999999999999432,0,-347.0,0
2019-07-26 14:25:00,148.65,148.65,148.65,148.65,75.0,-0.04999999999998295,0,-256.0,0
2019-07-26 14:26:00,148.7,148.7,148.7,148.7,309.0,0.04999999999998295,1,234.0,1
2019-07-26 14:27:00,148.65,148.65,148.65,148.65,517.0,-0.04999999999998295,0,208.0,1
2019-07-26 14:28:00,148.65,148.65,148.6,148.6,912.0,-0.05000000000001137,0,395.0,1
2019-07-26 14:29:00,148.55,148.55,148.55,148.55,1049.0,-0.09999999999999432,0,137.0,1
2019-07-26 14:30:00,148.55,148.55,148.55,148.55,13.0,0.0,0,-1036.0,0
2019-07-26 14:31:00,148.55,148.6,148.55,148.6,550.0,0.04999999999998295,1,537.0,1
2019-07-26 14:32:00,148.6,148.6,148.6,148.6,151.0,0.04999999999998295,1,-399.0,0
2019-07-26 14:33:00,148.6,148.7,148.6,148.7,1299.0,0.09999999999999432,1,1148.0,1
2019-07-26 14:34:00,148.7,148.75,148.7,148.75,379.0,0.15000000000000568,1,-920.0,0
2019-07-26 14:36:00,148.75,148.75,148.7,148.7,742.0,0.0,0,363.0,1
2019-07-26 14:37:00,148.65,148.65,148.65,148.65,483.0,-0.09999999999999432,0,-259.0,0
2019-07-26 14:38:00,148.7,148.7,148.7,148.7,146.0,0.04999999999998295,1,-337.0,0
2019-07-26 14:39:00,148.65,148.7,148.65,148.7,401.0,0.0,0,255.0,1
2019-07-26 14:40:00,148.65,148.65,148.65,148.65,485.0,0.0,0,84.0,1
2019-07-26 14:41:00,148.65,148.65,148.65,148.65,103.0,0.0,0,-382.0,0
2019-07-26 14:42:00,148.65,148.65,148.65,148.65,64.0,0.0,0,-39.0,0
2019-07-26 14:43:00,148.65,148.7,148.65,148.7,212.0,0.04999999999998295,1,148.0,1
2019-07-26 14:44:00,148.75,148.75,148.75,148.75,476.0,0.09999999999999432,1,264.0,1
2019-07-26 14:45:00,148.75,148.75,148.75,148.75,517.0,0.0,0,41.0,1
2019-07-26 14:46:00,148.75,148.75,148.75,148.75,483.0,0.0,0,-34.0,0
2019-07-26 14:47:00,148.75,148.75,148.75,148.75,561.0,0.0,0,78.0,1
2019-07-26 14:48:00,148.8,148.8,148.75,148.75,3667.0,0.0,0,3106.0,1
2019-07-26 14:49:00,148.75,148.75,148.75,148.75,299.0,-0.05000000000001137,0,-3368.0,0
2019-07-26 14:50:00,148.8,148.8,148.8,148.8,1399.0,0.05000000000001137,1,1100.0,1
2019-07-26 14:51:00,148.9,148.9,148.9,148.9,332.0,0.09999999999999432,1,-1067.0,0
2019-07-26 14:52:00,148.9,148.9,148.85,148.85,630.0,-0.05000000000001137,0,298.0,1
2019-07-26 14:53:00,148.9,148.9,148.9,148.9,152.0,0.0,0,-478.0,0
2019-07-26 14:55:00,148.9,148.9,148.9,148.9,295.0,0.0,0,143.0,1
2019-07-26 14:56:00,148.9,148.95,148.9,148.9,1735.0,0.0,0,1440.0,1
2019-07-26 14:58:00,148.85,148.85,148.85,148.85,271.0,-0.05000000000001137,0,-1464.0,0
2019-07-26 14:59:00,148.85,148.85,148.8,148.85,197.0,0.0,0,-74.0,0
2019-07-26 15:00:00,148.8,148.8,148.75,148.75,489.0,-0.09999999999999432,0,292.0,1
2019-07-26 15:01:00,148.75,148.75,148.75,148.75,492.0,-0.05000000000001137,0,3.0,1
2019-07-26 15:02:00,148.8,148.8,148.75,148.8,685.0,0.05000000000001137,1,193.0,1
2019-07-26 15:03:00,148.8,148.8,148.75,148.75,411.0,-0.05000000000001137,0,-274.0,0
2019-07-26 15:04:00,148.75,148.75,148.7,148.7,173.0,-0.10000000000002274,0,-238.0,0
2019-07-26 15:05:00,148.8,148.8,148.8,148.8,338.0,0.05000000000001137,1,165.0,1
2019-07-26 15:06:00,148.85,148.85,148.85,148.85,424.0,0.04999999999998295,1,86.0,1
2019-07-26 15:07:00,148.85,148.85,148.8,148.8,464.0,-0.04999999999998295,0,40.0,1
2019-07-26 15:09:00,148.85,148.85,148.7,148.7,1191.0,-0.15000000000000568,0,727.0,1
2019-07-26 15:10:00,148.7,148.7,148.7,148.7,181.0,-0.15000000000000568,0,-1010.0,0
2019-07-26 15:11:00,148.65,148.7,148.65,148.7,1056.0,0.0,0,875.0,1
2019-07-26 15:12:00,148.7,148.7,148.7,148.7,355.0,0.04999999999998295,1,-701.0,0
2019-07-26 15:14:00,148.75,148.8,148.75,148.8,510.0,0.10000000000002274,1,155.0,1
2019-07-26 15:15:00,148.8,148.8,148.8,148.8,185.0,0.05000000000001137,1,-325.0,0
2019-07-26 15:16:00,148.8,148.8,148.8,148.8,169.0,0.0,0,-16.0,0
2019-07-26 15:17:00,148.8,148.8,148.8,148.8,784.0,0.0,0,615.0,1
2019-07-26 15:18:00,148.8,148.9,148.8,148.9,658.0,0.09999999999999432,1,-126.0,0
2019-07-26 15:19:00,148.9,148.9,148.8,148.8,814.0,0.0,0,156.0,1
2019-07-26 15:20:00,148.8,148.8,148.8,148.8,820.0,-0.09999999999999432,0,6.0,1
2019-07-26 15:21:00,148.8,148.8,148.75,148.8,1052.0,0.0,0,232.0,1
2019-07-26 15:22:00,148.8,148.8,148.8,148.8,354.0,0.0,0,-698.0,0
2019-07-26 15:23:00,148.85,148.9,148.85,148.9,580.0,0.09999999999999432,1,226.0,1
2019-07-26 15:24:00,148.85,148.85,148.85,148.85,268.0,0.0,0,-312.0,0
2019-07-26 15:25:00,148.85,148.9,148.85,148.85,1019.0,0.0,0,751.0,1
2019-07-26 15:26:00,148.85,148.85,148.85,148.85,855.0,0.0,0,-164.0,0
2019-07-26 15:27:00,148.9,148.9,148.85,148.85,1402.0,0.0,0,547.0,1
2019-07-26 15:28:00,148.85,148.85,148.85,148.85,48.0,-0.05000000000001137,0,-1354.0,0
2019-07-26 15:29:00,148.9,148.95,148.85,148.85,728.0,0.0,0,680.0,1
2019-07-26 15:30:00,148.95,148.95,148.8,148.9,2355.0,0.0,0,1627.0,1
2019-07-26 15:36:00,148.55,148.55,148.55,148.55,78050.0,-0.39999999999997726,0,75695.0,1
