Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-15 12:09:00,139.6,139.6,139.6,139.6,62.0,-0.05000000000001137,0,-284.0,0
2020-04-15 12:11:00,139.5,139.55,139.5,139.55,3699.0,-0.04999999999998295,0,3637.0,1
2020-04-15 12:12:00,139.6,139.6,139.55,139.55,398.0,0.05000000000001137,1,-3301.0,0
2020-04-15 12:13:00,139.6,139.6,139.55,139.6,762.0,0.0,0,364.0,1
2020-04-15 12:15:00,139.6,139.6,139.5,139.5,692.0,-0.09999999999999432,0,-70.0,0
2020-04-15 12:16:00,139.55,139.65,139.55,139.6,549.0,0.0,0,-143.0,0
2020-04-15 12:17:00,139.55,139.65,139.55,139.65,25.0,0.09999999999999432,1,-524.0,0
2020-04-15 12:18:00,139.45,139.45,139.4,139.4,520.0,-0.15000000000000568,0,495.0,1
2020-04-15 12:19:00,139.4,139.45,139.4,139.45,348.0,0.0,0,-172.0,0
2020-04-15 12:20:00,139.35,139.35,139.35,139.35,211.0,-0.05000000000001137,0,-137.0,0
2020-04-15 12:21:00,139.3,139.3,139.2,139.2,375.0,-0.15000000000000568,0,164.0,1
2020-04-15 12:22:00,139.3,139.3,139.3,139.3,72.0,0.0,0,-303.0,0
2020-04-15 12:23:00,139.25,139.25,139.25,139.25,233.0,-0.05000000000001137,0,161.0,1
2020-04-15 12:24:00,139.15,139.15,139.1,139.15,458.0,-0.09999999999999432,0,225.0,1
2020-04-15 12:25:00,139.15,139.25,139.1,139.25,859.0,0.09999999999999432,1,401.0,1
2020-04-15 12:27:00,139.2,139.25,139.2,139.25,517.0,0.09999999999999432,1,-342.0,0
2020-04-15 12:29:00,139.1,139.1,139.1,139.1,100.0,-0.09999999999999432,0,-417.0,0
2020-04-15 12:30:00,139.15,139.25,139.15,139.25,1022.0,0.15000000000000568,1,922.0,1
2020-04-15 12:32:00,139.35,139.4,139.25,139.25,300.0,0.09999999999999432,1,-722.0,0
2020-04-15 12:33:00,139.15,139.2,139.15,139.2,217.0,-0.15000000000000568,0,-83.0,0
2020-04-15 12:34:00,139.15,139.15,139.1,139.1,770.0,-0.05000000000001137,0,553.0,1
2020-04-15 12:35:00,139.2,139.2,139.15,139.15,278.0,0.0,0,-492.0,0
2020-04-15 12:36:00,139.1,139.1,138.95,139.1,6544.0,-0.09999999999999432,0,6266.0,1
2020-04-15 12:37:00,139.15,139.25,139.15,139.25,1262.0,0.15000000000000568,1,-5282.0,0
2020-04-15 12:38:00,139.25,139.35,139.15,139.2,1052.0,0.04999999999998295,1,-210.0,0
2020-04-15 12:39:00,139.25,139.25,139.1,139.1,485.0,-0.15000000000000568,0,-567.0,0
2020-04-15 12:40:00,139.15,139.3,139.15,139.25,613.0,0.0,0,128.0,1
2020-04-15 12:41:00,139.25,139.35,139.25,139.35,300.0,0.19999999999998863,1,-313.0,0
2020-04-15 12:42:00,139.35,139.35,139.3,139.3,126.0,0.05000000000001137,1,-174.0,0
2020-04-15 12:43:00,139.3,139.4,139.25,139.4,862.0,0.05000000000001137,1,736.0,1
2020-04-15 12:44:00,139.2,139.2,139.2,139.2,32.0,-0.10000000000002274,0,-830.0,0
2020-04-15 12:45:00,139.15,139.15,139.15,139.15,249.0,-0.04999999999998295,0,217.0,1
2020-04-15 12:46:00,139.1,139.1,138.85,138.85,881.0,-0.30000000000001137,0,632.0,1
2020-04-15 12:47:00,138.8,138.85,138.75,138.85,132.0,-0.25,0,-749.0,0
2020-04-15 12:48:00,138.8,138.85,138.8,138.85,649.0,0.04999999999998295,1,517.0,1
2020-04-15 12:49:00,138.8,138.8,138.75,138.75,403.0,-0.05000000000001137,0,-246.0,0
2020-04-15 12:50:00,138.75,138.8,138.75,138.75,349.0,-0.05000000000001137,0,-54.0,0
2020-04-15 12:51:00,138.75,138.75,138.7,138.7,425.0,-0.05000000000001137,0,76.0,1
2020-04-15 12:52:00,138.7,138.7,138.45,138.45,1754.0,-0.30000000000001137,0,1329.0,1
2020-04-15 12:53:00,138.5,138.5,138.5,138.5,113.0,-0.19999999999998863,0,-1641.0,0
2020-04-15 12:54:00,138.25,138.25,138.2,138.2,566.0,-0.30000000000001137,0,453.0,1
2020-04-15 12:55:00,138.1,138.15,138.05,138.05,325.0,-0.19999999999998863,0,-241.0,0
2020-04-15 12:56:00,138.1,138.15,138.1,138.1,708.0,0.0,0,383.0,1
2020-04-15 12:57:00,138.05,138.05,138.05,138.05,250.0,-0.04999999999998295,0,-458.0,0
2020-04-15 12:58:00,138.0,138.0,137.95,137.95,684.0,-0.10000000000002274,0,434.0,1
2020-04-15 12:59:00,138.0,138.0,137.9,137.95,745.0,-0.05000000000001137,0,61.0,1
2020-04-15 13:00:00,137.95,137.95,137.9,137.9,60.0,-0.09999999999999432,0,-685.0,0
2020-04-15 13:01:00,137.85,138.0,137.85,138.0,859.0,0.05000000000001137,1,799.0,1
2020-04-15 13:02:00,137.95,138.2,137.95,138.2,2256.0,0.3499999999999943,1,1397.0,1
2020-04-15 13:03:00,138.25,138.5,138.25,138.45,1128.0,0.5,1,-1128.0,0
2020-04-15 13:04:00,138.55,138.55,138.55,138.55,200.0,0.30000000000001137,1,-928.0,0
2020-04-15 13:05:00,138.5,138.5,138.5,138.5,423.0,-0.05000000000001137,0,223.0,1
2020-04-15 13:06:00,138.55,138.6,138.55,138.55,1495.0,0.05000000000001137,1,1072.0,1
2020-04-15 13:07:00,138.5,138.5,138.5,138.5,28.0,-0.05000000000001137,0,-1467.0,0
2020-04-15 13:08:00,138.45,138.45,138.45,138.45,86.0,-0.05000000000001137,0,58.0,1
2020-04-15 13:09:00,138.5,138.5,138.5,138.5,109.0,0.05000000000001137,1,23.0,1
2020-04-15 13:10:00,138.4,138.55,138.4,138.55,560.0,0.05000000000001137,1,451.0,1
2020-04-15 13:11:00,138.55,138.55,138.55,138.55,585.0,0.15000000000000568,1,25.0,1
2020-04-15 13:12:00,138.5,138.5,138.45,138.45,195.0,-0.10000000000002274,0,-390.0,0
2020-04-15 13:13:00,138.45,138.45,138.3,138.3,717.0,-0.19999999999998863,0,522.0,1
2020-04-15 13:14:00,138.4,138.55,138.4,138.55,649.0,0.10000000000002274,1,-68.0,0
2020-04-15 13:15:00,138.5,138.95,138.5,138.95,440.0,0.549999999999983,1,-209.0,0
2020-04-15 13:16:00,139.0,139.1,139.0,139.05,839.0,0.5500000000000114,1,399.0,1
2020-04-15 13:17:00,139.15,139.2,139.1,139.1,216.0,0.09999999999999432,1,-623.0,0
2020-04-15 13:18:00,139.25,139.55,139.25,139.55,837.0,0.4000000000000057,1,621.0,1
2020-04-15 13:19:00,139.55,139.9,139.5,139.65,2678.0,0.4000000000000057,1,1841.0,1
2020-04-15 13:20:00,139.65,139.65,139.35,139.5,1304.0,-0.05000000000001137,0,-1374.0,0
2020-04-15 13:21:00,139.4,139.5,139.35,139.5,1256.0,-0.15000000000000568,0,-48.0,0
2020-04-15 13:22:00,139.55,139.65,139.55,139.65,1366.0,0.25,1,110.0,1
2020-04-15 13:23:00,139.7,139.75,139.7,139.7,547.0,0.14999999999997726,1,-819.0,0
2020-04-15 13:24:00,139.7,139.75,139.65,139.75,939.0,0.05000000000001137,1,392.0,1
2020-04-15 13:25:00,139.75,139.8,139.75,139.8,174.0,0.10000000000002274,1,-765.0,0
2020-04-15 13:26:00,139.85,139.9,139.85,139.9,183.0,0.15000000000000568,1,9.0,1
2020-04-15 13:27:00,139.85,140.0,139.85,139.85,1960.0,0.0,0,1777.0,1
2020-04-15 13:28:00,139.9,140.15,139.9,140.1,466.0,0.25,1,-1494.0,0
2020-04-15 13:29:00,140.15,140.4,140.15,140.3,911.0,0.4000000000000057,1,445.0,1
2020-04-15 13:30:00,140.1,140.25,140.1,140.25,652.0,0.09999999999999432,1,-259.0,0
2020-04-15 13:31:00,140.35,140.45,140.2,140.25,1919.0,0.15000000000000568,1,1267.0,1
2020-04-15 13:32:00,140.1,140.15,140.0,140.05,1575.0,-0.29999999999998295,0,-344.0,0
2020-04-15 13:33:00,140.1,140.2,139.9,140.2,1718.0,0.09999999999999432,1,143.0,1
2020-04-15 13:34:00,140.2,140.2,140.1,140.1,1589.0,0.0,0,-129.0,0
2020-04-15 13:35:00,140.15,140.15,139.95,140.0,1952.0,-0.19999999999998863,0,363.0,1
2020-04-15 13:36:00,140.0,140.15,140.0,140.15,1172.0,0.0,0,-780.0,0
2020-04-15 13:37:00,140.15,140.35,140.1,140.35,750.0,0.3499999999999943,1,-422.0,0
2020-04-15 13:38:00,140.35,140.65,140.3,140.6,2256.0,0.44999999999998863,1,1506.0,1
2020-04-15 13:39:00,140.6,140.75,140.6,140.7,627.0,0.3499999999999943,1,-1629.0,0
2020-04-15 13:40:00,140.6,140.6,140.4,140.4,658.0,-0.19999999999998863,0,31.0,1
2020-04-15 13:42:00,140.45,140.75,140.45,140.75,1842.0,0.15000000000000568,1,1184.0,1
2020-04-15 13:43:00,140.65,140.65,140.4,140.4,747.0,-0.04999999999998295,0,-1095.0,0
2020-04-15 13:44:00,140.35,140.35,140.1,140.2,1301.0,-0.45000000000001705,0,554.0,1
2020-04-15 13:45:00,140.05,140.2,140.05,140.2,395.0,-0.15000000000000568,0,-906.0,0
2020-04-15 13:46:00,140.15,140.15,140.15,140.15,59.0,0.09999999999999432,1,-336.0,0
2020-04-15 13:47:00,140.2,140.2,140.2,140.2,955.0,0.04999999999998295,1,896.0,1
2020-04-15 13:48:00,140.3,140.35,140.25,140.25,801.0,0.05000000000001137,1,-154.0,0
2020-04-15 13:49:00,140.2,140.2,140.05,140.05,579.0,-0.25,0,-222.0,0
2020-04-15 13:50:00,140.1,140.2,140.0,140.05,2366.0,-0.14999999999997726,0,1787.0,1
2020-04-15 13:51:00,140.0,140.1,140.0,140.1,993.0,0.0,0,-1373.0,0
2020-04-15 13:52:00,140.1,140.1,140.0,140.0,344.0,0.0,0,-649.0,0
2020-04-15 13:53:00,140.1,140.1,140.05,140.05,317.0,-0.04999999999998295,0,-27.0,0
2020-04-15 13:54:00,140.0,140.1,140.0,140.05,914.0,-0.04999999999998295,0,597.0,1
2020-04-15 13:55:00,140.0,140.1,139.95,140.0,2087.0,0.0,0,1173.0,1
2020-04-15 13:56:00,140.05,140.1,140.0,140.0,1463.0,0.0,0,-624.0,0
2020-04-15 13:57:00,140.1,140.1,140.0,140.1,2723.0,0.04999999999998295,1,1260.0,1
2020-04-15 13:58:00,140.05,140.1,140.05,140.1,229.0,0.0,0,-2494.0,0
2020-04-15 13:59:00,140.1,140.1,140.05,140.1,515.0,0.04999999999998295,1,286.0,1
2020-04-15 14:00:00,140.0,140.1,140.0,140.05,691.0,-0.04999999999998295,0,176.0,1
2020-04-15 14:01:00,140.0,140.0,139.85,139.85,196.0,-0.15000000000000568,0,-495.0,0
2020-04-15 14:02:00,139.85,139.85,139.55,139.55,297.0,-0.44999999999998863,0,101.0,1
2020-04-15 14:03:00,139.6,139.6,139.4,139.45,363.0,-0.4000000000000057,0,66.0,1
2020-04-15 14:04:00,139.4,139.4,139.2,139.2,344.0,-0.4000000000000057,0,-19.0,0
2020-04-15 14:05:00,139.2,139.2,138.9,138.95,537.0,-0.45000000000001705,0,193.0,1
2020-04-15 14:06:00,138.9,139.05,138.85,138.85,604.0,-0.3499999999999943,0,67.0,1
2020-04-15 14:07:00,139.0,139.1,138.9,138.95,2099.0,0.04999999999998295,1,1495.0,1
2020-04-15 14:08:00,138.9,139.0,138.8,138.85,1308.0,-0.15000000000000568,0,-791.0,0
2020-04-15 14:09:00,138.85,138.85,138.7,138.7,788.0,-0.20000000000001705,0,-520.0,0
2020-04-15 14:10:00,138.65,138.85,138.65,138.85,1264.0,0.0,0,476.0,1
2020-04-15 14:11:00,138.8,139.0,138.8,138.9,1848.0,0.25,1,584.0,1
2020-04-15 14:12:00,138.95,138.95,138.9,138.9,394.0,0.09999999999999432,1,-1454.0,0
2020-04-15 14:13:00,138.85,138.95,138.75,138.9,959.0,-0.04999999999998295,0,565.0,1
2020-04-15 14:14:00,138.85,138.9,138.75,138.75,350.0,-0.09999999999999432,0,-609.0,0
2020-04-15 14:15:00,138.7,138.7,138.45,138.45,994.0,-0.4000000000000057,0,644.0,1
2020-04-15 14:16:00,138.45,138.45,138.35,138.45,581.0,-0.25,0,-413.0,0
2020-04-15 14:17:00,138.35,138.35,138.25,138.25,527.0,-0.19999999999998863,0,-54.0,0
2020-04-15 14:18:00,138.15,138.2,138.05,138.05,394.0,-0.29999999999998295,0,-133.0,0
2020-04-15 14:19:00,138.1,138.2,138.1,138.1,2777.0,-0.05000000000001137,0,2383.0,1
2020-04-15 14:20:00,138.05,138.25,138.05,138.2,1467.0,0.09999999999999432,1,-1310.0,0
2020-04-15 14:21:00,138.15,138.15,137.95,138.15,1992.0,0.09999999999999432,1,525.0,1
2020-04-15 14:22:00,138.15,138.25,138.1,138.25,1327.0,0.09999999999999432,1,-665.0,0
2020-04-15 14:23:00,138.3,138.6,138.3,138.6,239.0,0.44999999999998863,1,-1088.0,0
2020-04-15 14:24:00,138.7,138.85,138.7,138.7,1732.0,0.39999999999997726,1,1493.0,1
2020-04-15 14:25:00,138.7,138.7,138.45,138.55,1033.0,-0.14999999999997726,0,-699.0,0
2020-04-15 14:26:00,138.45,138.55,138.4,138.55,833.0,-0.14999999999997726,0,-200.0,0
2020-04-15 14:27:00,138.6,138.6,138.45,138.45,627.0,0.0,0,-206.0,0
2020-04-15 14:28:00,138.45,138.55,138.45,138.45,827.0,-0.15000000000000568,0,200.0,1
2020-04-15 14:29:00,138.5,138.5,138.4,138.4,202.0,-0.04999999999998295,0,-625.0,0
2020-04-15 14:30:00,138.45,138.5,138.45,138.5,1247.0,0.0,0,1045.0,1
2020-04-15 14:31:00,138.45,138.6,138.45,138.55,693.0,0.10000000000002274,1,-554.0,0
2020-04-15 14:32:00,138.55,138.55,138.4,138.4,655.0,-0.04999999999998295,0,-38.0,0
2020-04-15 14:33:00,138.4,138.4,138.35,138.35,823.0,-0.20000000000001705,0,168.0,1
2020-04-15 14:34:00,138.35,138.35,138.2,138.25,695.0,-0.15000000000000568,0,-128.0,0
2020-04-15 14:35:00,138.2,138.2,138.0,138.1,1238.0,-0.25,0,543.0,1
2020-04-15 14:36:00,138.1,138.35,138.1,138.35,1431.0,0.15000000000000568,1,193.0,1
2020-04-15 14:37:00,138.45,138.6,138.4,138.4,615.0,0.30000000000001137,1,-816.0,0
2020-04-15 14:38:00,138.3,138.35,138.0,138.0,918.0,-0.44999999999998863,0,303.0,1
2020-04-15 14:39:00,138.1,138.1,138.05,138.05,750.0,-0.25,0,-168.0,0
2020-04-15 14:40:00,138.05,138.1,138.05,138.1,483.0,0.0,0,-267.0,0
2020-04-15 14:41:00,138.15,138.15,138.15,138.15,476.0,0.09999999999999432,1,-7.0,0
2020-04-15 14:42:00,138.2,138.3,138.2,138.2,1183.0,0.04999999999998295,1,707.0,1
2020-04-15 14:43:00,138.25,138.35,138.25,138.35,530.0,0.15000000000000568,1,-653.0,0
2020-04-15 14:44:00,138.3,138.4,138.3,138.35,575.0,0.09999999999999432,1,45.0,1
2020-04-15 14:45:00,138.4,138.45,138.35,138.35,1218.0,0.04999999999998295,1,643.0,1
2020-04-15 14:46:00,138.35,138.5,138.35,138.5,693.0,0.09999999999999432,1,-525.0,0
2020-04-15 14:47:00,138.5,138.5,138.4,138.4,433.0,0.05000000000001137,1,-260.0,0
2020-04-15 14:48:00,138.5,138.55,138.4,138.4,692.0,-0.09999999999999432,0,259.0,1
2020-04-15 14:49:00,138.4,138.4,138.3,138.4,1268.0,-0.09999999999999432,0,576.0,1
2020-04-15 14:50:00,138.35,138.4,138.35,138.4,257.0,0.0,0,-1011.0,0
2020-04-15 14:51:00,138.5,138.5,138.4,138.4,448.0,0.05000000000001137,1,191.0,1
2020-04-15 14:52:00,138.4,138.45,138.35,138.35,986.0,-0.15000000000000568,0,538.0,1
2020-04-15 14:53:00,138.4,138.55,138.4,138.55,1362.0,0.15000000000000568,1,376.0,1
2020-04-15 14:54:00,138.45,138.55,138.45,138.5,1102.0,0.09999999999999432,1,-260.0,0
2020-04-15 14:55:00,138.45,138.5,138.4,138.5,995.0,0.05000000000001137,1,-107.0,0
2020-04-15 14:56:00,138.55,138.55,138.5,138.55,1169.0,0.10000000000002274,1,174.0,1
2020-04-15 14:57:00,138.6,138.75,138.6,138.75,806.0,0.19999999999998863,1,-363.0,0
2020-04-15 14:58:00,138.75,138.75,138.65,138.7,1313.0,0.09999999999999432,1,507.0,1
2020-04-15 14:59:00,138.65,138.85,138.65,138.75,1986.0,0.0,0,673.0,1
2020-04-15 15:00:00,138.65,138.75,138.65,138.75,1539.0,0.09999999999999432,1,-447.0,0
2020-04-15 15:01:00,138.75,138.75,138.65,138.65,1557.0,0.0,0,18.0,1
2020-04-15 15:02:00,138.7,138.7,138.65,138.65,49.0,-0.09999999999999432,0,-1508.0,0
2020-04-15 15:03:00,138.6,138.6,138.45,138.5,1524.0,-0.19999999999998863,0,1475.0,1
2020-04-15 15:04:00,138.55,138.6,138.5,138.55,1347.0,-0.04999999999998295,0,-177.0,0
2020-04-15 15:05:00,138.55,138.55,138.4,138.4,2471.0,-0.15000000000000568,0,1124.0,1
2020-04-15 15:06:00,138.35,138.4,138.2,138.2,1215.0,-0.35000000000002274,0,-1256.0,0
2020-04-15 15:07:00,138.15,138.2,138.1,138.15,1343.0,-0.19999999999998863,0,128.0,1
2020-04-15 15:08:00,138.15,138.2,138.15,138.15,1880.0,0.0,0,537.0,1
2020-04-15 15:09:00,138.2,138.3,138.2,138.3,983.0,0.15000000000000568,1,-897.0,0
2020-04-15 15:10:00,138.25,138.35,138.25,138.35,1428.0,0.15000000000000568,1,445.0,1
2020-04-15 15:11:00,138.4,138.4,138.25,138.35,2481.0,0.09999999999999432,1,1053.0,1
2020-04-15 15:12:00,138.35,138.35,138.25,138.3,2136.0,-0.09999999999999432,0,-345.0,0
2020-04-15 15:13:00,138.25,138.3,138.25,138.25,170.0,-0.09999999999999432,0,-1966.0,0
2020-04-15 15:14:00,138.25,138.25,138.05,138.05,1832.0,-0.19999999999998863,0,1662.0,1
2020-04-15 15:15:00,138.05,138.1,138.05,138.1,575.0,-0.15000000000000568,0,-1257.0,0
2020-04-15 15:16:00,138.1,138.1,137.7,137.8,6788.0,-0.25,0,6213.0,1
2020-04-15 15:17:00,137.8,137.8,137.6,137.65,3279.0,-0.44999999999998863,0,-3509.0,0
2020-04-15 15:18:00,137.65,137.8,137.5,137.8,4626.0,0.0,0,1347.0,1
2020-04-15 15:19:00,137.85,137.9,137.8,137.9,935.0,0.25,1,-3691.0,0
2020-04-15 15:20:00,137.9,137.9,137.8,137.9,1376.0,0.05000000000001137,1,441.0,1
2020-04-15 15:21:00,137.9,137.9,137.7,137.7,774.0,-0.20000000000001705,0,-602.0,0
2020-04-15 15:22:00,137.7,137.75,137.65,137.65,1671.0,-0.25,0,897.0,1
2020-04-15 15:23:00,137.65,137.7,137.6,137.65,656.0,-0.04999999999998295,0,-1015.0,0
2020-04-15 15:24:00,137.65,137.75,137.6,137.7,1413.0,0.04999999999998295,1,757.0,1
2020-04-15 15:25:00,137.65,137.65,137.45,137.5,5405.0,-0.15000000000000568,0,3992.0,1
2020-04-15 15:26:00,137.55,137.8,137.45,137.8,3128.0,0.15000000000000568,1,-2277.0,0
2020-04-15 15:27:00,137.85,137.9,137.75,137.8,641.0,0.25,1,-2487.0,0
2020-04-15 15:28:00,137.8,137.9,137.8,137.85,2265.0,0.0,0,1624.0,1
2020-04-15 15:29:00,137.8,137.9,137.6,137.8,1305.0,0.0,0,-960.0,0
2020-04-15 15:30:00,137.85,138.3,137.85,138.3,692.0,0.5,1,-613.0,0
2020-04-15 15:36:00,137.6,137.6,137.6,137.6,136471.0,-0.25,0,135779.0,1
2020-04-15 15:38:00,137.6,137.6,137.6,137.6,15.0,0.0,0,-136456.0,0
