Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-21 12:21:00,141.45,141.45,141.4,141.4,1865.0,-0.15000000000000568,0,-1143.0,0
2019-08-21 12:22:00,141.4,141.4,141.4,141.4,447.0,-0.04999999999998295,0,-1418.0,0
2019-08-21 12:23:00,141.4,141.4,141.3,141.35,826.0,-0.05000000000001137,0,379.0,1
2019-08-21 12:24:00,141.3,141.3,141.2,141.25,1744.0,-0.15000000000000568,0,918.0,1
2019-08-21 12:25:00,141.2,141.2,141.15,141.15,372.0,-0.15000000000000568,0,-1372.0,0
2019-08-21 12:26:00,141.15,141.2,141.15,141.2,171.0,0.0,0,-201.0,0
2019-08-21 12:27:00,141.2,141.25,141.2,141.25,47.0,0.09999999999999432,1,-124.0,0
2019-08-21 12:28:00,141.25,141.25,141.2,141.2,303.0,0.0,0,256.0,1
2019-08-21 12:29:00,141.2,141.2,141.2,141.2,84.0,-0.05000000000001137,0,-219.0,0
2019-08-21 12:30:00,141.25,141.25,141.25,141.25,81.0,0.05000000000001137,1,-3.0,0
2019-08-21 12:31:00,141.25,141.25,141.25,141.25,274.0,0.0,0,193.0,1
2019-08-21 12:32:00,141.3,141.3,141.3,141.3,298.0,0.05000000000001137,1,24.0,1
2019-08-21 12:33:00,141.3,141.3,141.3,141.3,490.0,0.0,0,192.0,1
2019-08-21 12:35:00,141.3,141.35,141.3,141.35,464.0,0.04999999999998295,1,-26.0,0
2019-08-21 12:36:00,141.3,141.3,141.2,141.2,448.0,-0.10000000000002274,0,-16.0,0
2019-08-21 12:37:00,141.25,141.25,141.25,141.25,161.0,-0.05000000000001137,0,-287.0,0
2019-08-21 12:38:00,141.3,141.3,141.25,141.3,150.0,0.05000000000001137,1,-11.0,0
2019-08-21 12:40:00,141.3,141.3,141.3,141.3,509.0,0.0,0,359.0,1
2019-08-21 12:41:00,141.3,141.35,141.3,141.3,476.0,0.0,0,-33.0,0
2019-08-21 12:42:00,141.25,141.3,141.25,141.3,598.0,0.0,0,122.0,1
2019-08-21 12:44:00,141.25,141.25,141.25,141.25,92.0,0.0,0,-506.0,0
2019-08-21 12:45:00,141.3,141.35,141.3,141.35,504.0,0.09999999999999432,1,412.0,1
2019-08-21 12:46:00,141.3,141.3,141.3,141.3,367.0,0.0,0,-137.0,0
2019-08-21 12:47:00,141.3,141.3,141.3,141.3,284.0,0.0,0,-83.0,0
2019-08-21 12:48:00,141.3,141.35,141.3,141.35,247.0,0.04999999999998295,1,-37.0,0
2019-08-21 12:49:00,141.35,141.35,141.25,141.25,1602.0,-0.05000000000001137,0,1355.0,1
2019-08-21 12:50:00,141.3,141.3,141.2,141.25,741.0,-0.09999999999999432,0,-861.0,0
2019-08-21 12:51:00,141.35,141.35,141.3,141.3,1526.0,0.0,0,785.0,1
2019-08-21 12:52:00,141.3,141.3,141.3,141.3,64.0,-0.04999999999998295,0,-1462.0,0
2019-08-21 12:53:00,141.35,141.4,141.35,141.4,163.0,0.09999999999999432,1,99.0,1
2019-08-21 12:54:00,141.4,141.4,141.4,141.4,136.0,0.05000000000001137,1,-27.0,0
2019-08-21 12:55:00,141.35,141.45,141.35,141.45,392.0,0.04999999999998295,1,256.0,1
2019-08-21 12:57:00,141.4,141.45,141.4,141.45,353.0,0.09999999999999432,1,-39.0,0
2019-08-21 12:59:00,141.5,141.5,141.5,141.5,194.0,0.09999999999999432,1,-159.0,0
2019-08-21 13:00:00,141.5,141.6,141.5,141.6,229.0,0.09999999999999432,1,35.0,1
2019-08-21 13:01:00,141.65,141.65,141.6,141.6,368.0,0.09999999999999432,1,139.0,1
2019-08-21 13:02:00,141.6,141.6,141.6,141.6,130.0,-0.05000000000001137,0,-238.0,0
2019-08-21 13:03:00,141.55,141.55,141.55,141.55,25.0,-0.04999999999998295,0,-105.0,0
2019-08-21 13:04:00,141.55,141.55,141.45,141.5,2130.0,-0.05000000000001137,0,2105.0,1
2019-08-21 13:06:00,141.45,141.45,141.4,141.4,292.0,-0.15000000000000568,0,-1838.0,0
2019-08-21 13:07:00,141.4,141.55,141.4,141.55,665.0,0.10000000000002274,1,373.0,1
2019-08-21 13:08:00,141.5,141.5,141.5,141.5,155.0,0.09999999999999432,1,-510.0,0
2019-08-21 13:09:00,141.45,141.5,141.45,141.5,556.0,0.0,0,401.0,1
2019-08-21 13:10:00,141.5,141.5,141.5,141.5,7.0,0.05000000000001137,1,-549.0,0
2019-08-21 13:11:00,141.55,141.55,141.55,141.55,282.0,0.05000000000001137,1,275.0,1
2019-08-21 13:12:00,141.55,141.55,141.55,141.55,45.0,0.0,0,-237.0,0
2019-08-21 13:13:00,141.55,141.55,141.5,141.5,1158.0,-0.05000000000001137,0,1113.0,1
2019-08-21 13:14:00,141.5,141.5,141.5,141.5,89.0,-0.05000000000001137,0,-1069.0,0
2019-08-21 13:15:00,141.45,141.45,141.45,141.45,11.0,-0.05000000000001137,0,-78.0,0
2019-08-21 13:16:00,141.55,141.55,141.55,141.55,51.0,0.10000000000002274,1,40.0,1
2019-08-21 13:18:00,141.65,141.65,141.65,141.65,10.0,0.09999999999999432,1,-41.0,0
2019-08-21 13:19:00,141.65,141.65,141.65,141.65,292.0,0.0,0,282.0,1
2019-08-21 13:21:00,141.65,141.7,141.65,141.7,362.0,0.04999999999998295,1,70.0,1
2019-08-21 13:22:00,141.65,141.65,141.65,141.65,265.0,0.0,0,-97.0,0
2019-08-21 13:24:00,141.65,141.65,141.65,141.65,185.0,0.0,0,-80.0,0
2019-08-21 13:25:00,141.65,141.65,141.6,141.6,301.0,-0.05000000000001137,0,116.0,1
2019-08-21 13:26:00,141.65,141.65,141.65,141.65,102.0,0.0,0,-199.0,0
2019-08-21 13:27:00,141.7,141.7,141.7,141.7,1000.0,0.04999999999998295,1,898.0,1
2019-08-21 13:28:00,141.75,141.75,141.75,141.75,5.0,0.05000000000001137,1,-995.0,0
2019-08-21 13:29:00,141.7,141.75,141.7,141.75,291.0,0.0,0,286.0,1
2019-08-21 13:30:00,141.75,141.75,141.7,141.7,824.0,0.0,0,533.0,1
2019-08-21 13:31:00,141.7,141.7,141.4,141.55,8200.0,-0.19999999999998863,0,7376.0,1
2019-08-21 13:32:00,141.5,141.65,141.5,141.6,3173.0,-0.09999999999999432,0,-5027.0,0
2019-08-21 13:33:00,141.6,141.65,141.6,141.65,894.0,0.15000000000000568,1,-2279.0,0
2019-08-21 13:34:00,141.55,141.55,141.55,141.55,177.0,-0.04999999999998295,0,-717.0,0
2019-08-21 13:35:00,141.45,141.5,141.45,141.45,681.0,-0.10000000000002274,0,504.0,1
2019-08-21 13:36:00,141.5,141.5,141.5,141.5,76.0,0.05000000000001137,1,-605.0,0
2019-08-21 13:37:00,141.55,141.55,141.55,141.55,119.0,0.05000000000001137,1,43.0,1
2019-08-21 13:38:00,141.65,141.65,141.65,141.65,116.0,0.09999999999999432,1,-3.0,0
2019-08-21 13:40:00,141.7,141.75,141.7,141.75,323.0,0.09999999999999432,1,207.0,1
2019-08-21 13:41:00,141.75,141.85,141.75,141.85,1147.0,0.15000000000000568,1,824.0,1
2019-08-21 13:42:00,141.9,141.95,141.85,141.85,2220.0,0.09999999999999432,1,1073.0,1
2019-08-21 13:43:00,141.85,141.9,141.8,141.8,2032.0,-0.09999999999999432,0,-188.0,0
2019-08-21 13:44:00,141.85,141.85,141.85,141.85,162.0,0.0,0,-1870.0,0
2019-08-21 13:46:00,141.9,141.95,141.9,141.95,647.0,0.09999999999999432,1,485.0,1
2019-08-21 13:47:00,142.0,142.0,141.9,141.9,567.0,0.0,0,-80.0,0
2019-08-21 13:48:00,141.85,141.85,141.85,141.85,374.0,-0.15000000000000568,0,-193.0,0
2019-08-21 13:49:00,141.8,141.8,141.8,141.8,51.0,-0.04999999999998295,0,-323.0,0
2019-08-21 13:52:00,141.8,141.85,141.8,141.85,643.0,0.04999999999998295,1,592.0,1
2019-08-21 13:53:00,141.8,141.8,141.8,141.8,253.0,0.0,0,-390.0,0
2019-08-21 13:54:00,141.85,141.85,141.85,141.85,36.0,0.04999999999998295,1,-217.0,0
2019-08-21 13:55:00,141.8,141.8,141.8,141.8,131.0,-0.04999999999998295,0,95.0,1
2019-08-21 13:56:00,141.8,141.8,141.8,141.8,14.0,0.0,0,-117.0,0
2019-08-21 13:57:00,141.8,141.8,141.8,141.8,372.0,0.0,0,358.0,1
2019-08-21 13:58:00,141.8,141.8,141.8,141.8,967.0,0.0,0,595.0,1
2019-08-21 14:01:00,141.85,141.85,141.8,141.8,464.0,0.0,0,-503.0,0
2019-08-21 14:02:00,141.9,141.9,141.85,141.85,736.0,0.0,0,272.0,1
2019-08-21 14:03:00,141.85,141.85,141.85,141.85,4.0,-0.05000000000001137,0,-732.0,0
2019-08-21 14:04:00,141.8,141.8,141.75,141.75,270.0,-0.09999999999999432,0,266.0,1
2019-08-21 14:05:00,141.8,141.8,141.8,141.8,270.0,0.0,0,0.0,0
2019-08-21 14:06:00,141.75,141.75,141.75,141.75,349.0,-0.05000000000001137,0,79.0,1
2019-08-21 14:07:00,141.75,141.75,141.75,141.75,36.0,0.0,0,-313.0,0
2019-08-21 14:08:00,141.75,141.75,141.75,141.75,205.0,0.0,0,169.0,1
2019-08-21 14:10:00,141.7,141.7,141.65,141.65,551.0,-0.09999999999999432,0,346.0,1
2019-08-21 14:11:00,141.6,141.6,141.6,141.6,1022.0,-0.09999999999999432,0,471.0,1
2019-08-21 14:12:00,141.55,141.55,141.5,141.5,318.0,-0.09999999999999432,0,-704.0,0
2019-08-21 14:13:00,141.55,141.55,141.55,141.55,233.0,0.0,0,-85.0,0
2019-08-21 14:14:00,141.5,141.55,141.45,141.45,1305.0,-0.10000000000002274,0,1072.0,1
2019-08-21 14:15:00,141.45,141.5,141.45,141.5,928.0,0.0,0,-377.0,0
2019-08-21 14:17:00,141.5,141.55,141.5,141.55,773.0,0.10000000000002274,1,-155.0,0
2019-08-21 14:18:00,141.55,141.55,141.55,141.55,98.0,0.05000000000001137,1,-675.0,0
2019-08-21 14:19:00,141.5,141.6,141.5,141.6,463.0,0.04999999999998295,1,365.0,1
2019-08-21 14:20:00,141.55,141.55,141.55,141.55,16.0,0.05000000000001137,1,-447.0,0
2019-08-21 14:21:00,141.5,141.5,141.45,141.45,510.0,-0.10000000000002274,0,494.0,1
2019-08-21 14:22:00,141.5,141.5,141.5,141.5,410.0,0.0,0,-100.0,0
2019-08-21 14:23:00,141.5,141.5,141.5,141.5,15.0,0.0,0,-395.0,0
2019-08-21 14:24:00,141.5,141.5,141.5,141.5,5.0,0.0,0,-10.0,0
2019-08-21 14:25:00,141.55,141.55,141.55,141.55,116.0,0.05000000000001137,1,111.0,1
2019-08-21 14:26:00,141.5,141.55,141.5,141.55,127.0,0.0,0,11.0,1
2019-08-21 14:28:00,141.55,141.55,141.55,141.55,77.0,0.05000000000001137,1,-50.0,0
2019-08-21 14:29:00,141.55,141.55,141.45,141.45,1085.0,-0.10000000000002274,0,1008.0,1
2019-08-21 14:30:00,141.4,141.4,141.4,141.4,309.0,-0.15000000000000568,0,-776.0,0
2019-08-21 14:31:00,141.45,141.5,141.35,141.45,1268.0,0.04999999999998295,1,959.0,1
2019-08-21 14:32:00,141.5,141.55,141.5,141.55,212.0,0.10000000000002274,1,-1056.0,0
2019-08-21 14:33:00,141.5,141.5,141.45,141.45,613.0,-0.05000000000001137,0,401.0,1
2019-08-21 14:34:00,141.55,141.55,141.5,141.5,1105.0,0.0,0,492.0,1
2019-08-21 14:35:00,141.45,141.45,141.45,141.45,314.0,-0.10000000000002274,0,-791.0,0
2019-08-21 14:36:00,141.4,141.45,141.4,141.4,633.0,-0.04999999999998295,0,319.0,1
2019-08-21 14:37:00,141.4,141.4,141.4,141.4,133.0,0.0,0,-500.0,0
2019-08-21 14:38:00,141.4,141.4,141.35,141.35,912.0,-0.05000000000001137,0,779.0,1
2019-08-21 14:39:00,141.35,141.35,141.35,141.35,503.0,-0.05000000000001137,0,-409.0,0
2019-08-21 14:40:00,141.35,141.35,141.35,141.35,375.0,0.0,0,-128.0,0
2019-08-21 14:41:00,141.4,141.45,141.4,141.45,1731.0,0.09999999999999432,1,1356.0,1
2019-08-21 14:42:00,141.45,141.45,141.4,141.4,475.0,0.0,0,-1256.0,0
2019-08-21 14:43:00,141.4,141.4,141.4,141.4,99.0,-0.04999999999998295,0,-376.0,0
2019-08-21 14:44:00,141.45,141.45,141.4,141.4,282.0,0.0,0,183.0,1
2019-08-21 14:45:00,141.45,141.45,141.45,141.45,130.0,0.0,0,-152.0,0
2019-08-21 14:46:00,141.45,141.45,141.45,141.45,29.0,0.0,0,-101.0,0
2019-08-21 14:47:00,141.5,141.55,141.5,141.55,273.0,0.10000000000002274,1,244.0,1
2019-08-21 14:48:00,141.5,141.5,141.5,141.5,13.0,0.0,0,-260.0,0
2019-08-21 14:49:00,141.5,141.5,141.45,141.45,1129.0,-0.05000000000001137,0,1116.0,1
2019-08-21 14:50:00,141.4,141.4,141.4,141.4,4.0,-0.09999999999999432,0,-1125.0,0
2019-08-21 14:52:00,141.5,141.5,141.5,141.5,173.0,0.09999999999999432,1,169.0,1
2019-08-21 14:53:00,141.55,141.6,141.55,141.6,528.0,0.09999999999999432,1,355.0,1
2019-08-21 14:54:00,141.55,141.6,141.55,141.6,503.0,0.04999999999998295,1,-25.0,0
2019-08-21 14:56:00,141.65,141.65,141.65,141.65,271.0,0.09999999999999432,1,-232.0,0
2019-08-21 14:58:00,141.65,141.65,141.65,141.65,652.0,0.0,0,381.0,1
2019-08-21 14:59:00,141.7,141.7,141.65,141.65,490.0,0.0,0,-162.0,0
2019-08-21 15:00:00,141.7,141.7,141.6,141.6,428.0,-0.09999999999999432,0,-62.0,0
2019-08-21 15:01:00,141.6,141.6,141.55,141.55,77.0,-0.14999999999997726,0,-351.0,0
2019-08-21 15:02:00,141.6,141.6,141.6,141.6,101.0,0.0,0,24.0,1
2019-08-21 15:03:00,141.6,141.6,141.55,141.6,795.0,0.0,0,694.0,1
2019-08-21 15:05:00,141.6,141.65,141.6,141.65,1020.0,0.05000000000001137,1,225.0,1
2019-08-21 15:06:00,141.7,141.7,141.7,141.7,563.0,0.09999999999999432,1,-457.0,0
2019-08-21 15:08:00,141.7,141.7,141.7,141.7,29.0,0.0,0,-534.0,0
2019-08-21 15:10:00,141.7,141.75,141.7,141.75,311.0,0.05000000000001137,1,282.0,1
2019-08-21 15:11:00,141.7,141.7,141.7,141.7,291.0,0.0,0,-20.0,0
2019-08-21 15:12:00,141.65,141.65,141.6,141.6,362.0,-0.09999999999999432,0,71.0,1
2019-08-21 15:13:00,141.6,141.65,141.6,141.65,163.0,0.0,0,-199.0,0
2019-08-21 15:15:00,141.7,141.7,141.7,141.7,689.0,0.09999999999999432,1,526.0,1
2019-08-21 15:16:00,141.75,141.8,141.75,141.8,1542.0,0.10000000000002274,1,853.0,1
2019-08-21 15:17:00,141.75,141.75,141.7,141.75,911.0,0.0,0,-631.0,0
2019-08-21 15:18:00,141.7,141.7,141.6,141.65,1687.0,-0.09999999999999432,0,776.0,1
2019-08-21 15:19:00,141.7,141.7,141.65,141.65,600.0,-0.04999999999998295,0,-1087.0,0
2019-08-21 15:20:00,141.65,141.65,141.65,141.65,102.0,-0.04999999999998295,0,-498.0,0
2019-08-21 15:21:00,141.7,141.7,141.7,141.7,1132.0,0.04999999999998295,1,1030.0,1
2019-08-21 15:22:00,141.75,141.75,141.75,141.75,24.0,0.05000000000001137,1,-1108.0,0
2019-08-21 15:23:00,141.75,141.75,141.75,141.75,350.0,0.0,0,326.0,1
2019-08-21 15:24:00,141.75,141.8,141.75,141.8,527.0,0.05000000000001137,1,177.0,1
2019-08-21 15:25:00,141.8,141.8,141.7,141.75,888.0,0.0,0,361.0,1
2019-08-21 15:26:00,141.75,141.75,141.75,141.75,8.0,-0.05000000000001137,0,-880.0,0
2019-08-21 15:27:00,141.8,141.8,141.8,141.8,63.0,0.05000000000001137,1,55.0,1
2019-08-21 15:28:00,141.8,141.8,141.7,141.7,708.0,-0.10000000000002274,0,645.0,1
2019-08-21 15:29:00,141.7,141.75,141.65,141.75,964.0,-0.05000000000001137,0,256.0,1
2019-08-21 15:30:00,141.75,141.8,141.75,141.8,535.0,0.10000000000002274,1,-429.0,0
2019-08-21 15:36:00,141.8,141.8,141.8,141.8,116198.0,0.05000000000001137,1,115663.0,1
2019-08-21 15:38:00,141.8,141.8,141.8,141.8,6.0,0.0,0,-116192.0,0
2019-08-21 15:40:00,141.8,141.8,141.8,141.8,1000.0,0.0,0,994.0,1
