Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-30 08:55:00,151.05,151.1,151.05,151.1,1036.0,0.04999999999998295,1,364.0,1
2020-06-30 08:56:00,151.1,151.15,151.05,151.1,1009.0,0.04999999999998295,1,-27.0,0
2020-06-30 08:57:00,151.05,151.1,151.05,151.1,546.0,0.0,0,-463.0,0
2020-06-30 08:58:00,151.0,151.0,150.95,150.95,952.0,-0.10000000000002274,0,406.0,1
2020-06-30 08:59:00,150.95,151.05,150.95,151.0,404.0,0.0,0,-548.0,0
2020-06-30 09:01:00,150.95,151.05,150.95,151.05,971.0,0.10000000000002274,1,567.0,1
2020-06-30 09:02:00,151.15,151.15,151.15,151.15,162.0,0.20000000000001705,1,-809.0,0
2020-06-30 09:03:00,151.15,151.15,151.15,151.15,127.0,0.0,0,-35.0,0
2020-06-30 09:05:00,151.15,151.15,151.05,151.05,269.0,-0.09999999999999432,0,142.0,1
2020-06-30 09:06:00,151.1,151.15,151.1,151.15,142.0,0.0,0,-127.0,0
2020-06-30 09:07:00,151.1,151.15,151.05,151.15,649.0,0.05000000000001137,1,507.0,1
2020-06-30 09:08:00,151.15,151.2,151.15,151.2,273.0,0.09999999999999432,1,-376.0,0
2020-06-30 09:09:00,151.25,151.35,151.25,151.35,36.0,0.19999999999998863,1,-237.0,0
2020-06-30 09:10:00,151.2,151.2,151.2,151.2,95.0,-0.05000000000001137,0,59.0,1
2020-06-30 09:11:00,151.25,151.25,151.25,151.25,253.0,0.05000000000001137,1,158.0,1
2020-06-30 09:12:00,151.3,151.3,151.3,151.3,43.0,0.05000000000001137,1,-210.0,0
2020-06-30 09:13:00,151.35,151.35,151.3,151.3,259.0,0.0,0,216.0,1
2020-06-30 09:14:00,151.3,151.3,151.25,151.25,525.0,-0.09999999999999432,0,266.0,1
2020-06-30 09:15:00,151.25,151.25,151.2,151.25,209.0,-0.05000000000001137,0,-316.0,0
2020-06-30 09:16:00,151.3,151.35,151.3,151.35,121.0,0.09999999999999432,1,-88.0,0
2020-06-30 09:17:00,151.4,151.4,151.4,151.4,135.0,0.09999999999999432,1,14.0,1
2020-06-30 09:18:00,151.35,151.35,151.25,151.25,508.0,-0.15000000000000568,0,373.0,1
2020-06-30 09:20:00,151.25,151.3,151.15,151.15,524.0,-0.19999999999998863,0,16.0,1
2020-06-30 09:21:00,151.2,151.25,151.2,151.25,162.0,0.0,0,-362.0,0
2020-06-30 09:22:00,151.3,151.3,151.3,151.3,3.0,0.10000000000002274,1,-159.0,0
2020-06-30 09:23:00,151.4,151.5,151.4,151.4,203.0,0.09999999999999432,1,200.0,1
2020-06-30 09:24:00,151.45,151.5,151.45,151.5,140.0,0.09999999999999432,1,-63.0,0
2020-06-30 09:25:00,151.5,151.5,151.5,151.5,177.0,0.05000000000001137,1,37.0,1
2020-06-30 09:26:00,151.45,151.45,151.45,151.45,63.0,-0.05000000000001137,0,-114.0,0
2020-06-30 09:27:00,151.5,151.5,151.5,151.5,149.0,0.05000000000001137,1,86.0,1
2020-06-30 09:28:00,151.55,151.55,151.55,151.55,315.0,0.05000000000001137,1,166.0,1
2020-06-30 09:29:00,151.6,151.6,151.6,151.6,57.0,0.04999999999998295,1,-258.0,0
2020-06-30 09:30:00,151.6,151.65,151.55,151.6,712.0,0.0,0,655.0,1
2020-06-30 09:32:00,151.6,151.6,151.55,151.55,166.0,-0.04999999999998295,0,-546.0,0
2020-06-30 09:33:00,151.65,151.65,151.65,151.65,47.0,0.05000000000001137,1,-119.0,0
2020-06-30 09:36:00,151.6,151.65,151.55,151.55,1157.0,-0.09999999999999432,0,1110.0,1
2020-06-30 09:37:00,151.5,151.5,151.4,151.45,417.0,-0.15000000000000568,0,-740.0,0
2020-06-30 09:38:00,151.5,151.5,151.5,151.5,145.0,0.0,0,-272.0,0
2020-06-30 09:39:00,151.55,151.55,151.5,151.5,156.0,0.0,0,11.0,1
2020-06-30 09:40:00,151.55,151.55,151.55,151.55,64.0,0.0,0,-92.0,0
2020-06-30 09:41:00,151.5,151.5,151.45,151.45,328.0,-0.10000000000002274,0,264.0,1
2020-06-30 09:42:00,151.5,151.5,151.45,151.45,341.0,-0.05000000000001137,0,13.0,1
2020-06-30 09:44:00,151.45,151.5,151.45,151.5,206.0,0.0,0,-135.0,0
2020-06-30 09:45:00,151.45,151.45,151.45,151.45,96.0,0.0,0,-110.0,0
2020-06-30 09:46:00,151.45,151.45,151.45,151.45,26.0,0.0,0,-70.0,0
2020-06-30 09:47:00,151.4,151.4,151.4,151.4,15.0,-0.04999999999998295,0,-11.0,0
2020-06-30 09:48:00,151.4,151.4,151.15,151.15,2349.0,-0.25,0,2334.0,1
2020-06-30 09:49:00,151.1,151.1,151.05,151.05,233.0,-0.3499999999999943,0,-2116.0,0
2020-06-30 09:50:00,151.05,151.1,151.0,151.0,384.0,-0.09999999999999432,0,151.0,1
2020-06-30 09:51:00,151.0,151.05,151.0,151.05,721.0,0.0,0,337.0,1
2020-06-30 09:52:00,151.05,151.1,151.05,151.1,138.0,0.09999999999999432,1,-583.0,0
2020-06-30 09:53:00,151.05,151.05,150.95,150.95,285.0,-0.10000000000002274,0,147.0,1
2020-06-30 09:54:00,151.05,151.15,151.0,151.15,497.0,0.09999999999999432,1,212.0,1
2020-06-30 09:55:00,151.1,151.15,151.1,151.15,158.0,0.09999999999999432,1,-339.0,0
2020-06-30 09:56:00,151.2,151.25,151.2,151.25,167.0,0.15000000000000568,1,9.0,1
2020-06-30 09:57:00,151.3,151.3,151.3,151.3,102.0,0.10000000000002274,1,-65.0,0
2020-06-30 09:58:00,151.3,151.3,151.25,151.25,247.0,-0.05000000000001137,0,145.0,1
2020-06-30 09:59:00,151.25,151.35,151.25,151.25,409.0,-0.05000000000001137,0,162.0,1
2020-06-30 10:00:00,151.2,151.25,151.2,151.25,457.0,0.0,0,48.0,1
2020-06-30 10:01:00,151.3,151.3,151.3,151.3,150.0,0.10000000000002274,1,-307.0,0
2020-06-30 10:02:00,151.4,151.45,151.4,151.45,343.0,0.14999999999997726,1,193.0,1
2020-06-30 10:04:00,151.45,151.45,151.3,151.3,1017.0,-0.09999999999999432,0,674.0,1
2020-06-30 10:05:00,151.25,151.25,151.2,151.25,724.0,-0.19999999999998863,0,-293.0,0
2020-06-30 10:07:00,151.25,151.3,151.25,151.3,370.0,0.05000000000001137,1,-354.0,0
2020-06-30 10:08:00,151.35,151.35,151.3,151.3,22.0,0.05000000000001137,1,-348.0,0
2020-06-30 10:09:00,151.3,151.35,151.3,151.3,383.0,-0.04999999999998295,0,361.0,1
2020-06-30 10:10:00,151.25,151.25,151.25,151.25,206.0,-0.05000000000001137,0,-177.0,0
2020-06-30 10:11:00,151.25,151.25,151.25,151.25,86.0,0.0,0,-120.0,0
2020-06-30 10:12:00,151.25,151.25,151.15,151.15,54.0,-0.09999999999999432,0,-32.0,0
2020-06-30 10:13:00,151.15,151.2,151.15,151.2,768.0,-0.05000000000001137,0,714.0,1
2020-06-30 10:14:00,151.2,151.2,151.2,151.2,41.0,0.04999999999998295,1,-727.0,0
2020-06-30 10:15:00,151.15,151.15,151.15,151.15,30.0,-0.04999999999998295,0,-11.0,0
2020-06-30 10:16:00,151.15,151.15,151.15,151.15,311.0,0.0,0,281.0,1
2020-06-30 10:17:00,151.1,151.1,151.1,151.1,42.0,-0.05000000000001137,0,-269.0,0
2020-06-30 10:18:00,151.15,151.15,151.15,151.15,118.0,0.05000000000001137,1,76.0,1
2020-06-30 10:20:00,151.1,151.1,151.1,151.1,8.0,-0.05000000000001137,0,-110.0,0
2020-06-30 10:21:00,151.15,151.15,151.1,151.1,128.0,0.0,0,120.0,1
2020-06-30 10:22:00,151.15,151.15,151.15,151.15,3.0,0.0,0,-125.0,0
2020-06-30 10:23:00,151.15,151.15,151.15,151.15,115.0,0.0,0,112.0,1
2020-06-30 10:24:00,151.15,151.15,151.15,151.15,213.0,0.0,0,98.0,1
2020-06-30 10:25:00,151.2,151.2,151.2,151.2,1.0,0.04999999999998295,1,-212.0,0
2020-06-30 10:26:00,151.1,151.1,151.05,151.1,473.0,-0.09999999999999432,0,472.0,1
2020-06-30 10:27:00,151.1,151.2,151.1,151.15,391.0,0.05000000000001137,1,-82.0,0
2020-06-30 10:28:00,151.2,151.2,151.2,151.2,337.0,0.09999999999999432,1,-54.0,0
2020-06-30 10:29:00,151.25,151.35,151.2,151.35,596.0,0.15000000000000568,1,259.0,1
2020-06-30 10:30:00,151.4,151.4,151.3,151.3,316.0,0.05000000000001137,1,-280.0,0
2020-06-30 10:31:00,151.3,151.3,151.2,151.3,615.0,-0.09999999999999432,0,299.0,1
2020-06-30 10:32:00,151.35,151.5,151.35,151.45,1819.0,0.14999999999997726,1,1204.0,1
2020-06-30 10:33:00,151.4,151.4,151.35,151.35,202.0,0.0,0,-1617.0,0
2020-06-30 10:34:00,151.25,151.25,151.25,151.25,394.0,-0.15000000000000568,0,192.0,1
2020-06-30 10:35:00,151.25,151.25,151.25,151.25,163.0,0.0,0,-231.0,0
2020-06-30 10:36:00,151.25,151.25,151.2,151.2,269.0,-0.05000000000001137,0,106.0,1
2020-06-30 10:37:00,151.25,151.25,151.2,151.2,26.0,-0.05000000000001137,0,-243.0,0
2020-06-30 10:38:00,151.25,151.25,151.2,151.2,43.0,-0.05000000000001137,0,17.0,1
2020-06-30 10:40:00,151.25,151.3,151.25,151.3,308.0,0.05000000000001137,1,265.0,1
2020-06-30 10:41:00,151.3,151.3,151.3,151.3,14.0,0.05000000000001137,1,-294.0,0
2020-06-30 10:42:00,151.3,151.3,151.3,151.3,158.0,0.0,0,144.0,1
2020-06-30 10:43:00,151.25,151.25,151.25,151.25,131.0,-0.05000000000001137,0,-27.0,0
2020-06-30 10:44:00,151.2,151.2,151.2,151.2,20.0,-0.05000000000001137,0,-111.0,0
2020-06-30 10:45:00,151.25,151.4,151.25,151.25,1635.0,0.05000000000001137,1,1615.0,1
2020-06-30 10:46:00,151.25,151.25,151.2,151.2,3.0,-0.05000000000001137,0,-1632.0,0
2020-06-30 10:47:00,151.25,151.45,151.25,151.3,2478.0,0.05000000000001137,1,2475.0,1
2020-06-30 10:48:00,151.45,151.45,151.45,151.45,121.0,0.19999999999998863,1,-2357.0,0
2020-06-30 10:49:00,151.4,151.4,151.35,151.35,644.0,-0.09999999999999432,0,523.0,1
2020-06-30 10:50:00,151.4,151.45,151.35,151.45,613.0,0.04999999999998295,1,-31.0,0
2020-06-30 10:51:00,151.45,151.45,151.4,151.45,127.0,0.04999999999998295,1,-486.0,0
2020-06-30 10:53:00,151.4,151.45,151.35,151.35,373.0,-0.09999999999999432,0,246.0,1
2020-06-30 10:54:00,151.45,151.5,151.35,151.4,235.0,0.0,0,-138.0,0
2020-06-30 10:55:00,151.4,151.4,151.35,151.4,446.0,-0.04999999999998295,0,211.0,1
2020-06-30 10:56:00,151.4,151.4,151.35,151.35,196.0,-0.05000000000001137,0,-250.0,0
2020-06-30 10:58:00,151.45,151.45,151.4,151.4,125.0,0.0,0,-71.0,0
2020-06-30 10:59:00,151.45,151.5,151.45,151.45,265.0,0.0,0,140.0,1
2020-06-30 11:00:00,151.45,151.5,151.3,151.35,289.0,-0.09999999999999432,0,24.0,1
2020-06-30 11:01:00,151.4,151.4,151.35,151.35,38.0,-0.09999999999999432,0,-251.0,0
2020-06-30 11:02:00,151.4,151.4,151.3,151.3,18.0,-0.09999999999999432,0,-20.0,0
2020-06-30 11:03:00,151.3,151.3,151.2,151.2,133.0,-0.20000000000001705,0,115.0,1
2020-06-30 11:04:00,151.15,151.15,151.15,151.15,71.0,-0.15000000000000568,0,-62.0,0
2020-06-30 11:05:00,151.15,151.2,151.15,151.15,537.0,0.0,0,466.0,1
2020-06-30 11:06:00,151.1,151.1,151.05,151.05,30.0,-0.09999999999999432,0,-507.0,0
2020-06-30 11:07:00,151.0,151.1,151.0,151.05,750.0,-0.04999999999998295,0,720.0,1
2020-06-30 11:08:00,151.05,151.05,151.05,151.05,191.0,0.05000000000001137,1,-559.0,0
2020-06-30 11:09:00,151.05,151.05,151.0,151.0,299.0,-0.05000000000001137,0,108.0,1
2020-06-30 11:10:00,151.05,151.05,151.05,151.05,1.0,0.0,0,-298.0,0
2020-06-30 11:11:00,151.05,151.05,151.05,151.05,1.0,0.0,0,0.0,0
2020-06-30 11:12:00,151.05,151.05,151.05,151.05,150.0,0.0,0,149.0,1
2020-06-30 11:13:00,151.1,151.1,151.1,151.1,183.0,0.04999999999998295,1,33.0,1
2020-06-30 11:14:00,151.15,151.15,151.15,151.15,2.0,0.05000000000001137,1,-181.0,0
2020-06-30 11:15:00,151.1,151.1,151.1,151.1,52.0,-0.05000000000001137,0,50.0,1
2020-06-30 11:16:00,151.05,151.15,151.05,151.15,91.0,0.05000000000001137,1,39.0,1
2020-06-30 11:17:00,151.0,151.1,151.0,151.1,33.0,0.04999999999998295,1,-58.0,0
2020-06-30 11:18:00,151.1,151.1,151.05,151.05,6.0,0.05000000000001137,1,-27.0,0
2020-06-30 11:19:00,151.0,151.0,150.95,151.0,245.0,-0.09999999999999432,0,239.0,1
2020-06-30 11:20:00,150.95,151.0,150.95,151.0,1157.0,0.0,0,912.0,1
2020-06-30 11:21:00,151.0,151.0,151.0,151.0,161.0,0.05000000000001137,1,-996.0,0
2020-06-30 11:22:00,151.05,151.05,151.05,151.05,2.0,0.05000000000001137,1,-159.0,0
2020-06-30 11:23:00,151.05,151.05,151.0,151.05,87.0,0.0,0,85.0,1
2020-06-30 11:24:00,151.05,151.05,151.05,151.05,4.0,0.0,0,-83.0,0
2020-06-30 11:25:00,151.0,151.0,150.95,150.95,44.0,-0.10000000000002274,0,40.0,1
2020-06-30 11:26:00,150.95,151.0,150.95,151.0,242.0,0.0,0,198.0,1
2020-06-30 11:27:00,151.0,151.0,151.0,151.0,338.0,0.05000000000001137,1,96.0,1
2020-06-30 11:28:00,151.0,151.0,151.0,151.0,55.0,0.0,0,-283.0,0
2020-06-30 11:29:00,151.0,151.05,151.0,151.05,143.0,0.05000000000001137,1,88.0,1
2020-06-30 11:30:00,151.05,151.05,151.05,151.05,1.0,0.05000000000001137,1,-142.0,0
2020-06-30 11:31:00,151.05,151.3,151.05,151.3,990.0,0.25,1,989.0,1
2020-06-30 11:32:00,151.25,151.3,151.25,151.25,162.0,0.19999999999998863,1,-828.0,0
2020-06-30 11:33:00,151.25,151.25,151.2,151.2,141.0,-0.05000000000001137,0,-21.0,0
2020-06-30 11:34:00,151.25,151.25,151.25,151.25,5.0,0.0,0,-136.0,0
2020-06-30 11:35:00,151.25,151.25,151.25,151.25,5.0,0.0,0,0.0,0
2020-06-30 11:36:00,151.25,151.25,151.25,151.25,5.0,0.0,0,0.0,0
2020-06-30 11:37:00,151.25,151.25,151.1,151.1,961.0,-0.15000000000000568,0,956.0,1
2020-06-30 11:38:00,151.15,151.15,151.15,151.15,5.0,-0.09999999999999432,0,-956.0,0
2020-06-30 11:39:00,151.15,151.2,151.1,151.1,580.0,-0.05000000000001137,0,575.0,1
2020-06-30 11:40:00,151.15,151.2,151.15,151.2,194.0,0.04999999999998295,1,-386.0,0
2020-06-30 11:41:00,151.15,151.25,151.15,151.25,463.0,0.09999999999999432,1,269.0,1
2020-06-30 11:42:00,151.2,151.2,151.2,151.2,118.0,0.04999999999998295,1,-345.0,0
2020-06-30 11:43:00,151.2,151.2,151.15,151.2,53.0,0.0,0,-65.0,0
2020-06-30 11:44:00,151.2,151.2,151.15,151.15,68.0,-0.04999999999998295,0,15.0,1
2020-06-30 11:45:00,151.2,151.2,151.15,151.15,212.0,-0.04999999999998295,0,144.0,1
2020-06-30 11:46:00,151.15,151.15,151.1,151.1,100.0,-0.09999999999999432,0,-112.0,0
2020-06-30 11:47:00,151.1,151.1,151.05,151.05,399.0,-0.09999999999999432,0,299.0,1
2020-06-30 11:48:00,151.05,151.1,151.05,151.05,121.0,-0.04999999999998295,0,-278.0,0
2020-06-30 11:49:00,151.05,151.05,151.0,151.05,181.0,0.0,0,60.0,1
2020-06-30 11:50:00,151.0,151.05,151.0,151.0,118.0,-0.05000000000001137,0,-63.0,0
2020-06-30 11:51:00,151.0,151.0,151.0,151.0,4.0,0.0,0,-114.0,0
2020-06-30 11:52:00,151.0,151.0,150.95,150.95,529.0,-0.05000000000001137,0,525.0,1
2020-06-30 11:53:00,150.95,150.95,150.95,150.95,5.0,-0.05000000000001137,0,-524.0,0
2020-06-30 11:54:00,150.95,150.95,150.8,150.85,2410.0,-0.09999999999999432,0,2405.0,1
2020-06-30 11:55:00,150.9,150.9,150.9,150.9,348.0,-0.04999999999998295,0,-2062.0,0
2020-06-30 11:56:00,150.95,150.95,150.95,150.95,2.0,0.04999999999998295,1,-346.0,0
2020-06-30 11:57:00,150.95,150.95,150.95,150.95,4.0,0.0,0,2.0,1
2020-06-30 11:58:00,150.95,150.95,150.9,150.9,294.0,-0.04999999999998295,0,290.0,1
2020-06-30 11:59:00,150.85,150.95,150.85,150.95,6.0,0.0,0,-288.0,0
2020-06-30 12:00:00,150.95,150.95,150.95,150.95,86.0,0.09999999999999432,1,80.0,1
