Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-19 12:42:00,126.85,126.95,126.75,126.95,1166.0,0.04999999999999716,1,-416.0,0
2020-03-19 12:43:00,127.1,127.35,127.1,127.2,679.0,0.3500000000000085,1,-487.0,0
2020-03-19 12:44:00,127.35,127.35,127.2,127.2,66.0,0.10000000000000853,1,-613.0,0
2020-03-19 12:45:00,127.45,127.45,127.45,127.45,34.0,0.10000000000000853,1,-32.0,0
2020-03-19 12:46:00,127.4,127.65,127.4,127.4,450.0,-0.04999999999999716,0,416.0,1
2020-03-19 12:47:00,127.4,127.4,127.4,127.4,180.0,0.0,0,-270.0,0
2020-03-19 12:48:00,127.6,127.65,127.6,127.6,413.0,0.19999999999998863,1,233.0,1
2020-03-19 12:49:00,127.7,127.8,127.7,127.8,643.0,0.20000000000000284,1,230.0,1
2020-03-19 12:51:00,127.8,127.8,127.8,127.8,200.0,0.09999999999999432,1,-443.0,0
2020-03-19 12:52:00,127.8,127.8,127.55,127.65,1371.0,-0.14999999999999147,0,1171.0,1
2020-03-19 12:53:00,127.5,127.5,127.35,127.4,1005.0,-0.3999999999999915,0,-366.0,0
2020-03-19 12:54:00,127.6,127.6,127.6,127.6,18.0,0.09999999999999432,1,-987.0,0
2020-03-19 12:55:00,127.8,128.0,127.6,127.6,1314.0,0.0,0,1296.0,1
2020-03-19 12:56:00,127.6,127.6,127.35,127.35,1406.0,-0.45000000000000284,0,92.0,1
2020-03-19 12:57:00,127.3,127.4,127.25,127.4,403.0,-0.19999999999998863,0,-1003.0,0
2020-03-19 12:58:00,127.5,127.5,127.5,127.5,96.0,0.20000000000000284,1,-307.0,0
2020-03-19 12:59:00,127.5,127.65,127.4,127.6,612.0,0.09999999999999432,1,516.0,1
2020-03-19 13:01:00,127.65,127.7,127.5,127.65,658.0,0.15000000000000568,1,46.0,1
2020-03-19 13:02:00,127.6,127.6,127.45,127.45,306.0,-0.20000000000000284,0,-352.0,0
2020-03-19 13:03:00,127.45,127.55,127.45,127.55,374.0,-0.04999999999999716,0,68.0,1
2020-03-19 13:04:00,127.6,127.75,127.45,127.45,1026.0,0.0,0,652.0,1
2020-03-19 13:05:00,127.45,127.45,127.45,127.45,30.0,-0.14999999999999147,0,-996.0,0
2020-03-19 13:06:00,127.4,127.4,127.0,127.0,1617.0,-0.45000000000000284,0,1587.0,1
2020-03-19 13:07:00,127.15,127.25,127.15,127.25,342.0,-0.15000000000000568,0,-1275.0,0
2020-03-19 13:08:00,127.4,127.4,127.15,127.15,107.0,0.0,0,-235.0,0
2020-03-19 13:09:00,127.2,127.35,127.2,127.35,179.0,-0.05000000000001137,0,72.0,1
2020-03-19 13:10:00,127.3,127.3,127.2,127.2,697.0,0.0,0,518.0,1
2020-03-19 13:11:00,127.15,127.15,127.15,127.15,47.0,-0.14999999999999147,0,-650.0,0
2020-03-19 13:12:00,127.1,127.1,127.1,127.1,124.0,-0.05000000000001137,0,77.0,1
2020-03-19 13:13:00,127.05,127.35,127.05,127.35,444.0,0.25,1,320.0,1
2020-03-19 13:14:00,127.25,127.35,127.25,127.35,186.0,0.29999999999999716,1,-258.0,0
2020-03-19 13:15:00,127.25,127.3,127.2,127.3,704.0,0.04999999999999716,1,518.0,1
2020-03-19 13:16:00,127.3,127.35,127.0,127.15,3137.0,-0.09999999999999432,0,2433.0,1
2020-03-19 13:17:00,127.05,127.2,126.9,127.0,1485.0,-0.29999999999999716,0,-1652.0,0
2020-03-19 13:18:00,126.95,126.95,126.6,126.65,1379.0,-0.3999999999999915,0,-106.0,0
2020-03-19 13:19:00,126.75,126.75,126.65,126.65,262.0,-0.29999999999999716,0,-1117.0,0
2020-03-19 13:20:00,126.65,126.75,126.5,126.5,1213.0,-0.25,0,951.0,1
2020-03-19 13:21:00,126.55,126.55,126.55,126.55,269.0,-0.10000000000000853,0,-944.0,0
2020-03-19 13:22:00,126.55,126.6,126.5,126.6,1082.0,0.04999999999999716,1,813.0,1
2020-03-19 13:23:00,126.5,126.5,126.3,126.3,2355.0,-0.25,0,1273.0,1
2020-03-19 13:24:00,126.3,126.35,126.15,126.35,1402.0,-0.15000000000000568,0,-953.0,0
2020-03-19 13:25:00,126.35,126.35,126.2,126.3,798.0,0.0,0,-604.0,0
2020-03-19 13:26:00,126.15,126.15,125.0,125.25,22358.0,-1.0999999999999943,0,21560.0,1
2020-03-19 13:27:00,125.25,125.25,124.8,124.8,1823.0,-1.3500000000000085,0,-20535.0,0
2020-03-19 13:28:00,124.75,125.0,124.7,124.95,2844.0,-0.29999999999999716,0,1021.0,1
2020-03-19 13:29:00,124.8,125.0,124.8,125.0,4628.0,0.25,1,1784.0,1
2020-03-19 13:30:00,125.0,125.5,124.95,125.5,2508.0,0.7000000000000028,1,-2120.0,0
2020-03-19 13:31:00,125.5,125.5,124.95,124.95,5561.0,-0.04999999999999716,0,3053.0,1
2020-03-19 13:32:00,124.85,125.0,124.75,124.75,4255.0,-0.75,0,-1306.0,0
2020-03-19 13:33:00,124.7,124.7,124.3,124.3,1489.0,-0.5499999999999972,0,-2766.0,0
2020-03-19 13:34:00,124.15,124.4,123.65,123.65,5709.0,-1.0499999999999972,0,4220.0,1
2020-03-19 13:35:00,123.95,124.05,123.4,123.9,2068.0,-0.25,0,-3641.0,0
2020-03-19 13:36:00,124.2,124.2,124.0,124.15,591.0,0.20000000000000284,1,-1477.0,0
2020-03-19 13:37:00,124.1,124.45,124.1,124.45,824.0,0.25,1,233.0,1
2020-03-19 13:38:00,124.45,124.55,124.3,124.5,464.0,0.4000000000000057,1,-360.0,0
2020-03-19 13:39:00,124.5,124.55,124.25,124.55,844.0,0.09999999999999432,1,380.0,1
2020-03-19 13:40:00,124.5,124.9,124.3,124.9,1610.0,0.4000000000000057,1,766.0,1
2020-03-19 13:41:00,124.9,125.05,124.65,125.0,1641.0,0.5,1,31.0,1
2020-03-19 13:42:00,125.0,125.0,124.55,124.8,4033.0,-0.10000000000000853,0,2392.0,1
2020-03-19 13:43:00,124.55,125.05,124.55,124.55,2059.0,-0.45000000000000284,0,-1974.0,0
2020-03-19 13:44:00,124.85,124.9,124.55,124.9,547.0,0.3500000000000085,1,-1512.0,0
2020-03-19 13:45:00,124.95,125.45,124.95,125.45,891.0,0.6000000000000085,1,344.0,1
2020-03-19 13:46:00,125.45,125.5,125.45,125.45,692.0,0.5,1,-199.0,0
2020-03-19 13:47:00,125.5,125.95,125.45,125.8,1924.0,0.3499999999999943,1,1232.0,1
2020-03-19 13:48:00,125.85,125.85,125.3,125.45,3240.0,-0.04999999999999716,0,1316.0,1
2020-03-19 13:49:00,125.5,125.6,125.3,125.6,1018.0,-0.25,0,-2222.0,0
2020-03-19 13:50:00,125.65,125.8,125.6,125.75,757.0,0.25,1,-261.0,0
2020-03-19 13:51:00,125.75,125.75,125.75,125.75,638.0,0.09999999999999432,1,-119.0,0
2020-03-19 13:52:00,125.75,125.75,125.65,125.65,983.0,-0.09999999999999432,0,345.0,1
2020-03-19 13:53:00,125.75,125.75,125.3,125.4,5130.0,-0.3499999999999943,0,4147.0,1
2020-03-19 13:54:00,125.3,125.3,124.9,125.2,3067.0,-0.5499999999999972,0,-2063.0,0
2020-03-19 13:55:00,125.3,125.3,125.3,125.3,264.0,0.0,0,-2803.0,0
2020-03-19 13:56:00,125.45,125.45,125.1,125.2,2892.0,-0.09999999999999432,0,2628.0,1
2020-03-19 13:57:00,125.1,125.25,124.95,125.2,2710.0,-0.25,0,-182.0,0
2020-03-19 13:58:00,125.1,125.25,125.0,125.0,1759.0,-0.09999999999999432,0,-951.0,0
2020-03-19 13:59:00,125.0,125.15,124.85,124.95,3399.0,-0.14999999999999147,0,1640.0,1
2020-03-19 14:00:00,125.0,125.35,125.0,125.35,1499.0,0.3499999999999943,1,-1900.0,0
2020-03-19 14:01:00,125.45,125.45,125.0,125.0,657.0,0.0,0,-842.0,0
2020-03-19 14:02:00,125.2,125.45,124.7,124.95,5596.0,-0.5,0,4939.0,1
2020-03-19 14:03:00,124.95,125.45,124.8,124.8,3655.0,-0.4000000000000057,0,-1941.0,0
2020-03-19 14:04:00,124.8,124.8,124.25,124.6,4072.0,-0.3500000000000085,0,417.0,1
2020-03-19 14:05:00,124.65,124.65,124.2,124.4,2119.0,-0.3999999999999915,0,-1953.0,0
2020-03-19 14:06:00,124.45,125.0,124.25,124.75,2056.0,0.09999999999999432,1,-63.0,0
2020-03-19 14:07:00,124.75,124.95,124.45,124.85,5426.0,0.3999999999999915,1,3370.0,1
2020-03-19 14:08:00,124.8,124.95,124.7,124.95,2837.0,0.20000000000000284,1,-2589.0,0
2020-03-19 14:09:00,124.95,125.3,124.95,125.3,1163.0,0.5,1,-1674.0,0
2020-03-19 14:10:00,125.55,125.8,125.55,125.8,1843.0,0.8499999999999943,1,680.0,1
2020-03-19 14:11:00,125.85,125.9,125.55,125.85,2709.0,0.29999999999999716,1,866.0,1
2020-03-19 14:12:00,125.9,126.5,125.9,126.4,2707.0,0.5500000000000114,1,-2.0,0
2020-03-19 14:13:00,126.5,126.85,126.5,126.85,541.0,0.9499999999999886,1,-2166.0,0
2020-03-19 14:14:00,126.95,127.0,126.75,126.95,1595.0,0.45000000000000284,1,1054.0,1
2020-03-19 14:15:00,127.0,127.45,127.0,127.45,2144.0,0.5,1,549.0,1
2020-03-19 14:16:00,127.35,127.55,127.35,127.55,2084.0,0.5499999999999972,1,-60.0,0
2020-03-19 14:17:00,127.5,127.5,127.35,127.4,2415.0,0.05000000000001137,1,331.0,1
2020-03-19 14:18:00,127.4,127.55,127.1,127.1,2647.0,-0.4000000000000057,0,232.0,1
2020-03-19 14:19:00,126.95,127.3,126.95,127.3,404.0,-0.10000000000000853,0,-2243.0,0
2020-03-19 14:20:00,127.3,127.3,126.2,126.65,7442.0,-0.29999999999999716,0,7038.0,1
2020-03-19 14:21:00,127.05,127.1,127.05,127.1,501.0,-0.20000000000000284,0,-6941.0,0
2020-03-19 14:22:00,127.4,127.5,127.4,127.5,519.0,0.45000000000000284,1,18.0,1
2020-03-19 14:23:00,127.55,127.55,127.15,127.2,2226.0,-0.20000000000000284,0,1707.0,1
2020-03-19 14:24:00,127.25,127.25,127.05,127.05,360.0,-0.5,0,-1866.0,0
2020-03-19 14:25:00,127.05,127.1,126.85,127.1,2399.0,-0.15000000000000568,0,2039.0,1
2020-03-19 14:26:00,127.1,127.2,126.9,127.0,1194.0,-0.04999999999999716,0,-1205.0,0
2020-03-19 14:27:00,127.1,127.2,127.1,127.2,927.0,0.10000000000000853,1,-267.0,0
2020-03-19 14:28:00,127.05,127.3,127.05,127.2,741.0,0.10000000000000853,1,-186.0,0
2020-03-19 14:29:00,127.3,127.5,127.15,127.2,1478.0,0.15000000000000568,1,737.0,1
2020-03-19 14:30:00,127.35,127.4,127.2,127.4,1710.0,0.10000000000000853,1,232.0,1
2020-03-19 14:31:00,127.3,127.3,126.95,127.0,2628.0,-0.3499999999999943,0,918.0,1
2020-03-19 14:32:00,127.05,127.2,127.05,127.15,1029.0,-0.14999999999999147,0,-1599.0,0
2020-03-19 14:33:00,127.15,127.45,127.15,127.25,2592.0,0.20000000000000284,1,1563.0,1
2020-03-19 14:34:00,127.35,127.5,127.35,127.35,1615.0,0.19999999999998863,1,-977.0,0
2020-03-19 14:35:00,127.3,127.3,127.2,127.3,1925.0,-0.04999999999999716,0,310.0,1
2020-03-19 14:36:00,127.35,127.35,126.95,126.95,2551.0,-0.3499999999999943,0,626.0,1
2020-03-19 14:37:00,127.25,127.25,126.95,126.95,1123.0,-0.3999999999999915,0,-1428.0,0
2020-03-19 14:38:00,126.95,127.15,126.9,127.15,2949.0,-0.09999999999999432,0,1826.0,1
2020-03-19 14:39:00,127.15,127.2,126.85,127.0,2863.0,0.04999999999999716,1,-86.0,0
2020-03-19 14:40:00,126.9,127.0,126.9,127.0,762.0,-0.15000000000000568,0,-2101.0,0
2020-03-19 14:41:00,127.0,127.25,126.75,127.0,4491.0,0.09999999999999432,1,3729.0,1
2020-03-19 14:42:00,127.0,127.3,126.95,127.3,1662.0,0.29999999999999716,1,-2829.0,0
2020-03-19 14:43:00,127.15,127.3,127.0,127.25,1151.0,0.25,1,-511.0,0
2020-03-19 14:44:00,127.15,127.25,127.0,127.25,1629.0,0.09999999999999432,1,478.0,1
2020-03-19 14:45:00,127.2,127.35,127.1,127.35,1441.0,0.19999999999998863,1,-188.0,0
2020-03-19 14:46:00,127.25,127.25,126.95,127.05,2598.0,-0.15000000000000568,0,1157.0,1
2020-03-19 14:47:00,127.0,127.1,126.9,127.0,4016.0,-0.25,0,1418.0,1
2020-03-19 14:48:00,127.05,127.2,126.85,127.15,5424.0,0.15000000000000568,1,1408.0,1
2020-03-19 14:49:00,127.25,127.35,127.15,127.25,2116.0,0.20000000000000284,1,-3308.0,0
2020-03-19 14:50:00,127.15,127.15,126.95,127.0,2694.0,-0.25,0,578.0,1
2020-03-19 14:51:00,126.95,127.3,126.85,127.05,3150.0,-0.10000000000000853,0,456.0,1
2020-03-19 14:52:00,127.05,127.05,126.8,126.9,2608.0,-0.04999999999999716,0,-542.0,0
2020-03-19 14:53:00,126.7,126.7,126.5,126.7,1266.0,-0.3499999999999943,0,-1342.0,0
2020-03-19 14:54:00,126.65,126.65,126.45,126.55,1045.0,-0.15000000000000568,0,-221.0,0
2020-03-19 14:55:00,126.45,126.85,126.45,126.85,1938.0,0.19999999999998863,1,893.0,1
2020-03-19 14:56:00,126.7,126.9,126.55,126.85,2001.0,0.3999999999999915,1,63.0,1
2020-03-19 14:57:00,126.9,127.35,126.8,127.35,1695.0,0.6499999999999915,1,-306.0,0
2020-03-19 14:58:00,127.35,127.45,127.3,127.4,2096.0,0.5,1,401.0,1
2020-03-19 14:59:00,127.4,127.4,127.2,127.25,1063.0,-0.09999999999999432,0,-1033.0,0
2020-03-19 15:00:00,127.25,127.35,126.95,126.95,2819.0,-0.45000000000000284,0,1756.0,1
2020-03-19 15:01:00,126.95,127.5,126.95,127.5,6600.0,0.25,1,3781.0,1
2020-03-19 15:02:00,127.5,127.55,127.2,127.3,8394.0,0.3499999999999943,1,1794.0,1
2020-03-19 15:03:00,127.45,127.45,127.05,127.2,3700.0,-0.29999999999999716,0,-4694.0,0
2020-03-19 15:04:00,127.25,127.25,126.75,126.9,1874.0,-0.5499999999999972,0,-1826.0,0
2020-03-19 15:05:00,126.9,126.9,126.6,126.8,1718.0,-0.45000000000000284,0,-156.0,0
2020-03-19 15:06:00,126.7,126.75,126.5,126.6,2250.0,-0.30000000000001137,0,532.0,1
2020-03-19 15:07:00,126.45,126.75,126.35,126.75,2310.0,0.04999999999999716,1,60.0,1
2020-03-19 15:08:00,126.7,126.8,126.5,126.6,3382.0,0.14999999999999147,1,1072.0,1
2020-03-19 15:09:00,126.55,126.65,126.25,126.35,3054.0,-0.3500000000000085,0,-328.0,0
2020-03-19 15:10:00,126.35,126.35,126.15,126.25,1472.0,-0.29999999999999716,0,-1582.0,0
2020-03-19 15:11:00,126.15,126.2,126.05,126.1,1322.0,-0.25,0,-150.0,0
2020-03-19 15:12:00,126.1,126.25,126.1,126.25,1114.0,0.09999999999999432,1,-208.0,0
2020-03-19 15:13:00,126.3,126.85,126.3,126.85,1968.0,0.75,1,854.0,1
2020-03-19 15:14:00,126.9,127.05,126.9,127.0,1485.0,0.7000000000000028,1,-483.0,0
2020-03-19 15:15:00,127.05,127.05,126.55,126.65,2742.0,-0.25,0,1257.0,1
2020-03-19 15:16:00,126.65,126.65,126.25,126.35,2536.0,-0.7000000000000028,0,-206.0,0
2020-03-19 15:17:00,126.45,126.75,126.45,126.75,1266.0,0.09999999999999432,1,-1270.0,0
2020-03-19 15:18:00,126.9,127.15,126.7,127.1,4024.0,0.6499999999999915,1,2758.0,1
2020-03-19 15:19:00,127.2,127.35,127.1,127.15,5902.0,0.25,1,1878.0,1
2020-03-19 15:20:00,127.2,127.2,127.0,127.15,3720.0,-0.04999999999999716,0,-2182.0,0
2020-03-19 15:21:00,127.2,127.2,127.1,127.2,1139.0,0.0,0,-2581.0,0
2020-03-19 15:22:00,127.15,127.25,127.05,127.1,2490.0,-0.10000000000000853,0,1351.0,1
2020-03-19 15:23:00,127.2,127.35,127.2,127.25,1601.0,0.09999999999999432,1,-889.0,0
2020-03-19 15:24:00,127.35,127.6,127.3,127.6,3767.0,0.3999999999999915,1,2166.0,1
2020-03-19 15:25:00,127.55,127.55,127.0,127.25,2188.0,-0.09999999999999432,0,-1579.0,0
2020-03-19 15:26:00,127.25,127.55,127.25,127.3,2362.0,-0.25,0,174.0,1
2020-03-19 15:27:00,127.35,127.65,127.35,127.6,2227.0,0.3499999999999943,1,-135.0,0
2020-03-19 15:28:00,127.55,127.7,127.55,127.6,1439.0,0.25,1,-788.0,0
2020-03-19 15:29:00,127.6,127.85,127.6,127.75,2114.0,0.20000000000000284,1,675.0,1
2020-03-19 15:30:00,127.75,127.75,127.4,127.45,3127.0,-0.14999999999999147,0,1013.0,1
2020-03-19 15:31:00,127.4,127.4,127.0,127.0,1102.0,-0.75,0,-2025.0,0
2020-03-19 15:32:00,126.9,126.9,126.35,126.4,2506.0,-1.0,0,1404.0,1
2020-03-19 15:33:00,126.45,126.55,126.4,126.55,735.0,-0.3500000000000085,0,-1771.0,0
2020-03-19 15:34:00,126.55,126.7,126.5,126.65,1700.0,0.20000000000000284,1,965.0,1
2020-03-19 15:35:00,126.7,127.15,126.7,126.9,3397.0,0.3500000000000085,1,1697.0,1
2020-03-19 15:36:00,127.1,127.15,126.55,126.65,5776.0,-0.04999999999999716,0,2379.0,1
2020-03-19 15:37:00,126.65,126.8,126.6,126.6,1447.0,-0.5,0,-4329.0,0
2020-03-19 15:38:00,126.6,126.75,126.6,126.7,1729.0,0.04999999999999716,1,282.0,1
2020-03-19 15:39:00,126.8,126.8,126.45,126.45,4863.0,-0.14999999999999147,0,3134.0,1
2020-03-19 15:40:00,126.4,126.6,126.3,126.6,1669.0,-0.20000000000000284,0,-3194.0,0
2020-03-19 15:41:00,126.6,126.65,126.4,126.5,1629.0,0.09999999999999432,1,-40.0,0
2020-03-19 15:42:00,126.45,126.8,126.25,126.8,3011.0,0.20000000000000284,1,1382.0,1
2020-03-19 15:43:00,126.75,126.9,126.45,126.85,2526.0,0.3999999999999915,1,-485.0,0
2020-03-19 15:44:00,126.8,126.8,126.4,126.4,1825.0,-0.3499999999999943,0,-701.0,0
2020-03-19 15:45:00,126.45,126.8,126.45,126.75,1483.0,-0.04999999999999716,0,-342.0,0
2020-03-19 15:46:00,126.75,126.9,126.7,126.9,1760.0,0.45000000000000284,1,277.0,1
2020-03-19 15:47:00,126.9,127.2,126.85,127.0,2124.0,0.25,1,364.0,1
2020-03-19 15:48:00,127.1,127.4,127.1,127.3,2163.0,0.3999999999999915,1,39.0,1
2020-03-19 15:49:00,127.2,127.2,127.0,127.2,2003.0,0.10000000000000853,1,-160.0,0
2020-03-19 15:50:00,127.2,127.4,127.2,127.4,1461.0,0.20000000000000284,1,-542.0,0
2020-03-19 15:51:00,127.4,127.55,127.35,127.5,2710.0,0.29999999999999716,1,1249.0,1
2020-03-19 15:52:00,127.5,127.55,127.3,127.35,3830.0,-0.05000000000001137,0,1120.0,1
2020-03-19 15:53:00,127.45,127.85,127.45,127.85,3082.0,0.3499999999999943,1,-748.0,0
2020-03-19 15:54:00,127.85,128.1,127.7,128.1,5361.0,0.6499999999999915,1,2279.0,1
2020-03-19 15:55:00,128.15,128.15,127.75,128.1,4279.0,0.25,1,-1082.0,0
2020-03-19 15:56:00,128.2,128.6,128.15,128.5,5474.0,0.3499999999999943,1,1195.0,1
2020-03-19 15:57:00,128.5,128.7,128.4,128.65,2685.0,0.45000000000001705,1,-2789.0,0
2020-03-19 15:58:00,128.65,128.65,127.8,127.8,4715.0,-0.7000000000000028,0,2030.0,1
2020-03-19 15:59:00,127.6,127.9,127.5,127.9,1267.0,-0.75,0,-3448.0,0
2020-03-19 16:00:00,127.8,127.8,127.05,127.15,4237.0,-0.44999999999998863,0,2970.0,1
2020-03-19 16:01:00,127.25,127.5,126.65,126.65,4182.0,-1.1499999999999915,0,-55.0,0
2020-03-19 16:02:00,126.7,127.2,126.7,126.75,3651.0,-0.5,0,-531.0,0
2020-03-19 16:03:00,126.8,126.9,126.6,126.65,1541.0,-0.04999999999999716,0,-2110.0,0
2020-03-19 16:04:00,126.65,127.0,126.65,127.0,1406.0,0.20000000000000284,1,-135.0,0
2020-03-19 16:05:00,127.05,127.05,126.6,126.6,2100.0,-0.05000000000001137,0,694.0,1
2020-03-19 16:06:00,126.6,127.1,126.6,127.05,2759.0,0.0,0,659.0,1
2020-03-19 16:07:00,127.05,127.45,127.05,127.45,1714.0,0.8500000000000085,1,-1045.0,0
2020-03-19 16:08:00,127.45,127.7,127.2,127.45,3230.0,0.4000000000000057,1,1516.0,1
2020-03-19 16:09:00,127.55,127.65,127.15,127.3,3889.0,-0.15000000000000568,0,659.0,1
2020-03-19 16:10:00,127.3,127.35,127.05,127.2,2175.0,-0.3499999999999943,0,-1714.0,0
2020-03-19 16:11:00,127.25,127.3,126.9,127.1,3408.0,-0.20000000000000284,0,1233.0,1
2020-03-19 16:12:00,127.15,127.35,127.15,127.35,322.0,0.09999999999999432,1,-3086.0,0
2020-03-19 16:13:00,127.3,127.45,127.1,127.2,3281.0,0.04999999999999716,1,2959.0,1
2020-03-19 16:14:00,127.3,127.45,127.25,127.3,1953.0,0.0,0,-1328.0,0
2020-03-19 16:15:00,127.35,127.9,127.35,127.85,5259.0,0.5499999999999972,1,3306.0,1
2020-03-19 16:16:00,127.9,127.9,127.6,127.75,3751.0,0.4000000000000057,1,-1508.0,0
2020-03-19 16:17:00,127.7,127.75,127.5,127.6,3423.0,-0.30000000000001137,0,-328.0,0
2020-03-19 16:18:00,127.6,127.75,127.45,127.65,3560.0,-0.04999999999999716,0,137.0,1
2020-03-19 16:19:00,127.6,127.85,127.55,127.8,2630.0,0.20000000000000284,1,-930.0,0
2020-03-19 16:20:00,127.8,127.9,127.45,127.5,7117.0,-0.09999999999999432,0,4487.0,1
2020-03-19 16:21:00,127.5,127.85,127.5,127.75,1260.0,-0.04999999999999716,0,-5857.0,0
2020-03-19 16:22:00,127.75,127.75,127.5,127.5,4399.0,0.0,0,3139.0,1
2020-03-19 16:23:00,127.5,127.65,127.4,127.6,3195.0,-0.15000000000000568,0,-1204.0,0
2020-03-19 16:24:00,127.65,127.65,127.45,127.5,5911.0,0.0,0,2716.0,1
2020-03-19 16:25:00,127.5,127.55,127.45,127.5,1480.0,-0.15000000000000568,0,-4431.0,0
2020-03-19 16:26:00,127.5,127.6,127.45,127.55,4879.0,0.04999999999999716,1,3399.0,1
2020-03-19 16:27:00,127.6,127.6,127.45,127.55,3657.0,0.04999999999999716,1,-1222.0,0
2020-03-19 16:28:00,127.6,127.85,127.6,127.85,2839.0,0.25,1,-818.0,0
2020-03-19 16:29:00,127.8,127.95,127.7,127.95,3200.0,0.3500000000000085,1,361.0,1
2020-03-19 16:30:00,128.0,128.5,127.95,128.5,5055.0,0.7000000000000028,1,1855.0,1
2020-03-19 16:36:00,130.4,130.4,130.4,130.4,286958.0,2.4000000000000057,1,281903.0,1
2020-03-19 16:37:00,130.4,130.4,130.4,130.4,450.0,0.0,0,-286508.0,0
