Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 12:11:00,41.87,41.875,41.825,41.835,2610.0,0.0,0,-4925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:12:00,41.825,41.875,41.825,41.875,18234.0,0.005000000000002558,1,15624.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:13:00,41.85,41.86,41.85,41.86,727.0,0.03499999999999659,1,-17507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:14:00,41.84,41.84,41.825,41.84,4380.0,-0.009999999999998009,0,3653.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:15:00,41.83,41.83,41.79,41.795,5115.0,-0.045000000000001705,0,735.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:16:00,41.8,41.8,41.78,41.79,3065.0,-0.03999999999999915,0,-2050.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:17:00,41.785,41.785,41.745,41.745,2992.0,-0.054999999999999716,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:18:00,41.725,41.73,41.71,41.73,1541.0,-0.054999999999999716,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:19:00,41.73,41.75,41.73,41.75,1159.0,0.024999999999998582,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:20:00,41.75,41.755,41.745,41.755,5903.0,0.025000000000005684,1,4744.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:21:00,41.76,41.77,41.76,41.76,706.0,0.009999999999998009,1,-5197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:22:00,41.75,41.775,41.75,41.765,4485.0,0.005000000000002558,1,3779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:23:00,41.75,41.75,41.745,41.745,1698.0,-0.005000000000002558,0,-2787.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:24:00,41.745,41.76,41.745,41.745,2326.0,-0.005000000000002558,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:25:00,41.72,41.73,41.7,41.725,4393.0,-0.019999999999996017,0,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:26:00,41.73,41.755,41.71,41.71,4126.0,-0.009999999999998009,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:27:00,41.73,41.74,41.73,41.74,1226.0,0.010000000000005116,1,-2900.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:28:00,41.745,41.79,41.745,41.78,2284.0,0.05000000000000426,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:29:00,41.78,41.78,41.77,41.77,335.0,0.025000000000005684,1,-1949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:30:00,41.765,41.775,41.765,41.775,1202.0,-0.005000000000002558,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:31:00,41.78,41.795,41.78,41.795,978.0,0.030000000000001137,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:32:00,41.8,41.81,41.8,41.81,373.0,0.030000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:33:00,41.83,41.83,41.825,41.825,273.0,0.025000000000005684,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:34:00,41.825,41.83,41.815,41.83,3193.0,0.0,0,2920.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:35:00,41.835,41.85,41.835,41.85,2569.0,0.024999999999998582,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:36:00,41.855,41.855,41.83,41.83,4232.0,-0.005000000000002558,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:37:00,41.835,41.85,41.835,41.84,1129.0,-0.014999999999993463,0,-3103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:38:00,41.84,41.87,41.84,41.87,4888.0,0.03499999999999659,1,3759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:39:00,41.87,41.89,41.87,41.89,1341.0,0.049999999999997165,1,-3547.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:40:00,41.89,41.89,41.88,41.88,3055.0,0.010000000000005116,1,1714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:41:00,41.89,41.9,41.865,41.865,18004.0,-0.024999999999998582,0,14949.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:42:00,41.865,41.935,41.865,41.915,10087.0,0.024999999999998582,1,-7917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:43:00,41.905,41.91,41.885,41.91,2905.0,0.0449999999999946,1,-7182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:44:00,41.91,41.925,41.905,41.915,2370.0,0.009999999999998009,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:45:00,41.91,41.91,41.905,41.91,800.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:46:00,41.915,41.915,41.905,41.905,4569.0,-0.004999999999995453,0,3769.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:47:00,41.91,41.94,41.91,41.94,1055.0,0.024999999999998582,1,-3514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:48:00,41.94,41.945,41.94,41.94,1138.0,0.030000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:49:00,41.95,41.96,41.95,41.96,1306.0,0.02000000000000313,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:50:00,41.98,42.015,41.98,41.99,8285.0,0.03999999999999915,1,6979.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:51:00,41.995,41.995,41.97,41.99,2927.0,0.010000000000005116,1,-5358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:52:00,41.995,42.0,41.97,41.97,4446.0,-0.024999999999998582,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:53:00,41.975,41.975,41.955,41.955,1516.0,-0.03999999999999915,0,-2930.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:54:00,41.96,41.965,41.95,41.95,9154.0,-0.024999999999998582,0,7638.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:55:00,41.945,41.945,41.93,41.935,4403.0,-0.024999999999998582,0,-4751.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:56:00,41.925,41.925,41.9,41.9,1505.0,-0.045000000000001705,0,-2898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 12:57:00,41.9,41.9,41.89,41.89,3663.0,-0.03499999999999659,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:58:00,41.865,41.9,41.84,41.895,11545.0,-0.004999999999995453,0,7882.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 12:59:00,41.89,41.9,41.87,41.87,5112.0,0.004999999999995453,1,-6433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:00:00,41.86,41.905,41.86,41.905,4710.0,0.015000000000000568,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:03:00,41.945,41.945,41.89,41.9,9770.0,0.03999999999999915,1,5060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:04:00,41.895,41.905,41.88,41.885,4280.0,-0.060000000000002274,0,-5490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:05:00,41.89,41.92,41.89,41.92,5842.0,0.024999999999998582,1,1562.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:06:00,41.915,41.96,41.915,41.96,3750.0,0.07000000000000027,1,-2092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:07:00,41.975,41.985,41.975,41.975,5225.0,0.060000000000002274,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:08:00,41.975,41.975,41.955,41.97,2062.0,-0.005000000000002558,0,-3163.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:09:00,41.985,42.01,41.985,42.005,9655.0,0.030000000000001137,1,7593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:10:00,41.995,41.995,41.97,41.975,2441.0,-0.009999999999998009,0,-7214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:11:00,41.97,42.005,41.97,42.005,1162.0,0.010000000000005116,1,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:12:00,42.005,42.015,42.005,42.01,975.0,0.03999999999999915,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:13:00,42.015,42.015,42.005,42.005,1079.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:14:00,42.01,42.035,42.01,42.025,3181.0,0.009999999999998009,1,2102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:15:00,42.025,42.025,41.995,41.995,2949.0,-0.015000000000000568,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:16:00,41.975,41.975,41.96,41.965,1193.0,-0.059999999999995175,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:17:00,41.97,41.975,41.955,41.965,2574.0,-0.009999999999998009,0,1381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:18:00,41.97,41.98,41.97,41.98,1059.0,0.009999999999998009,1,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:19:00,41.96,41.975,41.96,41.975,2105.0,0.005000000000002558,1,1046.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:20:00,41.985,42.035,41.985,42.025,5392.0,0.06499999999999773,1,3287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:21:00,42.025,42.045,42.0,42.04,10738.0,0.054999999999999716,1,5346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:22:00,42.02,42.02,42.01,42.01,1161.0,-0.015000000000000568,0,-9577.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:23:00,41.995,41.995,41.995,41.995,423.0,-0.025000000000005684,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:24:00,41.98,41.99,41.98,41.98,3239.0,-0.015000000000000568,0,2816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:25:00,41.99,42.015,41.99,42.015,2740.0,0.035000000000003695,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:26:00,41.99,41.99,41.97,41.97,2199.0,-0.02000000000000313,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:27:00,41.955,41.97,41.955,41.96,1419.0,-0.030000000000001137,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:28:00,41.97,41.97,41.94,41.945,9192.0,-0.009999999999998009,0,7773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:29:00,41.945,41.965,41.94,41.955,4168.0,-0.015000000000000568,0,-5024.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:30:00,41.95,41.95,41.93,41.93,4780.0,-0.015000000000000568,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:31:00,41.935,41.95,41.935,41.94,2446.0,-0.010000000000005116,0,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:32:00,41.95,41.95,41.915,41.915,1826.0,-0.02000000000000313,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:33:00,41.91,41.925,41.91,41.925,1597.0,-0.025000000000005684,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:34:00,41.945,41.945,41.945,41.945,15.0,0.035000000000003695,1,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:35:00,41.92,41.93,41.92,41.93,693.0,-0.015000000000000568,0,678.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:36:00,41.94,41.95,41.94,41.945,5077.0,0.024999999999998582,1,4384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:37:00,41.935,41.94,41.925,41.935,1591.0,-0.004999999999995453,0,-3486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,41.925,41.925,41.92,41.92,980.0,-0.015000000000000568,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,41.92,41.92,41.915,41.92,856.0,-0.004999999999995453,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:41:00,41.895,41.905,41.89,41.9,983.0,-0.02000000000000313,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:42:00,41.915,41.93,41.905,41.905,2639.0,0.009999999999998009,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,41.92,41.92,41.915,41.915,766.0,0.0,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:44:00,41.91,41.925,41.91,41.925,3238.0,0.004999999999995453,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:45:00,41.91,41.91,41.905,41.905,650.0,-0.004999999999995453,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,41.91,41.91,41.905,41.905,273.0,-0.004999999999995453,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:47:00,41.91,41.91,41.91,41.91,147.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:48:00,41.9,41.9,41.9,41.9,683.0,-0.009999999999998009,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:49:00,41.89,41.905,41.89,41.895,2314.0,-0.004999999999995453,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,41.89,41.91,41.89,41.91,5147.0,0.019999999999996017,1,2833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,41.91,41.91,41.88,41.88,2515.0,-0.009999999999998009,0,-2632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,41.88,41.88,41.86,41.86,1900.0,-0.049999999999997165,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:54:00,41.86,41.88,41.86,41.875,5605.0,-0.005000000000002558,0,3705.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:55:00,41.87,41.89,41.865,41.89,4228.0,0.030000000000001137,1,-1377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,41.89,41.905,41.89,41.905,1812.0,0.035000000000003695,1,-2416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:57:00,41.895,41.895,41.895,41.895,200.0,0.005000000000002558,1,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,41.9,41.925,41.9,41.92,4444.0,0.024999999999998582,1,4244.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 13:59:00,41.895,41.895,41.88,41.88,2528.0,-0.019999999999996017,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:00:00,41.88,41.885,41.88,41.885,1562.0,-0.010000000000005116,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:01:00,41.885,41.89,41.875,41.875,1179.0,-0.005000000000002558,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,41.875,41.88,41.865,41.87,2358.0,-0.015000000000000568,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,41.875,41.88,41.865,41.87,1913.0,-0.005000000000002558,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:04:00,41.87,41.875,41.87,41.875,1800.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,41.875,41.88,41.87,41.875,1098.0,0.005000000000002558,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:06:00,41.865,41.875,41.865,41.875,1425.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:07:00,41.875,41.875,41.865,41.865,560.0,0.0,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,41.865,41.865,41.835,41.835,1098.0,-0.03999999999999915,0,538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,41.835,41.835,41.79,41.79,5033.0,-0.07500000000000284,0,3935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,41.795,41.8,41.785,41.795,3943.0,-0.03999999999999915,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,41.795,41.835,41.79,41.83,7754.0,0.03499999999999659,1,3811.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:12:00,41.83,41.84,41.825,41.84,3047.0,0.045000000000001705,1,-4707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:13:00,41.84,41.845,41.84,41.845,577.0,0.015000000000000568,1,-2470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:14:00,41.845,41.86,41.84,41.85,7063.0,0.009999999999998009,1,6486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,41.85,41.865,41.85,41.865,1601.0,0.02000000000000313,1,-5462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,41.86,41.875,41.86,41.87,788.0,0.019999999999996017,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,41.87,41.88,41.87,41.88,1268.0,0.02000000000000313,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:18:00,41.885,41.885,41.865,41.875,4789.0,0.005000000000002558,1,3521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:19:00,41.875,41.875,41.865,41.865,908.0,-0.019999999999996017,0,-3881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:20:00,41.865,41.865,41.865,41.865,221.0,-0.009999999999998009,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:21:00,41.865,41.865,41.845,41.845,1811.0,-0.02000000000000313,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,41.845,41.91,41.845,41.89,11476.0,0.024999999999998582,1,9665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:23:00,41.885,41.895,41.885,41.895,888.0,0.05000000000000426,1,-10588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:24:00,41.89,41.89,41.88,41.88,300.0,-0.004999999999995453,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,41.875,41.885,41.875,41.885,649.0,-0.005000000000002558,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:26:00,41.88,41.88,41.87,41.87,2288.0,-0.005000000000002558,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,41.88,41.935,41.88,41.9,8504.0,0.019999999999996017,1,6216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,41.905,41.945,41.905,41.945,6392.0,0.06499999999999773,1,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,41.935,41.935,41.905,41.93,6922.0,0.024999999999998582,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,41.93,41.93,41.92,41.93,1363.0,-0.005000000000002558,0,-5559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,41.945,41.95,41.905,41.905,1932.0,-0.024999999999998582,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,41.905,41.93,41.905,41.93,2227.0,-0.015000000000000568,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,41.925,41.925,41.905,41.905,1327.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,41.905,41.915,41.885,41.895,2247.0,-0.02999999999999403,0,920.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:35:00,41.895,41.905,41.895,41.895,2404.0,-0.009999999999998009,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,41.895,41.905,41.885,41.885,2592.0,-0.010000000000005116,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:37:00,41.89,41.89,41.885,41.89,1844.0,-0.005000000000002558,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,41.88,41.88,41.87,41.87,1560.0,-0.02000000000000313,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:39:00,41.855,41.885,41.855,41.885,6583.0,0.004999999999995453,1,5023.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,41.89,41.895,41.88,41.88,1295.0,0.025000000000005684,1,-5288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:41:00,41.89,41.91,41.89,41.91,4985.0,0.019999999999996017,1,3690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:42:00,41.905,41.905,41.89,41.895,1807.0,0.005000000000002558,1,-3178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,41.9,41.9,41.9,41.9,724.0,-0.005000000000002558,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,41.89,41.895,41.88,41.885,10335.0,-0.015000000000000568,0,9611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:45:00,41.89,41.89,41.89,41.89,58.0,0.0,0,-10277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,41.895,41.91,41.895,41.905,2768.0,0.015000000000000568,1,2710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,41.9,41.905,41.9,41.905,483.0,0.009999999999998009,1,-2285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:48:00,41.9,41.9,41.9,41.9,912.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:49:00,41.9,41.9,41.89,41.89,1232.0,-0.009999999999998009,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,41.89,41.905,41.89,41.905,4196.0,0.005000000000002558,1,2964.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,41.91,41.92,41.905,41.92,4503.0,0.030000000000001137,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,41.915,41.92,41.915,41.92,510.0,0.010000000000005116,1,-3993.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:53:00,41.925,41.93,41.92,41.92,1078.0,0.005000000000002558,1,568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,41.92,41.95,41.915,41.95,6194.0,0.025000000000005684,1,5116.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,41.955,41.955,41.945,41.945,1277.0,0.024999999999998582,1,-4917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,41.955,41.965,41.945,41.965,12683.0,0.010000000000005116,1,11406.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 14:57:00,41.96,42.01,41.96,41.99,10595.0,0.035000000000003695,1,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,41.99,42.0,41.98,42.0,5646.0,0.03999999999999915,1,-4949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,41.995,42.015,41.995,42.005,3750.0,0.015000000000000568,1,-1896.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,42.0,42.0,41.97,41.97,1639.0,-0.024999999999998582,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:01:00,41.97,41.97,41.97,41.97,813.0,-0.030000000000001137,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,41.96,41.965,41.94,41.94,2926.0,-0.030000000000001137,0,2113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,41.945,41.945,41.905,41.91,2628.0,-0.05000000000000426,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,41.91,41.925,41.885,41.89,12274.0,-0.054999999999999716,0,9646.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:05:00,41.885,41.885,41.87,41.875,3757.0,-0.03499999999999659,0,-8517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,41.875,41.895,41.875,41.895,7079.0,0.010000000000005116,1,3322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,41.885,41.89,41.795,41.795,29306.0,-0.0799999999999983,0,22227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,41.795,41.885,41.795,41.885,19387.0,0.0,0,-9919.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:09:00,41.875,41.875,41.84,41.84,1471.0,0.045000000000001705,1,-17916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,41.855,41.855,41.835,41.85,3929.0,-0.024999999999998582,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,41.84,41.855,41.825,41.825,16413.0,-0.02999999999999403,0,12484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,41.84,41.85,41.84,41.84,2307.0,0.0,0,-14106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:13:00,41.85,41.875,41.835,41.84,7709.0,0.0,0,5402.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,41.825,41.825,41.805,41.815,1793.0,-0.035000000000003695,0,-5916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,41.805,41.805,41.79,41.8,1489.0,-0.025000000000005684,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,41.805,41.805,41.775,41.79,5585.0,-0.015000000000000568,0,4096.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,41.795,41.82,41.785,41.815,8729.0,0.009999999999998009,1,3144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,41.8,41.805,41.795,41.795,1346.0,0.0,0,-7383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,41.8,41.805,41.795,41.795,842.0,-0.004999999999995453,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,41.795,41.805,41.795,41.8,1257.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,41.805,41.83,41.805,41.83,4335.0,0.03499999999999659,1,3078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,41.825,41.84,41.825,41.83,4285.0,0.024999999999998582,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,41.835,41.86,41.835,41.855,3982.0,0.02999999999999403,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:24:00,41.855,41.855,41.84,41.84,1835.0,0.005000000000002558,1,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,41.84,41.845,41.805,41.815,3548.0,-0.03999999999999915,0,1713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,41.815,41.835,41.815,41.825,2832.0,-0.015000000000000568,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,41.825,41.835,41.82,41.82,1561.0,0.005000000000002558,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
