Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 13:24:00,41.87,41.87,41.86,41.87,1321.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,41.865,41.88,41.865,41.88,1052.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,41.865,41.875,41.845,41.85,7610.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,41.84,41.84,41.825,41.83,2061.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,41.83,41.86,41.83,41.86,3157.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:29:00,41.86,41.86,41.86,41.86,162.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,41.855,41.87,41.855,41.87,303.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,41.845,41.845,41.845,41.845,200.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:32:00,41.845,41.845,41.845,41.845,294.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,41.84,41.85,41.84,41.85,543.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:34:00,41.85,41.86,41.85,41.86,97.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,41.855,41.86,41.85,41.855,2555.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,41.855,41.885,41.855,41.885,2074.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,41.885,41.885,41.825,41.825,10442.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:38:00,41.82,41.82,41.815,41.815,355.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,41.81,41.81,41.795,41.795,1767.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,41.79,41.79,41.75,41.76,4267.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,41.755,41.765,41.73,41.755,6988.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,41.755,41.775,41.755,41.775,1448.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,41.765,41.765,41.745,41.745,838.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,41.74,41.745,41.73,41.73,770.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,41.725,41.74,41.725,41.74,733.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,41.735,41.755,41.735,41.755,621.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,41.77,41.77,41.76,41.77,1545.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,41.76,41.76,41.76,41.76,341.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,41.775,41.79,41.775,41.79,703.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,41.79,41.805,41.79,41.795,1829.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:53:00,41.8,41.82,41.8,41.82,623.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,41.815,41.815,41.795,41.795,1507.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,41.795,41.795,41.78,41.78,863.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,41.79,41.79,41.785,41.785,576.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:57:00,41.775,41.775,41.775,41.775,210.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,41.785,41.795,41.78,41.78,594.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,41.775,41.785,41.775,41.785,434.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,41.785,41.785,41.78,41.78,540.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,41.77,41.78,41.77,41.78,562.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,41.78,41.785,41.78,41.785,724.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,41.775,41.78,41.77,41.78,1126.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,41.785,41.795,41.785,41.79,907.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,41.795,41.795,41.78,41.78,3015.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,41.78,41.78,41.775,41.775,537.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,41.78,41.785,41.77,41.77,1127.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,41.77,41.775,41.76,41.77,1743.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,41.77,41.77,41.77,41.77,292.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,41.78,41.78,41.78,41.78,36.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,41.785,41.8,41.785,41.8,393.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:12:00,41.8,41.84,41.8,41.835,9785.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,41.83,41.84,41.82,41.84,4464.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,41.865,41.865,41.83,41.835,5831.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,41.84,41.85,41.84,41.85,3169.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,41.87,41.875,41.825,41.87,27115.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,41.88,41.88,41.865,41.865,1744.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,41.86,41.885,41.86,41.88,2258.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,41.875,41.905,41.865,41.895,11242.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,41.91,41.92,41.885,41.905,11527.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,41.905,41.925,41.905,41.925,16738.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,41.92,41.925,41.905,41.905,7282.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,41.9,41.915,41.885,41.91,12840.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,41.915,41.915,41.87,41.89,4258.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,41.89,41.905,41.885,41.905,3732.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,41.915,41.92,41.9,41.905,1778.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,41.9,41.9,41.895,41.9,646.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,41.905,41.91,41.905,41.91,422.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,41.915,41.915,41.9,41.9,4856.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,41.9,41.925,41.9,41.925,3489.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,41.925,41.935,41.915,41.915,3009.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,41.92,41.92,41.91,41.91,681.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,41.92,41.925,41.915,41.915,4197.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,41.92,41.92,41.91,41.92,1661.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,41.915,41.915,41.895,41.895,2565.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,41.91,41.93,41.91,41.93,1767.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,41.935,41.94,41.935,41.94,304.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,41.93,41.93,41.92,41.92,629.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,41.915,41.92,41.905,41.92,2433.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,41.92,41.92,41.915,41.915,2102.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:42:00,41.92,41.92,41.91,41.91,3313.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,41.91,41.91,41.91,41.91,705.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,41.905,41.915,41.905,41.915,11843.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,41.915,41.935,41.915,41.935,1198.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,41.93,41.93,41.925,41.925,1133.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,41.925,41.925,41.925,41.925,275.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,41.93,41.95,41.93,41.95,1388.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,41.965,41.97,41.965,41.965,799.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,41.965,41.99,41.965,41.99,1572.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,42.0,42.005,41.99,42.0,2756.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,42.0,42.005,42.0,42.005,540.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,42.01,42.055,42.01,42.03,9956.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,42.035,42.035,41.995,41.995,15950.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,42.005,42.02,42.0,42.02,21136.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,42.015,42.02,42.005,42.02,4033.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,42.015,42.02,42.01,42.02,10764.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,42.02,42.035,42.02,42.035,3210.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,42.045,42.06,42.04,42.045,9046.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,42.06,42.08,42.06,42.08,2546.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,42.085,42.095,42.07,42.075,15066.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,42.08,42.09,42.065,42.08,12338.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,42.075,42.095,42.075,42.09,14665.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,42.09,42.13,42.09,42.125,7341.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,42.125,42.125,42.11,42.115,6894.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,42.115,42.12,42.105,42.105,3891.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,42.12,42.13,42.115,42.115,3007.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,42.115,42.115,42.095,42.095,4158.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,42.085,42.12,42.08,42.11,10870.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,42.11,42.11,42.095,42.095,2873.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,42.1,42.11,42.1,42.11,855.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:12:00,42.11,42.11,42.105,42.11,2316.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,42.115,42.115,42.105,42.115,7860.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,42.115,42.12,42.115,42.12,16850.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,42.115,42.115,42.115,42.115,2427.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,42.115,42.12,42.11,42.115,5600.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,42.115,42.14,42.11,42.135,5135.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,42.135,42.15,42.135,42.15,9126.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,42.15,42.15,42.145,42.145,14319.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,42.14,42.14,42.115,42.115,8475.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,42.11,42.12,42.1,42.115,5677.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,42.1,42.115,42.1,42.115,3401.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,42.11,42.11,42.1,42.1,518.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,42.1,42.1,42.075,42.075,9672.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,42.08,42.08,42.07,42.07,438.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,42.055,42.055,42.025,42.05,6686.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,42.055,42.07,42.05,42.07,10532.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:28:00,42.065,42.075,42.065,42.075,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,42.08,42.08,42.075,42.075,1499.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,42.075,42.08,42.055,42.065,4703.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,42.06,42.075,42.0,42.06,23381.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,42.055,42.055,42.015,42.055,5595.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,42.05,42.06,42.05,42.05,2058.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,42.045,42.055,42.01,42.01,2529.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,42.0,42.005,41.995,42.005,1314.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,42.015,42.025,42.005,42.025,1576.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,42.035,42.035,42.03,42.03,909.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,42.045,42.045,42.04,42.04,1540.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,42.02,42.025,42.02,42.025,827.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,42.025,42.025,42.015,42.015,535.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,42.0,42.03,41.99,42.03,1789.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,42.04,42.055,42.025,42.03,9129.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,42.05,42.075,42.05,42.06,1902.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,42.06,42.065,42.05,42.065,693.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:45:00,42.055,42.07,42.055,42.07,170.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,42.075,42.08,42.075,42.08,481.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,42.065,42.065,42.03,42.03,1303.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,42.04,42.045,42.035,42.035,4165.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,42.03,42.06,42.03,42.06,21184.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,42.065,42.07,42.05,42.07,10415.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,42.075,42.075,42.04,42.055,8399.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,42.065,42.075,42.06,42.06,4722.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,42.075,42.075,42.06,42.06,4017.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,42.06,42.065,42.055,42.055,2122.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,42.055,42.075,42.04,42.075,4445.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,42.075,42.075,42.06,42.065,1981.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,42.055,42.055,42.04,42.05,2736.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,42.04,42.04,42.035,42.035,603.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,42.035,42.04,42.03,42.035,682.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,42.03,42.06,42.03,42.05,9315.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,42.065,42.09,42.065,42.09,3889.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,42.085,42.085,42.065,42.065,2385.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,42.065,42.065,42.03,42.03,3757.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,42.02,42.03,42.0,42.03,4791.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,42.035,42.05,42.03,42.045,1559.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,42.05,42.05,42.015,42.02,2511.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,42.01,42.01,41.99,41.995,1277.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,41.99,42.005,41.99,42.0,1725.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,41.995,41.995,41.995,41.995,660.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,41.985,41.99,41.98,41.98,1635.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,41.975,41.985,41.97,41.975,7909.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,41.97,41.97,41.935,41.935,6519.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,41.935,41.96,41.935,41.95,3511.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,41.945,41.945,41.92,41.935,14232.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,41.935,41.95,41.91,41.915,12819.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,41.92,41.94,41.92,41.925,9490.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,41.935,41.975,41.935,41.965,8025.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,41.97,41.985,41.97,41.985,774.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,41.98,41.98,41.97,41.975,1383.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,41.97,41.97,41.97,41.97,513.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,41.975,41.975,41.945,41.95,3667.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,41.955,41.955,41.945,41.945,1072.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,41.94,41.945,41.94,41.945,396.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,41.95,41.955,41.945,41.945,4016.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,41.945,41.945,41.93,41.93,1026.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,41.93,41.935,41.93,41.93,1107.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,41.93,41.93,41.92,41.925,4033.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,41.93,41.94,41.93,41.935,2798.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,41.93,41.93,41.91,41.91,4568.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,41.905,41.91,41.88,41.885,8354.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,41.885,41.905,41.865,41.9,9964.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,41.895,41.925,41.895,41.905,6860.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,41.915,41.92,41.895,41.895,5353.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,41.9,41.91,41.9,41.9,893.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,41.895,41.895,41.88,41.88,5251.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,41.87,41.885,41.865,41.88,18334.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,41.88,41.89,41.88,41.89,1975.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,41.885,41.89,41.885,41.89,2995.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,41.89,41.89,41.855,41.87,11668.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,41.865,41.875,41.865,41.875,2043.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,41.865,41.87,41.865,41.87,1868.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,41.86,41.86,41.845,41.86,12767.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,41.855,41.865,41.855,41.865,3046.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,41.865,41.885,41.865,41.88,2652.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,41.875,41.875,41.845,41.845,6531.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,41.84,41.85,41.84,41.85,2813.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,41.855,41.855,41.85,41.85,1478.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,41.855,41.865,41.855,41.865,1735.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,41.86,41.86,41.84,41.845,4938.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,41.845,41.85,41.845,41.845,762.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,41.84,41.845,41.84,41.84,2193.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,41.84,41.85,41.84,41.85,813.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,41.845,41.865,41.845,41.865,4181.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,41.865,41.88,41.855,41.88,10441.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,41.875,41.89,41.87,41.89,3059.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,41.89,41.9,41.885,41.9,4280.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,41.9,41.9,41.895,41.895,1382.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,41.9,41.905,41.9,41.905,1993.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,41.91,41.915,41.91,41.91,1501.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,41.905,41.905,41.9,41.905,3156.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,41.9,41.905,41.885,41.895,9199.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,41.89,41.905,41.89,41.905,851.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,41.895,41.895,41.89,41.89,1864.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,41.895,41.895,41.895,41.895,1225.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,41.89,41.925,41.885,41.925,4286.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,41.925,41.935,41.92,41.935,7138.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,41.93,41.935,41.92,41.92,3355.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,41.92,41.935,41.92,41.935,3258.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,41.93,41.93,41.92,41.92,680.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,41.915,41.925,41.91,41.925,3518.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,41.925,41.925,41.905,41.91,1384.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,41.91,41.91,41.905,41.91,758.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,41.895,41.9,41.895,41.9,3803.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,41.91,41.92,41.91,41.92,1116.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,41.92,41.94,41.92,41.925,6501.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,41.94,41.95,41.935,41.94,4362.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,41.935,41.935,41.93,41.935,1108.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,41.925,41.935,41.92,41.93,3997.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,41.935,41.935,41.915,41.915,2470.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,41.925,41.93,41.915,41.915,1694.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,41.92,41.925,41.91,41.91,5565.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,41.915,41.92,41.905,41.91,2135.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,41.915,41.92,41.91,41.91,1847.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,41.91,41.935,41.91,41.935,4188.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,41.94,41.945,41.92,41.925,8261.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,41.925,41.925,41.91,41.92,4417.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,41.915,41.955,41.915,41.955,9150.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,41.955,41.96,41.94,41.94,12912.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,41.94,41.94,41.92,41.92,10468.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,41.925,41.94,41.92,41.92,3718.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,41.955,41.955,41.955,41.955,731750.0,,,,,,,,,,,,,,,,,,,
