Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-22 13:59:00,45.92,45.92,45.92,45.92,1078.0,,,,,,,,,,,,,,,
2019-07-22 14:00:00,45.92,45.92,45.895,45.91,3274.0,,,,,,,,,,,,,,,
2019-07-22 14:01:00,45.91,45.91,45.91,45.91,80.0,,,,,,,,,,,,,,,
2019-07-22 14:02:00,45.91,45.92,45.91,45.91,2387.0,,,,,,,,,,,,,,,
2019-07-22 14:04:00,45.91,45.915,45.88,45.88,2694.0,,,,,,,,,,,,,,,
2019-07-22 14:05:00,45.88,45.88,45.875,45.875,2509.0,,,,,,,,,,,,,,,
2019-07-22 14:06:00,45.88,45.88,45.88,45.88,160.0,,,,,,,,,,,,,,,
2019-07-22 14:07:00,45.87,45.88,45.865,45.88,2211.0,,,,,,,,,,,,,,,
2019-07-22 14:08:00,45.89,45.97,45.89,45.925,8553.0,,,,,,,,,,,,,,,
2019-07-22 14:09:00,45.92,45.92,45.89,45.89,1624.0,,,,,,,,,,,,,,,
2019-07-22 14:10:00,45.875,45.885,45.87,45.885,1462.0,,,,,,,,,,,,,,,
2019-07-22 14:11:00,45.875,45.88,45.87,45.87,1900.0,,,,,,,,,,,,,,,
2019-07-22 14:12:00,45.865,45.865,45.845,45.845,1323.0,,,,,,,,,,,,,,,
2019-07-22 14:13:00,45.845,45.85,45.835,45.835,724.0,,,,,,,,,,,,,,,
2019-07-22 14:14:00,45.83,45.83,45.81,45.82,1953.0,,,,,,,,,,,,,,,
2019-07-22 14:15:00,45.805,45.815,45.8,45.81,983.0,,,,,,,,,,,,,,,
2019-07-22 14:16:00,45.83,45.915,45.83,45.9,7646.0,,,,,,,,,,,,,,,
2019-07-22 14:17:00,45.895,45.895,45.875,45.885,4122.0,,,,,,,,,,,,,,,
2019-07-22 14:18:00,45.885,45.905,45.885,45.9,4178.0,,,,,,,,,,,,,,,
2019-07-22 14:19:00,45.905,45.985,45.905,45.965,6819.0,,,,,,,,,,,,,,,
2019-07-22 14:20:00,45.965,46.115,45.955,46.04,42963.0,,,,,,,,,,,,,,,
2019-07-22 14:21:00,46.05,46.09,46.05,46.05,7708.0,,,,,,,,,,,,,,,
2019-07-22 14:22:00,46.06,46.085,46.01,46.025,5245.0,,,,,,,,,,,,,,,
2019-07-22 14:24:00,46.05,46.05,46.035,46.035,2347.0,,,,,,,,,,,,,,,
2019-07-22 14:25:00,46.03,46.03,46.025,46.025,684.0,,,,,,,,,,,,,,,
2019-07-22 14:26:00,46.045,46.045,46.015,46.015,258.0,,,,,,,,,,,,,,,
2019-07-22 14:27:00,46.025,46.025,46.015,46.02,1264.0,,,,,,,,,,,,,,,
2019-07-22 14:28:00,46.025,46.045,46.015,46.03,1800.0,,,,,,,,,,,,,,,
2019-07-22 14:29:00,46.04,46.04,46.04,46.04,420.0,,,,,,,,,,,,,,,
2019-07-22 14:30:00,46.045,46.07,46.045,46.05,3296.0,,,,,,,,,,,,,,,
2019-07-22 14:31:00,46.055,46.075,46.045,46.045,1344.0,,,,,,,,,,,,,,,
2019-07-22 14:32:00,46.05,46.06,46.045,46.06,785.0,,,,,,,,,,,,,,,
2019-07-22 14:33:00,46.055,46.065,46.035,46.035,2244.0,,,,,,,,,,,,,,,
2019-07-22 14:34:00,46.02,46.02,46.0,46.005,1862.0,,,,,,,,,,,,,,,
2019-07-22 14:35:00,46.005,46.01,46.005,46.01,1200.0,,,,,,,,,,,,,,,
2019-07-22 14:36:00,46.015,46.02,46.015,46.015,534.0,,,,,,,,,,,,,,,
2019-07-22 14:37:00,46.015,46.03,46.015,46.03,829.0,,,,,,,,,,,,,,,
2019-07-22 14:38:00,46.035,46.06,46.03,46.04,2282.0,,,,,,,,,,,,,,,
2019-07-22 14:39:00,46.05,46.055,46.04,46.04,2298.0,,,,,,,,,,,,,,,
2019-07-22 14:40:00,46.05,46.055,46.04,46.055,2338.0,,,,,,,,,,,,,,,
2019-07-22 14:41:00,46.065,46.065,46.06,46.06,877.0,,,,,,,,,,,,,,,
2019-07-22 14:42:00,46.055,46.07,46.045,46.06,3388.0,,,,,,,,,,,,,,,
2019-07-22 14:43:00,46.075,46.075,46.075,46.075,246.0,,,,,,,,,,,,,,,
2019-07-22 14:44:00,46.075,46.075,46.065,46.065,1597.0,,,,,,,,,,,,,,,
2019-07-22 14:45:00,46.07,46.1,46.07,46.1,930.0,,,,,,,,,,,,,,,
2019-07-22 14:46:00,46.11,46.115,46.09,46.09,5250.0,,,,,,,,,,,,,,,
2019-07-22 14:47:00,46.085,46.115,46.085,46.095,1067.0,,,,,,,,,,,,,,,
2019-07-22 14:48:00,46.105,46.105,46.08,46.08,2406.0,,,,,,,,,,,,,,,
2019-07-22 14:49:00,46.075,46.075,46.055,46.075,880.0,,,,,,,,,,,,,,,
2019-07-22 14:50:00,46.085,46.09,46.07,46.07,837.0,,,,,,,,,,,,,,,
2019-07-22 14:51:00,46.08,46.105,46.08,46.09,9208.0,,,,,,,,,,,,,,,
2019-07-22 14:52:00,46.085,46.085,46.08,46.085,930.0,,,,,,,,,,,,,,,
2019-07-22 14:53:00,46.1,46.125,46.1,46.12,3176.0,,,,,,,,,,,,,,,
2019-07-22 14:54:00,46.115,46.115,46.105,46.105,2972.0,,,,,,,,,,,,,,,
2019-07-22 14:56:00,46.125,46.125,46.115,46.115,1759.0,,,,,,,,,,,,,,,
2019-07-22 14:57:00,46.125,46.13,46.12,46.125,1630.0,,,,,,,,,,,,,,,
2019-07-22 14:58:00,46.12,46.125,46.1,46.1,3957.0,,,,,,,,,,,,,,,
2019-07-22 14:59:00,46.105,46.115,46.105,46.105,249.0,,,,,,,,,,,,,,,
2019-07-22 15:00:00,46.115,46.115,46.115,46.115,276.0,,,,,,,,,,,,,,,
2019-07-22 15:01:00,46.125,46.125,46.11,46.11,3137.0,,,,,,,,,,,,,,,
2019-07-22 15:02:00,46.115,46.135,46.115,46.125,3071.0,,,,,,,,,,,,,,,
2019-07-22 15:03:00,46.13,46.14,46.125,46.14,3488.0,,,,,,,,,,,,,,,
2019-07-22 15:04:00,46.155,46.185,46.155,46.185,3153.0,,,,,,,,,,,,,,,
2019-07-22 15:05:00,46.18,46.19,46.175,46.19,3168.0,,,,,,,,,,,,,,,
2019-07-22 15:06:00,46.19,46.195,46.185,46.19,4008.0,,,,,,,,,,,,,,,
2019-07-22 15:07:00,46.195,46.195,46.145,46.17,9766.0,,,,,,,,,,,,,,,
2019-07-22 15:08:00,46.17,46.175,46.16,46.165,5834.0,,,,,,,,,,,,,,,
2019-07-22 15:09:00,46.17,46.185,46.17,46.185,2017.0,,,,,,,,,,,,,,,
2019-07-22 15:10:00,46.18,46.2,46.175,46.185,3459.0,,,,,,,,,,,,,,,
2019-07-22 15:11:00,46.21,46.225,46.21,46.22,5247.0,,,,,,,,,,,,,,,
2019-07-22 15:12:00,46.225,46.225,46.21,46.21,4277.0,,,,,,,,,,,,,,,
2019-07-22 15:13:00,46.205,46.21,46.195,46.21,1409.0,,,,,,,,,,,,,,,
2019-07-22 15:14:00,46.215,46.22,46.215,46.22,2664.0,,,,,,,,,,,,,,,
2019-07-22 15:15:00,46.21,46.21,46.195,46.195,3860.0,,,,,,,,,,,,,,,
2019-07-22 15:16:00,46.205,46.215,46.205,46.21,1918.0,,,,,,,,,,,,,,,
2019-07-22 15:17:00,46.215,46.215,46.21,46.21,511.0,,,,,,,,,,,,,,,
2019-07-22 15:18:00,46.205,46.215,46.2,46.215,4665.0,,,,,,,,,,,,,,,
2019-07-22 15:19:00,46.22,46.23,46.22,46.23,837.0,,,,,,,,,,,,,,,
2019-07-22 15:20:00,46.225,46.235,46.225,46.23,4134.0,,,,,,,,,,,,,,,
2019-07-22 15:21:00,46.225,46.225,46.185,46.2,7364.0,,,,,,,,,,,,,,,
2019-07-22 15:22:00,46.19,46.19,46.185,46.185,1148.0,,,,,,,,,,,,,,,
2019-07-22 15:23:00,46.19,46.195,46.17,46.17,15263.0,,,,,,,,,,,,,,,
2019-07-22 15:24:00,46.165,46.165,46.13,46.13,3216.0,,,,,,,,,,,,,,,
2019-07-22 15:25:00,46.13,46.15,46.12,46.15,4000.0,,,,,,,,,,,,,,,
2019-07-22 15:26:00,46.155,46.155,46.12,46.12,2447.0,,,,,,,,,,,,,,,
2019-07-22 15:27:00,46.115,46.115,46.105,46.115,2514.0,,,,,,,,,,,,,,,
2019-07-22 15:28:00,46.12,46.13,46.12,46.13,1480.0,,,,,,,,,,,,,,,
2019-07-22 15:29:00,46.115,46.13,46.11,46.13,2345.0,,,,,,,,,,,,,,,
2019-07-22 15:30:00,46.135,46.145,46.125,46.135,4745.0,,,,,,,,,,,,,,,
2019-07-22 15:31:00,46.125,46.185,46.125,46.14,18868.0,,,,,,,,,,,,,,,
2019-07-22 15:32:00,46.14,46.14,46.1,46.135,5188.0,,,,,,,,,,,,,,,
2019-07-22 15:33:00,46.14,46.15,46.13,46.145,4038.0,,,,,,,,,,,,,,,
2019-07-22 15:34:00,46.15,46.155,46.135,46.15,3089.0,,,,,,,,,,,,,,,
2019-07-22 15:35:00,46.13,46.13,46.12,46.12,2561.0,,,,,,,,,,,,,,,
2019-07-22 15:36:00,46.125,46.155,46.125,46.125,44049.0,,,,,,,,,,,,,,,
2019-07-22 15:37:00,46.135,46.155,46.125,46.155,2530.0,,,,,,,,,,,,,,,
2019-07-22 15:38:00,46.17,46.185,46.17,46.17,1998.0,,,,,,,,,,,,,,,
2019-07-22 15:39:00,46.155,46.18,46.145,46.18,2531.0,,,,,,,,,,,,,,,
2019-07-22 15:40:00,46.19,46.215,46.19,46.2,3727.0,,,,,,,,,,,,,,,
2019-07-22 15:41:00,46.19,46.19,46.175,46.185,2025.0,,,,,,,,,,,,,,,
2019-07-22 15:42:00,46.2,46.205,46.195,46.195,18608.0,,,,,,,,,,,,,,,
2019-07-22 15:43:00,46.19,46.19,46.16,46.185,1510.0,,,,,,,,,,,,,,,
2019-07-22 15:44:00,46.175,46.175,46.14,46.14,2776.0,,,,,,,,,,,,,,,
2019-07-22 15:45:00,46.135,46.14,46.13,46.14,793.0,,,,,,,,,,,,,,,
2019-07-22 15:46:00,46.145,46.155,46.055,46.07,7785.0,,,,,,,,,,,,,,,
2019-07-22 15:47:00,46.07,46.105,46.06,46.105,5213.0,,,,,,,,,,,,,,,
2019-07-22 15:48:00,46.1,46.13,46.1,46.12,1188.0,,,,,,,,,,,,,,,
2019-07-22 15:49:00,46.13,46.135,46.13,46.13,345.0,,,,,,,,,,,,,,,
2019-07-22 15:50:00,46.14,46.145,46.12,46.12,4580.0,,,,,,,,,,,,,,,
2019-07-22 15:51:00,46.135,46.155,46.125,46.155,2052.0,,,,,,,,,,,,,,,
2019-07-22 15:52:00,46.155,46.155,46.135,46.145,2371.0,,,,,,,,,,,,,,,
2019-07-22 15:53:00,46.135,46.145,46.135,46.135,921.0,,,,,,,,,,,,,,,
2019-07-22 15:54:00,46.145,46.145,46.125,46.125,5235.0,,,,,,,,,,,,,,,
2019-07-22 15:55:00,46.125,46.145,46.12,46.145,874.0,,,,,,,,,,,,,,,
2019-07-22 15:56:00,46.13,46.14,46.125,46.13,2136.0,,,,,,,,,,,,,,,
2019-07-22 15:57:00,46.13,46.13,46.11,46.115,2332.0,,,,,,,,,,,,,,,
2019-07-22 15:58:00,46.11,46.11,46.06,46.06,4679.0,,,,,,,,,,,,,,,
2019-07-22 15:59:00,46.06,46.1,46.06,46.08,9521.0,,,,,,,,,,,,,,,
2019-07-22 16:00:00,46.085,46.095,46.085,46.085,2684.0,,,,,,,,,,,,,,,
2019-07-22 16:01:00,46.09,46.095,46.075,46.075,2116.0,,,,,,,,,,,,,,,
2019-07-22 16:02:00,46.08,46.095,46.075,46.09,3434.0,,,,,,,,,,,,,,,
2019-07-22 16:03:00,46.09,46.09,46.065,46.065,1865.0,,,,,,,,,,,,,,,
2019-07-22 16:04:00,46.07,46.08,46.065,46.075,2940.0,,,,,,,,,,,,,,,
2019-07-22 16:05:00,46.075,46.075,46.05,46.05,2461.0,,,,,,,,,,,,,,,
2019-07-22 16:06:00,46.045,46.045,46.015,46.02,2404.0,,,,,,,,,,,,,,,
2019-07-22 16:07:00,46.01,46.035,46.0,46.025,8312.0,,,,,,,,,,,,,,,
2019-07-22 16:08:00,46.02,46.02,46.0,46.005,2471.0,,,,,,,,,,,,,,,
2019-07-22 16:09:00,45.995,46.025,45.99,46.02,2140.0,,,,,,,,,,,,,,,
2019-07-22 16:10:00,46.01,46.025,46.005,46.025,3269.0,,,,,,,,,,,,,,,
2019-07-22 16:11:00,46.02,46.025,46.005,46.02,4056.0,,,,,,,,,,,,,,,
2019-07-22 16:12:00,46.03,46.04,46.025,46.025,3771.0,,,,,,,,,,,,,,,
2019-07-22 16:13:00,46.025,46.025,46.02,46.025,1740.0,,,,,,,,,,,,,,,
2019-07-22 16:14:00,46.02,46.04,46.02,46.04,2519.0,,,,,,,,,,,,,,,
2019-07-22 16:15:00,46.04,46.065,46.035,46.06,4057.0,,,,,,,,,,,,,,,
2019-07-22 16:16:00,46.065,46.075,46.065,46.065,3361.0,,,,,,,,,,,,,,,
2019-07-22 16:17:00,46.065,46.065,46.03,46.045,9839.0,,,,,,,,,,,,,,,
2019-07-22 16:18:00,46.04,46.04,46.01,46.025,5064.0,,,,,,,,,,,,,,,
2019-07-22 16:19:00,46.025,46.03,46.0,46.0,2950.0,,,,,,,,,,,,,,,
2019-07-22 16:20:00,46.01,46.01,45.975,45.975,6123.0,,,,,,,,,,,,,,,
2019-07-22 16:21:00,45.98,46.0,45.965,46.0,5109.0,,,,,,,,,,,,,,,
2019-07-22 16:22:00,45.99,46.01,45.98,46.0,4832.0,,,,,,,,,,,,,,,
2019-07-22 16:23:00,45.985,45.99,45.98,45.99,642.0,,,,,,,,,,,,,,,
2019-07-22 16:24:00,45.985,45.99,45.985,45.99,418.0,,,,,,,,,,,,,,,
2019-07-22 16:25:00,45.99,45.99,45.955,45.975,4193.0,,,,,,,,,,,,,,,
2019-07-22 16:26:00,45.965,45.995,45.965,45.985,2681.0,,,,,,,,,,,,,,,
2019-07-22 16:27:00,45.995,46.0,45.99,45.99,1582.0,,,,,,,,,,,,,,,
2019-07-22 16:28:00,45.985,46.015,45.975,46.015,2470.0,,,,,,,,,,,,,,,
2019-07-22 16:29:00,46.0,46.0,45.99,45.99,3264.0,,,,,,,,,,,,,,,
2019-07-22 16:30:00,45.985,45.995,45.985,45.995,2260.0,,,,,,,,,,,,,,,
2019-07-22 16:31:00,46.0,46.005,45.995,45.995,3277.0,,,,,,,,,,,,,,,
2019-07-22 16:32:00,45.995,45.995,45.985,45.985,1453.0,,,,,,,,,,,,,,,
2019-07-22 16:33:00,45.985,45.99,45.965,45.97,3812.0,,,,,,,,,,,,,,,
2019-07-22 16:34:00,45.96,45.975,45.96,45.97,1872.0,,,,,,,,,,,,,,,
2019-07-22 16:35:00,45.965,45.965,45.92,45.92,5454.0,,,,,,,,,,,,,,,
2019-07-22 16:36:00,45.92,45.945,45.92,45.945,5373.0,,,,,,,,,,,,,,,
2019-07-22 16:37:00,45.955,45.965,45.95,45.965,3472.0,,,,,,,,,,,,,,,
2019-07-22 16:38:00,45.96,45.96,45.95,45.95,2044.0,,,,,,,,,,,,,,,
2019-07-22 16:39:00,45.945,45.96,45.94,45.945,3114.0,,,,,,,,,,,,,,,
2019-07-22 16:40:00,45.945,45.965,45.945,45.96,1677.0,,,,,,,,,,,,,,,
2019-07-22 16:41:00,45.95,45.95,45.935,45.935,1771.0,,,,,,,,,,,,,,,
2019-07-22 16:42:00,45.93,45.93,45.91,45.915,3820.0,,,,,,,,,,,,,,,
2019-07-22 16:43:00,45.915,45.925,45.91,45.91,2927.0,,,,,,,,,,,,,,,
2019-07-22 16:44:00,45.905,45.92,45.905,45.915,2111.0,,,,,,,,,,,,,,,
2019-07-22 16:45:00,45.915,45.93,45.91,45.915,3224.0,,,,,,,,,,,,,,,
2019-07-22 16:46:00,45.915,45.92,45.915,45.92,1248.0,,,,,,,,,,,,,,,
2019-07-22 16:47:00,45.93,45.93,45.915,45.915,3214.0,,,,,,,,,,,,,,,
2019-07-22 16:48:00,45.92,45.92,45.92,45.92,144.0,,,,,,,,,,,,,,,
2019-07-22 16:49:00,45.9,45.9,45.89,45.89,3248.0,,,,,,,,,,,,,,,
2019-07-22 16:50:00,45.89,45.905,45.885,45.89,3304.0,,,,,,,,,,,,,,,
2019-07-22 16:51:00,45.9,45.9,45.875,45.88,991.0,,,,,,,,,,,,,,,
2019-07-22 16:52:00,45.885,45.9,45.86,45.86,3543.0,,,,,,,,,,,,,,,
2019-07-22 16:53:00,45.85,45.86,45.845,45.845,3145.0,,,,,,,,,,,,,,,
2019-07-22 16:54:00,45.85,45.86,45.85,45.86,1492.0,,,,,,,,,,,,,,,
2019-07-22 16:55:00,45.855,45.87,45.855,45.87,2353.0,,,,,,,,,,,,,,,
2019-07-22 16:56:00,45.885,45.89,45.88,45.885,3314.0,,,,,,,,,,,,,,,
2019-07-22 16:57:00,45.89,45.935,45.89,45.925,14699.0,,,,,,,,,,,,,,,
2019-07-22 16:58:00,45.925,45.935,45.92,45.925,3856.0,,,,,,,,,,,,,,,
2019-07-22 16:59:00,45.92,45.935,45.92,45.925,4938.0,,,,,,,,,,,,,,,
2019-07-22 17:00:00,45.92,45.935,45.92,45.925,2005.0,,,,,,,,,,,,,,,
2019-07-22 17:01:00,45.93,45.965,45.93,45.945,5489.0,,,,,,,,,,,,,,,
2019-07-22 17:02:00,45.95,45.95,45.925,45.94,3690.0,,,,,,,,,,,,,,,
2019-07-22 17:03:00,45.94,45.945,45.925,45.925,10888.0,,,,,,,,,,,,,,,
2019-07-22 17:04:00,45.92,45.93,45.915,45.93,3733.0,,,,,,,,,,,,,,,
2019-07-22 17:05:00,45.93,45.955,45.915,45.915,6011.0,,,,,,,,,,,,,,,
2019-07-22 17:06:00,45.91,45.93,45.905,45.93,2842.0,,,,,,,,,,,,,,,
2019-07-22 17:07:00,45.93,45.95,45.93,45.93,5126.0,,,,,,,,,,,,,,,
2019-07-22 17:08:00,45.93,45.935,45.91,45.92,5332.0,,,,,,,,,,,,,,,
2019-07-22 17:09:00,45.905,45.905,45.9,45.905,451.0,,,,,,,,,,,,,,,
2019-07-22 17:10:00,45.905,45.915,45.9,45.91,5236.0,,,,,,,,,,,,,,,
2019-07-22 17:11:00,45.915,45.925,45.915,45.925,6592.0,,,,,,,,,,,,,,,
2019-07-22 17:12:00,45.92,45.93,45.92,45.925,2535.0,,,,,,,,,,,,,,,
2019-07-22 17:13:00,45.93,45.95,45.93,45.95,1028.0,,,,,,,,,,,,,,,
2019-07-22 17:14:00,45.945,45.965,45.945,45.965,2673.0,,,,,,,,,,,,,,,
2019-07-22 17:15:00,45.97,45.98,45.97,45.98,5182.0,,,,,,,,,,,,,,,
2019-07-22 17:16:00,45.985,45.99,45.96,45.97,8249.0,,,,,,,,,,,,,,,
2019-07-22 17:17:00,45.975,45.975,45.97,45.975,2139.0,,,,,,,,,,,,,,,
2019-07-22 17:18:00,45.98,45.985,45.975,45.985,943.0,,,,,,,,,,,,,,,
2019-07-22 17:19:00,45.995,46.01,45.995,46.01,5142.0,,,,,,,,,,,,,,,
2019-07-22 17:20:00,46.01,46.02,46.005,46.01,2894.0,,,,,,,,,,,,,,,
2019-07-22 17:21:00,46.01,46.01,45.98,46.005,13413.0,,,,,,,,,,,,,,,
2019-07-22 17:22:00,46.0,46.01,46.0,46.005,6929.0,,,,,,,,,,,,,,,
2019-07-22 17:23:00,46.0,46.0,45.98,46.0,3453.0,,,,,,,,,,,,,,,
2019-07-22 17:24:00,46.0,46.015,46.0,46.015,2812.0,,,,,,,,,,,,,,,
2019-07-22 17:25:00,46.02,46.055,46.02,46.055,12964.0,,,,,,,,,,,,,,,
2019-07-22 17:26:00,46.055,46.075,46.045,46.075,5800.0,,,,,,,,,,,,,,,
2019-07-22 17:27:00,46.075,46.095,46.07,46.075,24878.0,,,,,,,,,,,,,,,
2019-07-22 17:28:00,46.08,46.08,46.06,46.07,7074.0,,,,,,,,,,,,,,,
2019-07-22 17:29:00,46.07,46.075,46.05,46.05,13700.0,,,,,,,,,,,,,,,
2019-07-22 17:30:00,46.045,46.065,46.04,46.065,6180.0,,,,,,,,,,,,,,,
2019-07-22 17:31:00,46.04,46.05,46.04,46.05,520.0,,,,,,,,,,,,,,,
2019-07-22 17:36:00,46.04,46.04,46.04,46.04,950693.0,,,,,,,,,,,,,,,
