Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-21 13:43:00,49.29,49.29,49.285,49.29,2539.0,,,,,,,,,,,,,,,
2019-10-21 13:44:00,49.295,49.295,49.285,49.295,1609.0,,,,,,,,,,,,,,,
2019-10-21 13:45:00,49.285,49.285,49.27,49.28,2550.0,,,,,,,,,,,,,,,
2019-10-21 13:46:00,49.285,49.285,49.27,49.275,2285.0,,,,,,,,,,,,,,,
2019-10-21 13:47:00,49.27,49.27,49.255,49.26,1278.0,,,,,,,,,,,,,,,
2019-10-21 13:48:00,49.26,49.27,49.26,49.265,1959.0,,,,,,,,,,,,,,,
2019-10-21 13:49:00,49.27,49.275,49.27,49.275,223.0,,,,,,,,,,,,,,,
2019-10-21 13:50:00,49.275,49.28,49.25,49.25,3136.0,,,,,,,,,,,,,,,
2019-10-21 13:51:00,49.265,49.275,49.26,49.26,1648.0,,,,,,,,,,,,,,,
2019-10-21 13:52:00,49.255,49.325,49.245,49.305,11036.0,,,,,,,,,,,,,,,
2019-10-21 13:53:00,49.295,49.295,49.275,49.275,1767.0,,,,,,,,,,,,,,,
2019-10-21 13:54:00,49.28,49.285,49.28,49.285,2300.0,,,,,,,,,,,,,,,
2019-10-21 13:55:00,49.29,49.29,49.285,49.29,1884.0,,,,,,,,,,,,,,,
2019-10-21 13:56:00,49.295,49.335,49.295,49.335,5384.0,,,,,,,,,,,,,,,
2019-10-21 13:57:00,49.335,49.34,49.315,49.315,5084.0,,,,,,,,,,,,,,,
2019-10-21 13:58:00,49.32,49.325,49.32,49.325,580.0,,,,,,,,,,,,,,,
2019-10-21 13:59:00,49.33,49.335,49.33,49.33,649.0,,,,,,,,,,,,,,,
2019-10-21 14:00:00,49.33,49.33,49.315,49.315,1603.0,,,,,,,,,,,,,,,
2019-10-21 14:01:00,49.31,49.34,49.31,49.335,10540.0,,,,,,,,,,,,,,,
2019-10-21 14:02:00,49.335,49.35,49.33,49.335,3412.0,,,,,,,,,,,,,,,
2019-10-21 14:03:00,49.35,49.405,49.35,49.39,24564.0,,,,,,,,,,,,,,,
2019-10-21 14:04:00,49.385,49.385,49.365,49.365,1909.0,,,,,,,,,,,,,,,
2019-10-21 14:05:00,49.365,49.37,49.365,49.37,1116.0,,,,,,,,,,,,,,,
2019-10-21 14:06:00,49.365,49.38,49.365,49.38,964.0,,,,,,,,,,,,,,,
2019-10-21 14:07:00,49.38,49.38,49.38,49.38,948.0,,,,,,,,,,,,,,,
2019-10-21 14:08:00,49.38,49.38,49.38,49.38,377.0,,,,,,,,,,,,,,,
2019-10-21 14:09:00,49.375,49.375,49.345,49.345,1310.0,,,,,,,,,,,,,,,
2019-10-21 14:10:00,49.345,49.37,49.34,49.355,2772.0,,,,,,,,,,,,,,,
2019-10-21 14:11:00,49.355,49.37,49.355,49.36,11879.0,,,,,,,,,,,,,,,
2019-10-21 14:12:00,49.37,49.38,49.37,49.375,3596.0,,,,,,,,,,,,,,,
2019-10-21 14:13:00,49.37,49.37,49.365,49.37,1076.0,,,,,,,,,,,,,,,
2019-10-21 14:14:00,49.375,49.395,49.365,49.365,3702.0,,,,,,,,,,,,,,,
2019-10-21 14:15:00,49.365,49.365,49.36,49.36,359.0,,,,,,,,,,,,,,,
2019-10-21 14:16:00,49.365,49.375,49.36,49.365,1663.0,,,,,,,,,,,,,,,
2019-10-21 14:17:00,49.36,49.375,49.36,49.365,2891.0,,,,,,,,,,,,,,,
2019-10-21 14:18:00,49.37,49.38,49.37,49.37,3303.0,,,,,,,,,,,,,,,
2019-10-21 14:19:00,49.37,49.37,49.36,49.36,1944.0,,,,,,,,,,,,,,,
2019-10-21 14:20:00,49.355,49.355,49.35,49.355,2845.0,,,,,,,,,,,,,,,
2019-10-21 14:21:00,49.35,49.35,49.335,49.34,4114.0,,,,,,,,,,,,,,,
2019-10-21 14:22:00,49.34,49.345,49.34,49.34,2059.0,,,,,,,,,,,,,,,
2019-10-21 14:23:00,49.345,49.35,49.345,49.35,2300.0,,,,,,,,,,,,,,,
2019-10-21 14:24:00,49.355,49.365,49.355,49.36,3050.0,,,,,,,,,,,,,,,
2019-10-21 14:25:00,49.36,49.36,49.355,49.36,852.0,,,,,,,,,,,,,,,
2019-10-21 14:26:00,49.36,49.38,49.36,49.375,4652.0,,,,,,,,,,,,,,,
2019-10-21 14:27:00,49.375,49.375,49.365,49.365,1777.0,,,,,,,,,,,,,,,
2019-10-21 14:28:00,49.365,49.385,49.365,49.37,7808.0,,,,,,,,,,,,,,,
2019-10-21 14:29:00,49.365,49.38,49.365,49.37,4434.0,,,,,,,,,,,,,,,
2019-10-21 14:30:00,49.36,49.37,49.35,49.37,2253.0,,,,,,,,,,,,,,,
2019-10-21 14:31:00,49.37,49.37,49.345,49.345,7615.0,,,,,,,,,,,,,,,
2019-10-21 14:32:00,49.345,49.345,49.325,49.325,3264.0,,,,,,,,,,,,,,,
2019-10-21 14:33:00,49.33,49.33,49.33,49.33,393.0,,,,,,,,,,,,,,,
2019-10-21 14:34:00,49.33,49.355,49.33,49.35,8327.0,,,,,,,,,,,,,,,
2019-10-21 14:35:00,49.35,49.355,49.335,49.335,2627.0,,,,,,,,,,,,,,,
2019-10-21 14:36:00,49.335,49.335,49.315,49.33,4498.0,,,,,,,,,,,,,,,
2019-10-21 14:37:00,49.34,49.4,49.34,49.35,21741.0,,,,,,,,,,,,,,,
2019-10-21 14:38:00,49.355,49.355,49.335,49.35,1317.0,,,,,,,,,,,,,,,
2019-10-21 14:39:00,49.35,49.355,49.345,49.355,1755.0,,,,,,,,,,,,,,,
2019-10-21 14:40:00,49.36,49.36,49.355,49.36,1394.0,,,,,,,,,,,,,,,
2019-10-21 14:41:00,49.365,49.41,49.365,49.395,23363.0,,,,,,,,,,,,,,,
2019-10-21 14:42:00,49.4,49.4,49.385,49.39,1371.0,,,,,,,,,,,,,,,
2019-10-21 14:43:00,49.385,49.39,49.375,49.375,1951.0,,,,,,,,,,,,,,,
2019-10-21 14:44:00,49.365,49.39,49.365,49.39,6224.0,,,,,,,,,,,,,,,
2019-10-21 14:45:00,49.395,49.43,49.39,49.4,10977.0,,,,,,,,,,,,,,,
2019-10-21 14:46:00,49.395,49.4,49.375,49.4,5360.0,,,,,,,,,,,,,,,
2019-10-21 14:47:00,49.405,49.405,49.37,49.375,4936.0,,,,,,,,,,,,,,,
2019-10-21 14:48:00,49.365,49.365,49.335,49.345,3264.0,,,,,,,,,,,,,,,
2019-10-21 14:49:00,49.355,49.355,49.34,49.34,2311.0,,,,,,,,,,,,,,,
2019-10-21 14:50:00,49.335,49.35,49.33,49.35,1143.0,,,,,,,,,,,,,,,
2019-10-21 14:51:00,49.365,49.365,49.365,49.365,1331.0,,,,,,,,,,,,,,,
2019-10-21 14:52:00,49.365,49.385,49.365,49.375,4503.0,,,,,,,,,,,,,,,
2019-10-21 14:53:00,49.385,49.385,49.37,49.37,1338.0,,,,,,,,,,,,,,,
2019-10-21 14:54:00,49.37,49.385,49.365,49.38,3759.0,,,,,,,,,,,,,,,
2019-10-21 14:55:00,49.37,49.37,49.36,49.36,3949.0,,,,,,,,,,,,,,,
2019-10-21 14:56:00,49.36,49.365,49.36,49.365,1489.0,,,,,,,,,,,,,,,
2019-10-21 14:57:00,49.365,49.37,49.36,49.36,2432.0,,,,,,,,,,,,,,,
2019-10-21 14:58:00,49.36,49.365,49.36,49.365,195.0,,,,,,,,,,,,,,,
2019-10-21 14:59:00,49.365,49.38,49.365,49.375,22002.0,,,,,,,,,,,,,,,
2019-10-21 15:00:00,49.38,49.415,49.38,49.39,18759.0,,,,,,,,,,,,,,,
2019-10-21 15:01:00,49.39,49.39,49.365,49.365,7402.0,,,,,,,,,,,,,,,
2019-10-21 15:02:00,49.375,49.39,49.375,49.375,4686.0,,,,,,,,,,,,,,,
2019-10-21 15:03:00,49.38,49.385,49.37,49.375,2730.0,,,,,,,,,,,,,,,
2019-10-21 15:04:00,49.365,49.37,49.365,49.37,848.0,,,,,,,,,,,,,,,
2019-10-21 15:05:00,49.36,49.365,49.35,49.365,2267.0,,,,,,,,,,,,,,,
2019-10-21 15:06:00,49.37,49.395,49.365,49.395,3180.0,,,,,,,,,,,,,,,
2019-10-21 15:07:00,49.4,49.405,49.39,49.39,9540.0,,,,,,,,,,,,,,,
2019-10-21 15:08:00,49.39,49.395,49.375,49.375,2534.0,,,,,,,,,,,,,,,
2019-10-21 15:09:00,49.36,49.36,49.335,49.335,1039.0,,,,,,,,,,,,,,,
2019-10-21 15:10:00,49.345,49.345,49.325,49.325,2048.0,,,,,,,,,,,,,,,
2019-10-21 15:11:00,49.33,49.33,49.32,49.32,1960.0,,,,,,,,,,,,,,,
2019-10-21 15:12:00,49.325,49.34,49.315,49.315,2316.0,,,,,,,,,,,,,,,
2019-10-21 15:13:00,49.325,49.345,49.32,49.345,3524.0,,,,,,,,,,,,,,,
2019-10-21 15:14:00,49.35,49.36,49.35,49.36,1485.0,,,,,,,,,,,,,,,
2019-10-21 15:15:00,49.355,49.375,49.355,49.375,2574.0,,,,,,,,,,,,,,,
2019-10-21 15:16:00,49.37,49.37,49.36,49.365,1076.0,,,,,,,,,,,,,,,
2019-10-21 15:17:00,49.375,49.375,49.37,49.37,468.0,,,,,,,,,,,,,,,
2019-10-21 15:18:00,49.37,49.405,49.365,49.405,17681.0,,,,,,,,,,,,,,,
2019-10-21 15:19:00,49.4,49.405,49.395,49.405,25096.0,,,,,,,,,,,,,,,
2019-10-21 15:20:00,49.4,49.4,49.4,49.4,3910.0,,,,,,,,,,,,,,,
2019-10-21 15:21:00,49.4,49.41,49.375,49.4,14758.0,,,,,,,,,,,,,,,
2019-10-21 15:22:00,49.395,49.395,49.385,49.39,978.0,,,,,,,,,,,,,,,
2019-10-21 15:23:00,49.405,49.425,49.405,49.42,2670.0,,,,,,,,,,,,,,,
2019-10-21 15:24:00,49.42,49.42,49.415,49.415,469.0,,,,,,,,,,,,,,,
2019-10-21 15:25:00,49.41,49.41,49.4,49.41,2503.0,,,,,,,,,,,,,,,
2019-10-21 15:26:00,49.41,49.41,49.385,49.385,2838.0,,,,,,,,,,,,,,,
2019-10-21 15:27:00,49.395,49.435,49.395,49.435,11938.0,,,,,,,,,,,,,,,
2019-10-21 15:28:00,49.43,49.435,49.415,49.425,4085.0,,,,,,,,,,,,,,,
2019-10-21 15:29:00,49.425,49.435,49.42,49.435,2418.0,,,,,,,,,,,,,,,
2019-10-21 15:30:00,49.445,49.455,49.425,49.435,6213.0,,,,,,,,,,,,,,,
2019-10-21 15:31:00,49.435,49.455,49.42,49.445,10656.0,,,,,,,,,,,,,,,
2019-10-21 15:32:00,49.44,49.44,49.39,49.405,5118.0,,,,,,,,,,,,,,,
2019-10-21 15:33:00,49.405,49.415,49.405,49.405,3217.0,,,,,,,,,,,,,,,
2019-10-21 15:34:00,49.41,49.425,49.38,49.38,2566.0,,,,,,,,,,,,,,,
2019-10-21 15:35:00,49.375,49.38,49.35,49.38,3146.0,,,,,,,,,,,,,,,
2019-10-21 15:36:00,49.39,49.435,49.39,49.425,9555.0,,,,,,,,,,,,,,,
2019-10-21 15:37:00,49.435,49.47,49.425,49.45,4561.0,,,,,,,,,,,,,,,
2019-10-21 15:38:00,49.45,49.455,49.44,49.445,2097.0,,,,,,,,,,,,,,,
2019-10-21 15:39:00,49.44,49.455,49.44,49.445,2244.0,,,,,,,,,,,,,,,
2019-10-21 15:40:00,49.445,49.455,49.44,49.44,1209.0,,,,,,,,,,,,,,,
2019-10-21 15:41:00,49.44,49.485,49.44,49.485,19704.0,,,,,,,,,,,,,,,
2019-10-21 15:42:00,49.48,49.48,49.46,49.46,9855.0,,,,,,,,,,,,,,,
2019-10-21 15:43:00,49.455,49.455,49.43,49.43,2824.0,,,,,,,,,,,,,,,
2019-10-21 15:44:00,49.425,49.425,49.405,49.405,3218.0,,,,,,,,,,,,,,,
2019-10-21 15:45:00,49.4,49.405,49.38,49.405,3560.0,,,,,,,,,,,,,,,
2019-10-21 15:46:00,49.405,49.405,49.38,49.38,4483.0,,,,,,,,,,,,,,,
2019-10-21 15:47:00,49.385,49.385,49.365,49.37,1625.0,,,,,,,,,,,,,,,
2019-10-21 15:48:00,49.375,49.39,49.375,49.385,3816.0,,,,,,,,,,,,,,,
2019-10-21 15:49:00,49.39,49.395,49.38,49.38,2599.0,,,,,,,,,,,,,,,
2019-10-21 15:50:00,49.38,49.39,49.325,49.325,2843.0,,,,,,,,,,,,,,,
2019-10-21 15:51:00,49.335,49.34,49.33,49.34,5688.0,,,,,,,,,,,,,,,
2019-10-21 15:52:00,49.34,49.345,49.335,49.34,896.0,,,,,,,,,,,,,,,
2019-10-21 15:53:00,49.34,49.37,49.34,49.365,6200.0,,,,,,,,,,,,,,,
2019-10-21 15:54:00,49.37,49.37,49.345,49.355,4358.0,,,,,,,,,,,,,,,
2019-10-21 15:55:00,49.355,49.36,49.35,49.36,1892.0,,,,,,,,,,,,,,,
2019-10-21 15:56:00,49.365,49.39,49.365,49.37,5582.0,,,,,,,,,,,,,,,
2019-10-21 15:57:00,49.365,49.365,49.335,49.335,4138.0,,,,,,,,,,,,,,,
2019-10-21 15:58:00,49.345,49.345,49.315,49.315,2091.0,,,,,,,,,,,,,,,
2019-10-21 15:59:00,49.31,49.31,49.29,49.3,3269.0,,,,,,,,,,,,,,,
2019-10-21 16:00:00,49.3,49.31,49.3,49.31,3712.0,,,,,,,,,,,,,,,
2019-10-21 16:01:00,49.315,49.325,49.305,49.305,3401.0,,,,,,,,,,,,,,,
2019-10-21 16:02:00,49.315,49.325,49.3,49.31,7052.0,,,,,,,,,,,,,,,
2019-10-21 16:03:00,49.31,49.31,49.285,49.285,8299.0,,,,,,,,,,,,,,,
2019-10-21 16:04:00,49.275,49.275,49.23,49.23,10863.0,,,,,,,,,,,,,,,
2019-10-21 16:05:00,49.225,49.24,49.225,49.24,5274.0,,,,,,,,,,,,,,,
2019-10-21 16:06:00,49.24,49.255,49.23,49.23,13227.0,,,,,,,,,,,,,,,
2019-10-21 16:07:00,49.235,49.235,49.21,49.225,8987.0,,,,,,,,,,,,,,,
2019-10-21 16:08:00,49.22,49.24,49.215,49.225,7684.0,,,,,,,,,,,,,,,
2019-10-21 16:09:00,49.225,49.24,49.215,49.215,3351.0,,,,,,,,,,,,,,,
2019-10-21 16:10:00,49.21,49.23,49.195,49.215,16335.0,,,,,,,,,,,,,,,
2019-10-21 16:11:00,49.215,49.24,49.195,49.235,15034.0,,,,,,,,,,,,,,,
2019-10-21 16:12:00,49.235,49.25,49.23,49.235,4582.0,,,,,,,,,,,,,,,
2019-10-21 16:13:00,49.235,49.235,49.22,49.22,1945.0,,,,,,,,,,,,,,,
2019-10-21 16:14:00,49.21,49.225,49.2,49.2,5926.0,,,,,,,,,,,,,,,
2019-10-21 16:15:00,49.2,49.2,49.17,49.185,7072.0,,,,,,,,,,,,,,,
2019-10-21 16:16:00,49.185,49.215,49.185,49.21,7543.0,,,,,,,,,,,,,,,
2019-10-21 16:17:00,49.21,49.235,49.21,49.235,3235.0,,,,,,,,,,,,,,,
2019-10-21 16:18:00,49.225,49.225,49.215,49.22,2450.0,,,,,,,,,,,,,,,
2019-10-21 16:19:00,49.225,49.235,49.22,49.235,3806.0,,,,,,,,,,,,,,,
2019-10-21 16:20:00,49.23,49.23,49.205,49.215,4756.0,,,,,,,,,,,,,,,
2019-10-21 16:21:00,49.215,49.215,49.185,49.19,5862.0,,,,,,,,,,,,,,,
2019-10-21 16:22:00,49.195,49.22,49.185,49.215,6415.0,,,,,,,,,,,,,,,
2019-10-21 16:23:00,49.205,49.23,49.205,49.23,4096.0,,,,,,,,,,,,,,,
2019-10-21 16:24:00,49.23,49.24,49.22,49.24,9595.0,,,,,,,,,,,,,,,
2019-10-21 16:25:00,49.25,49.25,49.235,49.235,2441.0,,,,,,,,,,,,,,,
2019-10-21 16:26:00,49.235,49.24,49.23,49.235,4016.0,,,,,,,,,,,,,,,
2019-10-21 16:27:00,49.24,49.24,49.195,49.215,18348.0,,,,,,,,,,,,,,,
2019-10-21 16:28:00,49.215,49.26,49.215,49.26,6553.0,,,,,,,,,,,,,,,
2019-10-21 16:29:00,49.25,49.25,49.225,49.24,9424.0,,,,,,,,,,,,,,,
2019-10-21 16:30:00,49.24,49.255,49.24,49.255,1943.0,,,,,,,,,,,,,,,
2019-10-21 16:31:00,49.27,49.285,49.26,49.26,7091.0,,,,,,,,,,,,,,,
2019-10-21 16:32:00,49.26,49.26,49.24,49.255,1871.0,,,,,,,,,,,,,,,
2019-10-21 16:33:00,49.26,49.3,49.26,49.295,6508.0,,,,,,,,,,,,,,,
2019-10-21 16:34:00,49.295,49.295,49.27,49.285,3816.0,,,,,,,,,,,,,,,
2019-10-21 16:35:00,49.29,49.295,49.29,49.29,1564.0,,,,,,,,,,,,,,,
2019-10-21 16:36:00,49.285,49.29,49.275,49.285,6834.0,,,,,,,,,,,,,,,
2019-10-21 16:37:00,49.28,49.28,49.24,49.255,9245.0,,,,,,,,,,,,,,,
2019-10-21 16:38:00,49.255,49.26,49.245,49.25,6931.0,,,,,,,,,,,,,,,
2019-10-21 16:39:00,49.25,49.3,49.25,49.29,18331.0,,,,,,,,,,,,,,,
2019-10-21 16:40:00,49.285,49.325,49.275,49.325,15262.0,,,,,,,,,,,,,,,
2019-10-21 16:41:00,49.325,49.34,49.325,49.33,10240.0,,,,,,,,,,,,,,,
2019-10-21 16:42:00,49.325,49.325,49.285,49.285,4766.0,,,,,,,,,,,,,,,
2019-10-21 16:43:00,49.285,49.325,49.285,49.32,8532.0,,,,,,,,,,,,,,,
2019-10-21 16:44:00,49.33,49.35,49.32,49.345,26883.0,,,,,,,,,,,,,,,
2019-10-21 16:45:00,49.35,49.38,49.345,49.38,22062.0,,,,,,,,,,,,,,,
2019-10-21 16:46:00,49.38,49.38,49.33,49.33,13138.0,,,,,,,,,,,,,,,
2019-10-21 16:47:00,49.325,49.33,49.3,49.33,5610.0,,,,,,,,,,,,,,,
2019-10-21 16:48:00,49.34,49.35,49.335,49.35,1704.0,,,,,,,,,,,,,,,
2019-10-21 16:49:00,49.355,49.38,49.355,49.365,4893.0,,,,,,,,,,,,,,,
2019-10-21 16:50:00,49.37,49.37,49.325,49.345,12495.0,,,,,,,,,,,,,,,
2019-10-21 16:51:00,49.345,49.36,49.335,49.335,4351.0,,,,,,,,,,,,,,,
2019-10-21 16:52:00,49.33,49.34,49.325,49.33,2513.0,,,,,,,,,,,,,,,
2019-10-21 16:53:00,49.335,49.345,49.33,49.33,2613.0,,,,,,,,,,,,,,,
2019-10-21 16:54:00,49.325,49.33,49.315,49.315,1198.0,,,,,,,,,,,,,,,
2019-10-21 16:55:00,49.32,49.32,49.315,49.315,606.0,,,,,,,,,,,,,,,
2019-10-21 16:56:00,49.31,49.315,49.305,49.315,5036.0,,,,,,,,,,,,,,,
2019-10-21 16:57:00,49.315,49.345,49.315,49.345,9844.0,,,,,,,,,,,,,,,
2019-10-21 16:58:00,49.335,49.335,49.325,49.33,3834.0,,,,,,,,,,,,,,,
2019-10-21 16:59:00,49.33,49.335,49.325,49.33,4926.0,,,,,,,,,,,,,,,
2019-10-21 17:00:00,49.33,49.37,49.33,49.37,4840.0,,,,,,,,,,,,,,,
2019-10-21 17:01:00,49.375,49.375,49.365,49.365,3032.0,,,,,,,,,,,,,,,
2019-10-21 17:02:00,49.365,49.38,49.35,49.375,9954.0,,,,,,,,,,,,,,,
2019-10-21 17:03:00,49.375,49.395,49.375,49.38,8507.0,,,,,,,,,,,,,,,
2019-10-21 17:04:00,49.38,49.4,49.38,49.395,2836.0,,,,,,,,,,,,,,,
2019-10-21 17:05:00,49.39,49.39,49.36,49.39,14976.0,,,,,,,,,,,,,,,
2019-10-21 17:06:00,49.39,49.4,49.38,49.395,7542.0,,,,,,,,,,,,,,,
2019-10-21 17:07:00,49.39,49.39,49.37,49.37,2321.0,,,,,,,,,,,,,,,
2019-10-21 17:08:00,49.37,49.37,49.365,49.365,374.0,,,,,,,,,,,,,,,
2019-10-21 17:09:00,49.37,49.37,49.35,49.35,5457.0,,,,,,,,,,,,,,,
2019-10-21 17:10:00,49.355,49.38,49.355,49.375,3882.0,,,,,,,,,,,,,,,
2019-10-21 17:11:00,49.375,49.39,49.375,49.39,3799.0,,,,,,,,,,,,,,,
2019-10-21 17:12:00,49.39,49.39,49.385,49.385,1121.0,,,,,,,,,,,,,,,
2019-10-21 17:13:00,49.38,49.455,49.38,49.45,24095.0,,,,,,,,,,,,,,,
2019-10-21 17:14:00,49.45,49.48,49.44,49.47,27336.0,,,,,,,,,,,,,,,
2019-10-21 17:15:00,49.47,49.495,49.465,49.485,18622.0,,,,,,,,,,,,,,,
2019-10-21 17:16:00,49.485,49.485,49.465,49.485,13808.0,,,,,,,,,,,,,,,
2019-10-21 17:17:00,49.485,49.49,49.47,49.485,14862.0,,,,,,,,,,,,,,,
2019-10-21 17:18:00,49.49,49.52,49.49,49.51,38060.0,,,,,,,,,,,,,,,
2019-10-21 17:19:00,49.515,49.53,49.5,49.5,12436.0,,,,,,,,,,,,,,,
2019-10-21 17:20:00,49.505,49.515,49.485,49.51,12698.0,,,,,,,,,,,,,,,
2019-10-21 17:21:00,49.505,49.51,49.48,49.51,19896.0,,,,,,,,,,,,,,,
2019-10-21 17:22:00,49.515,49.52,49.5,49.5,7692.0,,,,,,,,,,,,,,,
2019-10-21 17:23:00,49.495,49.495,49.475,49.485,9547.0,,,,,,,,,,,,,,,
2019-10-21 17:24:00,49.485,49.49,49.22,49.43,115366.0,,,,,,,,,,,,,,,
2019-10-21 17:25:00,49.425,49.47,49.41,49.46,52174.0,,,,,,,,,,,,,,,
2019-10-21 17:26:00,49.465,49.49,49.425,49.44,34998.0,,,,,,,,,,,,,,,
2019-10-21 17:27:00,49.445,49.455,49.435,49.44,36327.0,,,,,,,,,,,,,,,
2019-10-21 17:28:00,49.44,49.44,49.39,49.39,38863.0,,,,,,,,,,,,,,,
2019-10-21 17:29:00,49.385,49.395,49.375,49.375,5534.0,,,,,,,,,,,,,,,
2019-10-21 17:30:00,49.385,49.41,49.38,49.4,19256.0,,,,,,,,,,,,,,,
2019-10-21 17:36:00,49.2,49.2,49.2,49.2,1174089.0,,,,,,,,,,,,,,,
