Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 12:09:00,36.705,36.71,36.695,36.71,2887.0,0.03999999999999915,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:10:00,36.725,36.745,36.725,36.745,616.0,0.03999999999999915,1,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:11:00,36.7,36.7,36.67,36.67,3006.0,-0.054999999999999716,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:12:00,36.655,36.66,36.645,36.645,950.0,-0.054999999999999716,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:13:00,36.64,36.64,36.59,36.595,3587.0,-0.060000000000002274,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:14:00,36.61,36.68,36.61,36.67,1946.0,0.030000000000001137,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:15:00,36.67,36.675,36.665,36.665,1461.0,0.054999999999999716,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:16:00,36.66,36.66,36.62,36.66,13177.0,-0.010000000000005116,0,11716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:17:00,36.66,36.66,36.595,36.595,2274.0,-0.06499999999999773,0,-10903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:18:00,36.595,36.595,36.565,36.57,3306.0,-0.0899999999999963,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:19:00,36.565,36.58,36.565,36.58,4045.0,-0.015000000000000568,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:20:00,36.585,36.595,36.585,36.595,268.0,0.030000000000001137,1,-3777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:21:00,36.585,36.585,36.545,36.575,3640.0,-0.009999999999998009,0,3372.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:22:00,36.59,36.6,36.54,36.56,4974.0,-0.024999999999998582,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:23:00,36.57,36.57,36.555,36.555,304.0,-0.035000000000003695,0,-4670.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:24:00,36.57,36.585,36.57,36.58,1069.0,0.009999999999998009,1,765.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:25:00,36.565,36.585,36.565,36.585,1179.0,0.015000000000000568,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:26:00,36.56,36.56,36.545,36.555,674.0,-0.009999999999998009,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:27:00,36.545,36.56,36.54,36.56,2267.0,0.0,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:28:00,36.565,36.61,36.565,36.61,1788.0,0.06499999999999773,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:29:00,36.615,36.65,36.615,36.65,3266.0,0.08500000000000085,1,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:30:00,36.65,36.66,36.645,36.66,4060.0,0.0449999999999946,1,794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:31:00,36.675,36.7,36.675,36.7,234.0,0.05000000000000426,1,-3826.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:32:00,36.71,36.715,36.71,36.715,831.0,0.04000000000000625,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:33:00,36.735,36.75,36.72,36.725,1024.0,0.015000000000000568,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:34:00,36.74,36.81,36.74,36.81,4874.0,0.07500000000000284,1,3850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:35:00,36.81,36.94,36.81,36.92,75406.0,0.17999999999999972,1,70532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:36:00,36.93,36.93,36.895,36.905,18859.0,0.09499999999999886,1,-56547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:37:00,36.91,36.92,36.885,36.885,9913.0,-0.045000000000001705,0,-8946.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:38:00,36.89,36.91,36.86,36.89,8469.0,-0.019999999999996017,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:39:00,36.885,36.915,36.865,36.865,1617.0,-0.024999999999998582,0,-6852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:40:00,36.86,36.865,36.85,36.865,63.0,-0.019999999999996017,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:41:00,36.84,36.84,36.83,36.835,2126.0,-0.024999999999998582,0,2063.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:42:00,36.835,36.84,36.81,36.81,6956.0,-0.030000000000001137,0,4830.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:43:00,36.765,36.77,36.765,36.77,537.0,-0.06499999999999773,0,-6419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:44:00,36.775,36.785,36.76,36.76,2928.0,-0.005000000000002558,0,2391.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:45:00,36.765,36.765,36.765,36.765,137.0,-0.009999999999998009,0,-2791.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:46:00,36.74,36.8,36.74,36.8,1765.0,0.03499999999999659,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:47:00,36.82,36.845,36.82,36.84,2266.0,0.10000000000000142,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:48:00,36.84,36.87,36.84,36.87,1270.0,0.049999999999997165,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:49:00,36.865,36.875,36.85,36.85,1083.0,0.009999999999998009,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:50:00,36.845,36.845,36.805,36.805,1421.0,-0.060000000000002274,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:51:00,36.79,36.83,36.79,36.8,580.0,-0.045000000000001705,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:52:00,36.805,36.805,36.78,36.79,469.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:53:00,36.795,36.81,36.795,36.81,737.0,0.005000000000002558,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:54:00,36.845,36.845,36.835,36.835,459.0,0.03999999999999915,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:55:00,36.83,36.84,36.81,36.84,1979.0,-0.004999999999995453,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:56:00,36.845,36.85,36.835,36.85,1222.0,0.02000000000000313,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:57:00,36.865,36.865,36.86,36.865,590.0,0.02000000000000313,1,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 12:58:00,36.83,36.865,36.83,36.86,5783.0,-0.005000000000002558,0,5193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 12:59:00,36.855,36.87,36.855,36.865,1249.0,0.035000000000003695,1,-4534.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:00:00,36.855,36.855,36.845,36.845,1632.0,-0.009999999999998009,0,383.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:03:00,36.765,36.82,36.75,36.75,87811.0,-0.10499999999999687,0,86179.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:04:00,36.755,36.76,36.7,36.7,9860.0,-0.06499999999999773,0,-77951.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:05:00,36.715,36.795,36.715,36.755,5313.0,0.0,0,-4547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:06:00,36.75,36.775,36.75,36.775,93.0,0.059999999999995175,1,-5220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:07:00,36.78,36.79,36.78,36.78,1203.0,0.030000000000001137,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:08:00,36.78,36.795,36.775,36.775,1633.0,-0.005000000000002558,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:09:00,36.77,36.795,36.77,36.775,1092.0,-0.005000000000002558,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:10:00,36.79,36.795,36.79,36.795,365.0,0.024999999999998582,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:11:00,36.81,36.81,36.785,36.785,159.0,-0.005000000000002558,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:12:00,36.775,36.775,36.775,36.775,24.0,-0.035000000000003695,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:13:00,36.75,36.75,36.75,36.75,25.0,-0.024999999999998582,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:14:00,36.745,36.765,36.745,36.765,1100.0,0.015000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:15:00,36.775,36.82,36.775,36.82,193.0,0.07500000000000284,1,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:16:00,36.815,36.815,36.765,36.765,3249.0,-0.009999999999998009,0,3056.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:17:00,36.765,36.775,36.755,36.755,2412.0,-0.059999999999995175,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:18:00,36.76,36.82,36.76,36.81,4145.0,0.045000000000001705,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:19:00,36.8,36.8,36.755,36.785,1117.0,0.024999999999998582,1,-3028.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:20:00,36.775,36.79,36.775,36.775,2824.0,-0.024999999999998582,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:21:00,36.79,36.79,36.785,36.785,386.0,0.009999999999998009,1,-2438.0,0,https://www.reuters.com/article/us-daimler-restructing/daimler-seeks-to-sell-french-factory-in-production-overhaul-idUSKBN2441OI,['Daimler seeks to sell French factory in production overhaul'],"['July 3, 2020 /  1:21 PM / 7 days ago']","['FRANKFURT/PARIS (Reuters) - Daimler (', ') will seek to sell its factory in Hambach, France, as part of an overhaul of its production system, the German carmaker said on Friday, prompting France’s finance minister to urge the company to reconsider. ', 'The move comes as the auto industry faces overcapacity and plunging demand for new cars in Europe. ', 'It will also lead Daimler to take a restructuring charge of hundreds of millions of euros in its second quarter, the company said. ', 'Daimler, which owns the Mercedes-Benz and Smart brands, had used the Hambach factory to produces electric and combustion-engined variants of its two-seater Smart vehicles, making more than 80,000 cars in 2017. ', 'But production of the Smart will move from France to China after Daimler said last year it would build its next generation of Smart electric cars through a joint venture with Geely (', ').  ', '“I hope that the future of this modern and exemplary site which has chosen the ecological transition, notably by producing electric vehicles, will be assured,” French finance minister Bruno Le Maire said in a statement. ', '“Daimler must keep all options open, including keeping the site,” he said. ', 'Reporting by Tom Sims and Leigh Thomas; Writing by Tom Sims and Maya Nikolaeva; Editing by Maria Sheahan and Mark Potter']",2020-07-03 13:21:00,NEGATIVE (0.996),NEGATIVE (0.9845),0.0,1.0,0.0,0.0,0.006999999999999999,0.9329999999999999,0.061,0.9042,0.0,0.0,0.16209415584415585,0.3511025432900433
2020-07-03 13:22:00,36.785,36.785,36.725,36.735,3974.0,-0.054999999999999716,0,3588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:23:00,36.75,36.75,36.735,36.745,1756.0,-0.03999999999999915,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:24:00,36.755,36.755,36.755,36.755,150.0,0.005000000000002558,1,-1606.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:25:00,36.725,36.73,36.715,36.725,1873.0,-0.030000000000001137,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:26:00,36.725,36.725,36.705,36.705,551.0,-0.02000000000000313,0,-1322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:27:00,36.715,36.72,36.705,36.715,1306.0,-0.009999999999998009,0,755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:28:00,36.7,36.7,36.675,36.675,922.0,-0.04000000000000625,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:29:00,36.665,36.665,36.625,36.645,3261.0,-0.054999999999999716,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:30:00,36.635,36.635,36.62,36.63,2870.0,-0.03499999999999659,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:31:00,36.635,36.655,36.635,36.655,2159.0,0.02000000000000313,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:32:00,36.68,36.68,36.675,36.675,675.0,0.03999999999999915,1,-1484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:33:00,36.65,36.665,36.65,36.665,1280.0,-0.015000000000000568,0,605.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:34:00,36.68,36.71,36.68,36.685,12297.0,0.035000000000003695,1,11017.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:35:00,36.7,36.715,36.665,36.665,3958.0,-0.015000000000000568,0,-8339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:36:00,36.67,36.695,36.67,36.695,5263.0,-0.005000000000002558,0,1305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:37:00,36.68,36.7,36.68,36.7,452.0,0.030000000000001137,1,-4811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:38:00,36.705,36.705,36.69,36.69,787.0,0.009999999999998009,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:39:00,36.7,36.7,36.67,36.67,2106.0,-0.03499999999999659,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:40:00,36.68,36.69,36.645,36.68,6259.0,-0.02000000000000313,0,4153.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:41:00,36.68,36.68,36.635,36.645,9233.0,-0.03499999999999659,0,2974.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:42:00,36.64,36.65,36.635,36.65,638.0,-0.030000000000001137,0,-8595.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:43:00,36.635,36.635,36.605,36.61,5475.0,-0.030000000000001137,0,4837.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:44:00,36.61,36.625,36.61,36.625,1535.0,-0.009999999999998009,0,-3940.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:45:00,36.63,36.635,36.625,36.625,510.0,0.015000000000000568,1,-1025.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:46:00,36.615,36.63,36.61,36.62,1807.0,-0.010000000000005116,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:47:00,36.61,36.62,36.61,36.62,1172.0,0.004999999999995453,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:48:00,36.615,36.67,36.615,36.64,2022.0,0.030000000000001137,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:49:00,36.66,36.68,36.66,36.68,1043.0,0.06499999999999773,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:50:00,36.665,36.67,36.66,36.67,737.0,0.010000000000005116,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:51:00,36.66,36.665,36.655,36.655,870.0,-0.009999999999998009,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:52:00,36.665,36.675,36.665,36.675,15.0,0.015000000000000568,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:53:00,36.67,36.67,36.66,36.66,509.0,-0.005000000000002558,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:54:00,36.665,36.665,36.65,36.66,2463.0,-0.010000000000005116,0,1954.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:55:00,36.645,36.645,36.615,36.625,966.0,-0.03999999999999915,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:56:00,36.625,36.625,36.59,36.59,2585.0,-0.054999999999999716,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:57:00,36.585,36.63,36.585,36.63,928.0,0.005000000000002558,1,-1657.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 13:58:00,36.6,36.6,36.55,36.56,3427.0,-0.024999999999998582,0,2499.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 13:59:00,36.575,36.575,36.54,36.545,3654.0,-0.054999999999999716,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:00:00,36.56,36.58,36.56,36.58,1782.0,0.004999999999995453,1,-1872.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:01:00,36.58,36.58,36.54,36.54,1210.0,-0.02000000000000313,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:02:00,36.535,36.55,36.53,36.53,1524.0,-0.049999999999997165,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:03:00,36.545,36.55,36.545,36.55,225.0,0.015000000000000568,1,-1299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:04:00,36.56,36.565,36.555,36.565,1744.0,0.019999999999996017,1,1519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:05:00,36.55,36.565,36.53,36.565,4145.0,0.004999999999995453,1,2401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:06:00,36.575,36.585,36.565,36.58,6071.0,0.030000000000001137,1,1926.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:07:00,36.57,36.57,36.525,36.555,3929.0,-0.02000000000000313,0,-2142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:08:00,36.54,36.54,36.54,36.54,450.0,-0.030000000000001137,0,-3479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:09:00,36.54,36.565,36.52,36.52,8851.0,-0.019999999999996017,0,8401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:10:00,36.525,36.54,36.525,36.54,1917.0,0.0,0,-6934.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:11:00,36.555,36.555,36.54,36.54,2027.0,0.015000000000000568,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:12:00,36.54,36.565,36.54,36.56,1653.0,0.005000000000002558,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:13:00,36.565,36.565,36.535,36.55,2557.0,0.009999999999998009,1,904.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:14:00,36.555,36.58,36.555,36.58,695.0,0.015000000000000568,1,-1862.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:15:00,36.565,36.59,36.56,36.585,1110.0,0.030000000000001137,1,415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:16:00,36.58,36.585,36.575,36.585,1452.0,0.02000000000000313,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:17:00,36.59,36.605,36.59,36.605,1288.0,0.024999999999998582,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:18:00,36.61,36.65,36.61,36.65,2182.0,0.059999999999995175,1,894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:19:00,36.66,36.67,36.645,36.65,4702.0,0.03999999999999915,1,2520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:20:00,36.655,36.71,36.655,36.71,1777.0,0.05000000000000426,1,-2925.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:21:00,36.71,36.71,36.695,36.695,2626.0,0.03999999999999915,1,849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:22:00,36.7,36.7,36.675,36.685,1119.0,-0.024999999999998582,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:23:00,36.705,36.71,36.65,36.65,7958.0,-0.05000000000000426,0,6839.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:24:00,36.655,36.675,36.645,36.665,7037.0,-0.03999999999999915,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:25:00,36.675,36.7,36.675,36.7,1386.0,0.045000000000001705,1,-5651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:26:00,36.69,36.69,36.685,36.685,313.0,0.010000000000005116,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:27:00,36.68,36.68,36.66,36.66,629.0,-0.030000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:28:00,36.665,36.67,36.665,36.67,384.0,-0.009999999999998009,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:29:00,36.675,36.685,36.63,36.645,7210.0,-0.019999999999996017,0,6826.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:30:00,36.65,36.65,36.6,36.61,3042.0,-0.06499999999999773,0,-4168.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:31:00,36.615,36.64,36.615,36.64,2023.0,-0.009999999999998009,0,-1019.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:32:00,36.645,36.675,36.645,36.675,783.0,0.059999999999995175,1,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:33:00,36.67,36.685,36.66,36.685,2437.0,0.03999999999999915,1,1654.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:34:00,36.68,36.695,36.675,36.695,2018.0,0.024999999999998582,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:35:00,36.695,36.73,36.695,36.73,771.0,0.049999999999997165,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:36:00,36.71,36.71,36.705,36.71,540.0,0.015000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:37:00,36.67,36.7,36.67,36.695,1023.0,-0.015000000000000568,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:38:00,36.71,36.72,36.695,36.71,2158.0,0.03999999999999915,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:39:00,36.71,36.73,36.71,36.71,1781.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:40:00,36.72,36.735,36.72,36.72,1329.0,0.009999999999998009,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:41:00,36.72,36.72,36.72,36.72,142.0,0.0,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:42:00,36.71,36.71,36.705,36.705,863.0,-0.015000000000000568,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:43:00,36.72,36.725,36.71,36.71,2043.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:44:00,36.725,36.725,36.695,36.695,2778.0,-0.024999999999998582,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:45:00,36.69,36.71,36.69,36.71,360.0,-0.015000000000000568,0,-2418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:46:00,36.7,36.705,36.7,36.705,279.0,0.015000000000000568,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:47:00,36.705,36.715,36.705,36.705,544.0,0.004999999999995453,1,265.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:48:00,36.705,36.705,36.705,36.705,29.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:49:00,36.705,36.715,36.705,36.715,1077.0,0.010000000000005116,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:50:00,36.71,36.71,36.66,36.66,1753.0,-0.045000000000001705,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:51:00,36.65,36.675,36.65,36.675,842.0,-0.035000000000003695,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:52:00,36.665,36.665,36.625,36.625,4760.0,-0.024999999999998582,0,3918.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:53:00,36.615,36.63,36.605,36.63,2731.0,-0.03499999999999659,0,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:54:00,36.64,36.655,36.64,36.655,676.0,0.03999999999999915,1,-2055.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:55:00,36.64,36.655,36.64,36.64,637.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:56:00,36.635,36.635,36.61,36.615,1212.0,-0.024999999999998582,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:57:00,36.615,36.64,36.61,36.61,2549.0,-0.024999999999998582,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 14:58:00,36.61,36.63,36.61,36.63,1047.0,0.015000000000000568,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 14:59:00,36.64,36.64,36.625,36.625,1712.0,0.015000000000000568,1,665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:00:00,36.625,36.635,36.625,36.63,1617.0,-0.009999999999998009,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:01:00,36.62,36.655,36.62,36.65,976.0,0.024999999999998582,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:02:00,36.645,36.665,36.645,36.66,802.0,0.03999999999999915,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:03:00,36.665,36.675,36.655,36.675,1823.0,0.02999999999999403,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:04:00,36.68,36.68,36.675,36.675,275.0,0.009999999999998009,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:05:00,36.665,36.7,36.66,36.7,1979.0,0.02000000000000313,1,1704.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:06:00,36.715,36.725,36.69,36.705,2460.0,0.03999999999999915,1,481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:07:00,36.695,36.695,36.685,36.695,439.0,-0.02000000000000313,0,-2021.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:08:00,36.675,36.68,36.66,36.67,6456.0,-0.024999999999998582,0,6017.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:09:00,36.685,36.685,36.675,36.68,1023.0,0.005000000000002558,1,-5433.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:10:00,36.705,36.72,36.695,36.71,4505.0,0.024999999999998582,1,3482.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:11:00,36.705,36.705,36.69,36.695,3332.0,-0.009999999999998009,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:12:00,36.7,36.71,36.7,36.71,422.0,0.005000000000002558,1,-2910.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:13:00,36.715,36.715,36.695,36.705,1211.0,0.004999999999995453,1,789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:14:00,36.69,36.725,36.69,36.725,3546.0,0.009999999999998009,1,2335.0,1,,,,,,,,,,,,,,,,,,,
