Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 13:24:00,49.205,49.205,49.205,49.205,35.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,49.2,49.2,49.175,49.18,1182.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:26:00,49.18,49.18,49.16,49.16,2526.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:27:00,49.165,49.17,49.165,49.165,1121.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,49.165,49.165,49.155,49.16,446.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:29:00,49.15,49.15,49.14,49.145,173.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:30:00,49.145,49.145,49.145,49.145,329.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:31:00,49.14,49.16,49.14,49.16,1392.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,49.15,49.17,49.15,49.17,2698.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:33:00,49.17,49.17,49.165,49.17,2747.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:34:00,49.17,49.17,49.17,49.17,2.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,49.17,49.17,49.155,49.155,2001.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,49.165,49.17,49.165,49.17,1328.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:37:00,49.175,49.175,49.165,49.165,907.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,49.165,49.165,49.13,49.14,2501.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:40:00,49.155,49.155,49.155,49.155,480.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,49.16,49.16,49.15,49.15,1935.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,49.135,49.155,49.125,49.145,2920.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:43:00,49.16,49.165,49.16,49.165,639.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:44:00,49.17,49.19,49.17,49.19,1526.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,49.19,49.21,49.19,49.19,2298.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:46:00,49.2,49.21,49.19,49.21,2506.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,49.21,49.21,49.2,49.2,832.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,49.19,49.205,49.19,49.2,761.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,49.195,49.195,49.175,49.175,916.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:50:00,49.17,49.185,49.17,49.18,3738.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,49.175,49.175,49.155,49.155,1998.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,49.14,49.145,49.12,49.12,944.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,49.105,49.115,49.09,49.115,2015.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:54:00,49.11,49.11,49.105,49.105,465.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:55:00,49.105,49.125,49.105,49.12,3346.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,49.12,49.125,49.11,49.125,1501.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,49.115,49.12,49.105,49.12,4139.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,49.115,49.125,49.095,49.095,2067.0,,,,,,,,,,,,,,,,,,,
2019-12-12 13:59:00,49.11,49.11,49.09,49.1,1317.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,49.09,49.09,49.08,49.08,1488.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,49.08,49.11,49.08,49.11,1963.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,49.12,49.125,49.1,49.12,1429.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,49.115,49.115,49.06,49.065,5668.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,49.075,49.075,49.045,49.075,4627.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,49.08,49.105,49.075,49.105,970.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,49.115,49.115,49.09,49.095,873.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,49.09,49.105,49.09,49.1,715.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,49.105,49.12,49.08,49.085,8010.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:09:00,49.095,49.095,49.095,49.095,158.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:10:00,49.085,49.095,49.085,49.085,992.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,49.085,49.09,49.085,49.085,595.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,49.08,49.085,49.08,49.085,1388.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,49.08,49.08,49.055,49.07,959.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:14:00,49.075,49.075,49.075,49.075,253.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,49.06,49.06,49.045,49.05,2835.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,49.05,49.08,49.045,49.075,4161.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:17:00,49.09,49.09,49.085,49.085,1384.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:18:00,49.08,49.085,49.08,49.085,548.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,49.075,49.075,49.07,49.075,1048.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,49.075,49.08,49.055,49.055,6543.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,49.06,49.06,49.04,49.04,1419.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,49.045,49.075,49.045,49.075,3737.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,49.065,49.07,49.06,49.07,1627.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,49.07,49.07,49.06,49.07,2259.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,49.065,49.085,49.06,49.08,1536.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:26:00,49.085,49.085,49.075,49.075,1694.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:27:00,49.075,49.08,49.07,49.07,1420.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,49.08,49.08,49.06,49.06,278.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:29:00,49.06,49.07,49.06,49.065,1211.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:30:00,49.07,49.075,49.055,49.055,3448.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,49.045,49.045,49.0,49.035,5597.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,49.03,49.04,49.0,49.025,4481.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,49.035,49.04,49.005,49.02,2399.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,49.015,49.03,49.015,49.025,624.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:35:00,49.025,49.04,49.02,49.025,8828.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,49.025,49.055,49.02,49.055,4010.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,49.06,49.09,49.045,49.09,3483.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,49.08,49.13,49.08,49.09,13356.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,49.095,49.11,49.095,49.11,1408.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,49.11,49.11,49.08,49.08,2477.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:41:00,49.08,49.085,49.075,49.075,1369.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,49.06,49.07,49.03,49.045,6998.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,49.03,49.03,48.985,49.01,4704.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,49.01,49.04,49.01,49.035,1009.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,49.03,49.03,49.01,49.01,500.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,49.01,49.045,49.01,49.045,943.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,49.035,49.07,49.03,49.055,3161.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,49.04,49.04,49.025,49.04,1795.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,49.035,49.04,49.03,49.03,398.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:50:00,49.03,49.035,49.025,49.03,2678.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:51:00,49.025,49.03,49.02,49.025,1305.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:52:00,49.02,49.025,49.005,49.025,2093.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,49.015,49.02,49.005,49.005,2047.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:54:00,49.01,49.015,49.01,49.015,577.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,48.995,49.025,48.98,49.025,3268.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,49.025,49.045,49.02,49.045,705.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:57:00,49.04,49.055,49.035,49.04,2012.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,49.045,49.055,49.045,49.045,969.0,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,49.04,49.05,49.04,49.04,1864.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,49.025,49.03,49.005,49.005,2995.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,49.01,49.01,48.975,49.0,5336.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:02:00,49.0,49.015,49.0,49.015,1976.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,49.015,49.02,49.015,49.02,648.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,49.035,49.075,49.035,49.075,1253.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,49.08,49.08,49.06,49.06,762.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,49.06,49.06,49.04,49.055,1191.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,49.055,49.055,49.05,49.055,961.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,49.06,49.12,49.055,49.12,12424.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,49.12,49.12,49.09,49.09,9329.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,49.095,49.13,49.095,49.12,8490.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,49.115,49.125,49.115,49.12,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:12:00,49.115,49.135,49.115,49.135,1368.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,49.135,49.15,49.12,49.15,4255.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:14:00,49.15,49.15,49.15,49.15,198.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,49.165,49.18,49.165,49.18,2008.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,49.165,49.185,49.16,49.185,3658.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,49.185,49.195,49.185,49.19,2436.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,49.195,49.23,49.195,49.23,2117.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,49.23,49.25,49.23,49.25,3401.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,49.24,49.245,49.23,49.24,2130.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,49.225,49.23,49.225,49.23,2784.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,49.235,49.27,49.235,49.255,1783.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,49.26,49.28,49.26,49.275,3039.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,49.27,49.28,49.255,49.28,3805.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,49.275,49.275,49.255,49.26,2533.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,49.25,49.25,49.22,49.225,5354.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,49.235,49.235,49.225,49.225,3872.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,49.235,49.255,49.23,49.255,2363.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,49.26,49.28,49.26,49.28,1822.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,49.275,49.3,49.275,49.295,2277.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,49.305,49.355,49.275,49.28,15489.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,49.275,49.295,49.26,49.295,3375.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,49.295,49.31,49.23,49.245,6697.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,49.24,49.28,49.24,49.26,4302.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,49.265,49.28,49.255,49.275,4472.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,49.285,49.625,49.27,49.51,54655.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,49.495,49.66,49.435,49.62,92452.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,49.615,49.725,49.615,49.65,15690.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,49.675,49.775,49.67,49.755,20355.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,49.765,49.8,49.715,49.74,9199.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,49.745,49.795,49.725,49.73,6923.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,49.71,49.71,49.63,49.63,8451.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,49.635,49.7,49.635,49.7,3699.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,49.71,49.755,49.71,49.74,7808.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,49.75,49.785,49.685,49.7,14314.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,49.705,49.755,49.67,49.67,4699.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,49.675,49.685,49.66,49.66,4660.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,49.66,49.735,49.66,49.7,1030.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,49.705,49.715,49.685,49.695,5326.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,49.7,49.745,49.7,49.725,8613.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,49.74,49.815,49.725,49.73,12152.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,49.74,49.77,49.725,49.77,3230.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,49.77,49.805,49.755,49.785,16941.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,49.77,49.815,49.765,49.795,15261.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,49.79,49.795,49.775,49.795,4136.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,49.79,49.83,49.78,49.78,6263.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,49.785,49.815,49.775,49.775,3088.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,49.775,49.8,49.76,49.8,6782.0,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,49.81,49.825,49.805,49.82,2712.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,49.815,49.895,49.815,49.85,14548.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,49.85,49.91,49.85,49.91,22168.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,49.91,49.93,49.885,49.915,4517.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,49.915,49.945,49.9,49.945,2391.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,49.95,50.11,49.945,50.11,29080.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,50.12,50.14,50.01,50.04,41500.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,50.04,50.12,50.01,50.03,33261.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,50.03,50.18,50.03,50.16,99386.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,50.17,50.2,50.08,50.09,15904.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,50.1,50.12,50.06,50.06,10616.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,50.06,50.11,50.05,50.08,5864.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,50.09,50.12,50.08,50.12,3961.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:12:00,50.13,50.14,50.1,50.11,3839.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,50.12,50.15,50.1,50.11,9470.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,50.11,50.17,50.1,50.16,11303.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,50.16,50.23,50.16,50.19,19318.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,50.18,50.18,50.13,50.13,2359.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:17:00,50.13,50.14,50.12,50.12,6944.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:18:00,50.12,50.15,50.11,50.14,10592.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:19:00,50.13,50.16,50.1,50.1,5417.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,50.09,50.16,50.08,50.12,12855.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,50.13,50.16,50.09,50.15,21702.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,50.14,50.17,50.13,50.15,11086.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,50.14,50.17,50.14,50.17,6303.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,50.18,50.18,50.07,50.07,8244.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:25:00,50.08,50.13,50.08,50.11,4817.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:26:00,50.1,50.11,50.1,50.11,3653.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:27:00,50.09,50.1,50.06,50.08,4214.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,50.07,50.07,50.06,50.06,4187.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,50.06,50.06,50.02,50.04,8616.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,50.04,50.05,50.02,50.03,2834.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,50.03,50.05,50.02,50.03,3928.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,50.03,50.03,49.975,49.985,17266.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,49.995,50.0,49.95,49.95,5155.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,49.955,49.975,49.95,49.96,3513.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,49.965,49.99,49.965,49.97,4620.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:36:00,49.975,50.01,49.97,50.0,3482.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,50.0,50.0,49.965,49.97,2264.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,49.975,50.01,49.975,50.01,1126.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,49.995,49.995,49.965,49.965,1462.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,49.975,49.98,49.93,49.93,11092.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,49.935,49.935,49.91,49.925,3744.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,49.92,49.92,49.895,49.895,3203.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:43:00,49.895,49.91,49.885,49.905,8911.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,49.905,49.93,49.905,49.93,4426.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,49.93,49.95,49.93,49.93,5348.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,49.93,49.97,49.93,49.935,10481.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:47:00,49.93,49.965,49.93,49.945,4918.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,49.955,49.965,49.935,49.96,5132.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,49.965,49.99,49.96,49.96,10475.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,49.955,50.0,49.955,50.0,2707.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,50.01,50.02,49.975,49.975,6514.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,49.985,50.0,49.985,50.0,1864.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,50.01,50.07,50.01,50.07,8167.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,50.06,50.07,50.05,50.07,5814.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,50.07,50.07,50.06,50.07,2135.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,50.07,50.14,50.07,50.14,6242.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,50.13,50.14,50.12,50.13,2937.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,50.14,50.16,50.13,50.14,8167.0,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,50.14,50.14,50.11,50.11,3620.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,50.11,50.11,50.09,50.09,6660.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,50.09,50.11,50.09,50.1,9594.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,50.11,50.17,50.1,50.16,10010.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,50.16,50.17,50.13,50.13,6357.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,50.13,50.14,50.13,50.13,4421.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,50.13,50.15,50.13,50.15,2954.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,50.15,50.17,50.15,50.15,5879.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,50.16,50.18,50.13,50.14,12497.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,50.15,50.16,50.14,50.16,2651.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,50.16,50.18,50.16,50.16,1578.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,50.17,50.17,50.15,50.15,5286.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:11:00,50.14,50.14,50.13,50.14,2456.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,50.14,50.14,50.11,50.13,4128.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,50.13,50.13,50.1,50.1,1577.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,50.1,50.1,50.07,50.09,4500.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,50.09,50.1,50.09,50.1,1961.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,50.11,50.11,50.08,50.08,1528.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,50.09,50.12,50.09,50.12,9158.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,50.12,50.13,50.12,50.13,2076.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,50.13,50.13,50.12,50.13,2112.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,50.12,50.13,50.12,50.13,2763.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,50.13,50.13,50.05,50.06,26655.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,50.07,50.1,50.05,50.1,43799.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:23:00,50.09,50.11,50.09,50.11,9948.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,50.1,50.1,50.07,50.07,3541.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:25:00,50.08,50.08,50.06,50.08,6080.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,50.06,50.08,50.04,50.04,15523.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,50.03,50.03,50.01,50.01,1478.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,50.0,50.01,49.995,50.0,3596.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,49.995,50.02,49.98,50.02,9787.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,50.03,50.03,50.01,50.01,4514.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:31:00,50.03,50.03,50.03,50.03,111.0,,,,,,,,,,,,,,,,,,,
2019-12-12 17:36:00,49.92,49.92,49.92,49.92,982584.0,,,,,,,,,,,,,,,,,,,
