Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 13:19:00,37.72,37.73,37.675,37.68,12774.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,37.69,37.695,37.67,37.685,19597.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,37.675,37.675,37.645,37.645,3256.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,37.65,37.67,37.62,37.625,15589.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,37.63,37.655,37.63,37.645,16255.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,37.645,37.65,37.635,37.645,6174.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,37.645,37.645,37.605,37.605,11790.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,37.625,37.645,37.615,37.63,5291.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,37.63,37.64,37.63,37.64,2383.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,37.645,37.655,37.63,37.645,6662.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,37.655,37.675,37.64,37.675,7897.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,37.685,37.69,37.68,37.68,4543.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,37.68,37.705,37.65,37.65,2739.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,37.65,37.65,37.61,37.63,3437.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,37.63,37.655,37.615,37.655,4887.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,37.645,37.67,37.64,37.66,6731.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,37.67,37.695,37.64,37.645,9631.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,37.66,37.71,37.66,37.705,11947.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,37.69,37.73,37.69,37.73,3268.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,37.725,37.765,37.72,37.755,3515.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,37.75,37.8,37.75,37.76,13355.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,37.75,37.75,37.72,37.72,3428.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,37.72,37.72,37.7,37.705,2042.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,37.7,37.72,37.69,37.72,4387.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,37.73,37.745,37.73,37.745,1388.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,37.755,37.765,37.735,37.75,6792.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,37.74,37.8,37.72,37.8,12859.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,37.8,37.81,37.76,37.77,8575.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,37.765,37.79,37.755,37.76,4643.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,37.755,37.77,37.75,37.75,987.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:49:00,37.74,37.74,37.725,37.73,4831.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,37.725,37.755,37.72,37.74,2356.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,37.745,37.76,37.74,37.74,3654.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,37.725,37.74,37.715,37.74,4598.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,37.745,37.745,37.71,37.72,2722.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,37.73,37.745,37.72,37.745,2296.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,37.74,37.75,37.735,37.745,1515.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,37.735,37.735,37.72,37.725,3858.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,37.72,37.72,37.69,37.69,1919.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:58:00,37.695,37.7,37.66,37.665,4295.0,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,37.665,37.695,37.65,37.69,14577.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,37.69,37.69,37.65,37.65,2104.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,37.65,37.7,37.65,37.7,3737.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,37.7,37.7,37.63,37.635,1844.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,37.63,37.645,37.605,37.645,6227.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,37.635,37.66,37.635,37.65,1141.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,37.65,37.7,37.65,37.685,4126.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,37.675,37.695,37.675,37.695,1123.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,37.7,37.72,37.7,37.72,585.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,37.735,37.74,37.725,37.725,2982.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,37.725,37.75,37.725,37.745,3473.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,37.735,37.74,37.735,37.735,1785.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,37.73,37.75,37.725,37.74,4276.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,37.75,37.76,37.74,37.74,3757.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,37.74,37.765,37.725,37.73,6617.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,37.725,37.725,37.715,37.725,2470.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,37.715,37.715,37.685,37.695,2978.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,37.68,37.68,37.66,37.665,2864.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,37.665,37.665,37.655,37.66,3941.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,37.66,37.67,37.65,37.67,2570.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,37.65,37.69,37.65,37.675,2287.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,37.68,37.68,37.655,37.66,2430.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,37.665,37.665,37.635,37.66,5086.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,37.66,37.665,37.63,37.65,2331.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,37.645,37.685,37.635,37.685,1694.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,37.68,37.695,37.675,37.695,1863.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,37.69,37.69,37.66,37.67,2265.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,37.655,37.69,37.655,37.66,4641.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:27:00,37.67,37.675,37.645,37.675,3250.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,37.685,37.685,37.645,37.645,2508.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,37.65,37.65,37.65,37.65,50.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,37.65,37.65,37.615,37.63,4825.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,37.635,37.675,37.635,37.675,3883.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,37.665,37.665,37.65,37.65,1102.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,37.66,37.675,37.635,37.635,3188.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,37.635,37.675,37.635,37.665,5650.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,37.645,37.685,37.64,37.67,5016.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,37.66,37.695,37.66,37.67,8561.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,37.685,37.685,37.665,37.665,2545.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,37.65,37.685,37.645,37.685,2019.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:39:00,37.685,37.69,37.675,37.68,1956.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,37.685,37.695,37.675,37.68,2697.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,37.685,37.705,37.68,37.7,3947.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,37.7,37.7,37.685,37.695,1127.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,37.69,37.705,37.665,37.665,2679.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,37.68,37.695,37.65,37.67,7902.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,37.675,37.68,37.67,37.675,1113.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,37.665,37.67,37.65,37.655,4840.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,37.665,37.67,37.605,37.65,36281.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,37.65,37.65,37.54,37.55,28339.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,37.56,37.61,37.56,37.61,16228.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,37.61,37.61,37.56,37.58,2562.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,37.58,37.6,37.58,37.59,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,37.585,37.615,37.585,37.615,1371.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,37.62,37.625,37.605,37.615,2508.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,37.615,37.645,37.605,37.61,10036.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,37.6,37.6,37.58,37.585,5834.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,37.585,37.585,37.56,37.565,5304.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,37.57,37.58,37.56,37.58,2690.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,37.575,37.585,37.575,37.585,1159.0,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,37.58,37.6,37.575,37.6,3096.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,37.595,37.645,37.595,37.645,1938.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,37.635,37.665,37.635,37.645,5544.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,37.645,37.65,37.645,37.65,164.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,37.64,37.65,37.63,37.635,1969.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,37.625,37.645,37.62,37.635,2346.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,37.65,37.65,37.64,37.64,542.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,37.635,37.635,37.61,37.62,2532.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,37.61,37.63,37.61,37.625,527.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,37.62,37.625,37.575,37.59,4766.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,37.585,37.59,37.545,37.545,4792.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,37.56,37.565,37.56,37.56,521.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,37.55,37.57,37.52,37.565,4202.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,37.57,37.6,37.565,37.595,2536.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,37.615,37.62,37.61,37.62,1533.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:14:00,37.615,37.615,37.6,37.61,1450.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,37.61,37.64,37.61,37.64,3288.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,37.635,37.69,37.63,37.69,5795.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,37.695,37.7,37.68,37.7,2162.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,37.705,37.76,37.705,37.76,9124.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,37.755,37.755,37.7,37.715,3834.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,37.705,37.71,37.695,37.705,4171.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,37.7,37.73,37.7,37.725,2189.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,37.72,37.725,37.69,37.69,5616.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:23:00,37.665,37.665,37.66,37.665,1347.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,37.675,37.68,37.63,37.635,2920.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,37.635,37.64,37.6,37.62,3028.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,37.625,37.63,37.61,37.63,2492.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,37.64,37.645,37.62,37.62,4460.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,37.62,37.635,37.615,37.63,3071.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,37.62,37.635,37.62,37.635,723.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,37.64,37.645,37.6,37.6,1694.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,37.595,37.635,37.59,37.605,5382.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,37.61,37.625,37.57,37.625,5849.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,37.615,37.68,37.605,37.68,4014.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,37.665,37.705,37.65,37.7,7475.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,37.705,37.72,37.66,37.66,4118.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,37.68,37.715,37.68,37.705,12761.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,37.725,37.725,37.7,37.7,10020.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,37.715,37.725,37.685,37.685,3782.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,37.675,37.675,37.615,37.615,5914.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,37.635,37.66,37.615,37.645,5320.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,37.645,37.715,37.645,37.705,4481.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,37.695,37.73,37.685,37.725,11107.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,37.73,37.735,37.715,37.725,1250.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,37.715,37.73,37.695,37.73,5642.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,37.72,37.77,37.72,37.755,11947.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,37.765,37.78,37.735,37.77,8503.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,37.765,37.785,37.76,37.78,7720.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,37.78,37.795,37.735,37.75,10744.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,37.75,37.76,37.72,37.73,2742.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,37.745,37.78,37.745,37.76,1359.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,37.765,37.765,37.72,37.735,3954.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,37.745,37.75,37.7,37.72,5375.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,37.735,37.75,37.71,37.74,1681.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,37.725,37.725,37.63,37.63,1288.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,37.62,37.62,37.565,37.615,8451.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,37.635,37.66,37.635,37.66,3115.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,37.655,37.665,37.615,37.615,3575.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,37.625,37.645,37.605,37.62,5757.0,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,37.605,37.615,37.595,37.595,4424.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,37.605,37.62,37.585,37.61,3339.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,37.62,37.63,37.575,37.595,6181.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,37.61,37.635,37.585,37.59,2031.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,37.59,37.59,37.555,37.565,3166.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,37.575,37.605,37.575,37.575,2734.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,37.58,37.585,37.545,37.545,4833.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,37.55,37.595,37.55,37.58,4771.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,37.575,37.575,37.545,37.57,2696.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,37.585,37.6,37.57,37.6,6865.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,37.605,37.63,37.605,37.63,2654.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,37.62,37.62,37.595,37.605,4953.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,37.605,37.62,37.555,37.56,5628.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,37.555,37.565,37.545,37.555,2013.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,37.565,37.61,37.565,37.59,5010.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,37.61,37.61,37.59,37.595,2095.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,37.585,37.59,37.56,37.58,5728.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,37.57,37.615,37.55,37.59,5300.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,37.595,37.69,37.595,37.685,10610.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,37.68,37.705,37.65,37.69,13150.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,37.69,37.72,37.685,37.72,2935.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,37.73,37.75,37.725,37.73,9639.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,37.745,37.755,37.72,37.745,6028.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,37.75,37.76,37.735,37.76,21043.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,37.755,37.76,37.73,37.73,9097.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,37.735,37.735,37.68,37.705,12247.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,37.695,37.715,37.695,37.71,4420.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,37.705,37.77,37.705,37.77,6369.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,37.765,37.795,37.765,37.795,6636.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,37.795,37.83,37.79,37.81,13456.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,37.805,37.815,37.795,37.805,13160.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,37.81,37.835,37.8,37.82,9620.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,37.83,37.855,37.825,37.84,15314.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,37.84,37.85,37.83,37.85,5810.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,37.855,37.88,37.855,37.88,6039.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,37.88,37.89,37.85,37.86,22347.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,37.86,37.865,37.81,37.81,4568.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,37.815,37.855,37.815,37.85,9382.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,37.86,37.905,37.855,37.89,13428.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,37.89,37.9,37.88,37.885,13573.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,37.885,37.92,37.885,37.905,20905.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,37.91,37.935,37.895,37.905,15231.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,37.91,37.95,37.905,37.935,12931.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,37.94,37.945,37.93,37.935,5208.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,37.935,37.955,37.925,37.925,9284.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,37.935,37.955,37.935,37.945,9543.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,37.94,37.96,37.935,37.955,6437.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,37.96,37.97,37.935,37.95,12169.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,37.955,37.98,37.955,37.96,6432.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,37.965,37.975,37.95,37.965,5616.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,37.96,37.995,37.955,37.965,10011.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,37.965,37.98,37.96,37.98,5999.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,37.975,37.99,37.965,37.98,10590.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,37.98,38.0,37.96,37.975,16577.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,37.97,37.975,37.965,37.975,2394.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,37.98,37.99,37.97,37.97,9376.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,37.975,37.985,37.96,37.98,5813.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,37.96,37.99,37.955,37.98,5863.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,37.985,37.985,37.955,37.96,7040.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,37.955,37.955,37.93,37.93,3899.0,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,37.935,37.94,37.92,37.92,3879.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,37.935,37.97,37.925,37.93,7224.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,37.93,37.95,37.885,37.885,13010.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,37.885,37.885,37.845,37.855,5078.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,37.855,37.87,37.845,37.87,8598.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,37.865,37.875,37.83,37.83,7716.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,37.825,37.835,37.755,37.77,10590.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,37.775,37.81,37.76,37.765,8710.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,37.76,37.76,37.725,37.73,6627.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,37.735,37.74,37.7,37.705,14303.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,37.7,37.715,37.695,37.715,10261.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,37.7,37.745,37.69,37.745,5308.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,37.75,37.765,37.725,37.74,8314.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,37.73,37.73,37.695,37.73,12705.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,37.74,37.75,37.72,37.735,5466.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,37.735,37.745,37.725,37.745,4808.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,37.735,37.78,37.735,37.77,13421.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,37.76,37.765,37.71,37.71,13651.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,37.7,37.705,37.655,37.675,12608.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,37.68,37.735,37.67,37.73,9535.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,37.73,37.735,37.72,37.725,5440.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,37.72,37.75,37.72,37.75,6568.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,37.745,37.75,37.67,37.67,19587.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,37.66,37.66,37.605,37.615,18743.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,37.6,37.605,37.56,37.565,7973.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,37.565,37.625,37.545,37.615,12622.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,37.6,37.61,37.585,37.61,8640.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:26:00,37.63,37.67,37.59,37.655,10147.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:27:00,37.66,37.695,37.65,37.695,8367.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:28:00,37.695,37.705,37.675,37.7,12655.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:29:00,37.71,37.715,37.68,37.685,8142.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,37.695,37.71,37.645,37.705,18805.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:31:00,37.695,37.695,37.685,37.685,1004.0,,,,,,,,,,,,,,,,,,,
2020-07-15 17:36:00,37.69,37.69,37.69,37.69,749806.0,,,,,,,,,,,,,,,,,,,
