Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-19 10:20:00,45.875,45.875,45.855,45.86,3969.0,,,,,,,,,,,,,,,
2019-07-19 10:21:00,45.865,45.865,45.855,45.855,4302.0,,,,,,,,,,,,,,,
2019-07-19 10:22:00,45.86,45.885,45.84,45.875,7413.0,,,,,,,,,,,,,,,
2019-07-19 10:23:00,45.885,45.89,45.88,45.88,4403.0,,,,,,,,,,,,,,,
2019-07-19 10:24:00,45.86,45.875,45.855,45.855,723.0,,,,,,,,,,,,,,,
2019-07-19 10:25:00,45.865,45.875,45.865,45.865,3404.0,,,,,,,,,,,,,,,
2019-07-19 10:26:00,45.86,45.905,45.86,45.905,7465.0,,,,,,,,,,,,,,,
2019-07-19 10:27:00,45.91,45.92,45.91,45.92,265.0,,,,,,,,,,,,,,,
2019-07-19 10:28:00,45.93,45.93,45.885,45.89,4730.0,,,,,,,,,,,,,,,
2019-07-19 10:29:00,45.885,45.9,45.885,45.895,2669.0,,,,,,,,,,,,,,,
2019-07-19 10:30:00,45.885,45.89,45.885,45.89,1373.0,,,,,,,,,,,,,,,
2019-07-19 10:31:00,45.885,45.885,45.885,45.885,1237.0,,,,,,,,,,,,,,,
2019-07-19 10:32:00,45.87,45.875,45.87,45.875,1347.0,,,,,,,,,,,,,,,
2019-07-19 10:33:00,45.865,45.9,45.86,45.9,3912.0,,,,,,,,,,,,,,,
2019-07-19 10:34:00,45.895,45.895,45.865,45.865,3336.0,,,,,,,,,,,,,,,
2019-07-19 10:36:00,45.84,45.84,45.805,45.81,4053.0,,,,,,,,,,,,,,,
2019-07-19 10:37:00,45.815,45.815,45.76,45.76,3841.0,,,,,,,,,,,,,,,
2019-07-19 10:38:00,45.765,45.77,45.765,45.765,3258.0,,,,,,,,,,,,,,,
2019-07-19 10:39:00,45.78,45.79,45.78,45.79,3994.0,,,,,,,,,,,,,,,
2019-07-19 10:40:00,45.79,45.8,45.785,45.785,2016.0,,,,,,,,,,,,,,,
2019-07-19 10:41:00,45.795,45.825,45.795,45.825,1429.0,,,,,,,,,,,,,,,
2019-07-19 10:42:00,45.845,45.86,45.845,45.855,4502.0,,,,,,,,,,,,,,,
2019-07-19 10:43:00,45.855,45.87,45.83,45.83,11955.0,,,,,,,,,,,,,,,
2019-07-19 10:44:00,45.83,45.855,45.8,45.8,7045.0,,,,,,,,,,,,,,,
2019-07-19 10:45:00,45.815,45.815,45.74,45.74,11178.0,,,,,,,,,,,,,,,
2019-07-19 10:46:00,45.745,45.775,45.745,45.755,3105.0,,,,,,,,,,,,,,,
2019-07-19 10:47:00,45.77,45.775,45.76,45.76,2046.0,,,,,,,,,,,,,,,
2019-07-19 10:48:00,45.765,45.765,45.75,45.75,1197.0,,,,,,,,,,,,,,,
2019-07-19 10:49:00,45.765,45.785,45.765,45.765,4227.0,,,,,,,,,,,,,,,
2019-07-19 10:50:00,45.77,45.78,45.77,45.77,1229.0,,,,,,,,,,,,,,,
2019-07-19 10:51:00,45.77,45.8,45.77,45.785,2490.0,,,,,,,,,,,,,,,
2019-07-19 10:52:00,45.8,45.8,45.73,45.73,7609.0,,,,,,,,,,,,,,,
2019-07-19 10:53:00,45.74,45.75,45.73,45.735,2042.0,,,,,,,,,,,,,,,
2019-07-19 10:54:00,45.735,45.76,45.735,45.76,2910.0,,,,,,,,,,,,,,,
2019-07-19 10:55:00,45.77,45.775,45.765,45.765,5668.0,,,,,,,,,,,,,,,
2019-07-19 10:56:00,45.765,45.765,45.735,45.74,4268.0,,,,,,,,,,,,,,,
2019-07-19 10:57:00,45.745,45.79,45.745,45.79,3296.0,,,,,,,,,,,,,,,
2019-07-19 10:58:00,45.79,45.79,45.765,45.775,3959.0,,,,,,,,,,,,,,,
2019-07-19 10:59:00,45.77,45.77,45.745,45.745,1908.0,,,,,,,,,,,,,,,
2019-07-19 11:00:00,45.75,45.765,45.73,45.76,11675.0,,,,,,,,,,,,,,,
2019-07-19 11:01:00,45.765,45.765,45.74,45.74,5288.0,,,,,,,,,,,,,,,
2019-07-19 11:02:00,45.735,45.74,45.73,45.74,4240.0,,,,,,,,,,,,,,,
2019-07-19 11:03:00,45.745,45.755,45.72,45.72,6306.0,,,,,,,,,,,,,,,
2019-07-19 11:04:00,45.715,45.725,45.69,45.695,5799.0,,,,,,,,,,,,,,,
2019-07-19 11:05:00,45.705,45.72,45.695,45.695,6205.0,,,,,,,,,,,,,,,
2019-07-19 11:06:00,45.705,45.715,45.695,45.705,2519.0,,,,,,,,,,,,,,,
2019-07-19 11:07:00,45.715,45.725,45.695,45.71,9184.0,,,,,,,,,,,,,,,
2019-07-19 11:08:00,45.715,45.72,45.7,45.71,10739.0,,,,,,,,,,,,,,,
2019-07-19 11:09:00,45.7,45.71,45.695,45.71,1252.0,,,,,,,,,,,,,,,
2019-07-19 11:10:00,45.71,45.72,45.7,45.72,6127.0,,,,,,,,,,,,,,,
2019-07-19 11:11:00,45.715,45.73,45.7,45.73,3019.0,,,,,,,,,,,,,,,
2019-07-19 11:12:00,45.735,45.735,45.635,45.665,20131.0,,,,,,,,,,,,,,,
2019-07-19 11:13:00,45.665,45.72,45.665,45.71,9814.0,,,,,,,,,,,,,,,
2019-07-19 11:14:00,45.715,45.72,45.715,45.72,777.0,,,,,,,,,,,,,,,
2019-07-19 11:15:00,45.7,45.705,45.695,45.705,1115.0,,,,,,,,,,,,,,,
2019-07-19 11:16:00,45.695,45.71,45.68,45.71,4854.0,,,,,,,,,,,,,,,
2019-07-19 11:17:00,45.73,45.765,45.73,45.745,3614.0,,,,,,,,,,,,,,,
2019-07-19 11:18:00,45.74,45.74,45.705,45.705,3151.0,,,,,,,,,,,,,,,
2019-07-19 11:19:00,45.72,45.745,45.72,45.725,3057.0,,,,,,,,,,,,,,,
2019-07-19 11:21:00,45.725,45.725,45.715,45.725,1038.0,,,,,,,,,,,,,,,
2019-07-19 11:22:00,45.71,45.74,45.7,45.735,2430.0,,,,,,,,,,,,,,,
2019-07-19 11:23:00,45.745,45.75,45.73,45.73,1626.0,,,,,,,,,,,,,,,
2019-07-19 11:24:00,45.725,45.725,45.725,45.725,112.0,,,,,,,,,,,,,,,
2019-07-19 11:25:00,45.725,45.725,45.72,45.725,1391.0,,,,,,,,,,,,,,,
2019-07-19 11:26:00,45.72,45.72,45.695,45.7,4486.0,,,,,,,,,,,,,,,
2019-07-19 11:27:00,45.7,45.7,45.675,45.675,5919.0,,,,,,,,,,,,,,,
2019-07-19 11:28:00,45.675,45.675,45.665,45.675,1190.0,,,,,,,,,,,,,,,
2019-07-19 11:29:00,45.67,45.695,45.665,45.685,1986.0,,,,,,,,,,,,,,,
2019-07-19 11:30:00,45.695,45.705,45.695,45.705,1120.0,,,,,,,,,,,,,,,
2019-07-19 11:31:00,45.705,45.71,45.69,45.7,9486.0,,,,,,,,,,,,,,,
2019-07-19 11:32:00,45.725,45.725,45.705,45.705,642.0,,,,,,,,,,,,,,,
2019-07-19 11:33:00,45.705,45.705,45.675,45.69,1327.0,,,,,,,,,,,,,,,
2019-07-19 11:34:00,45.72,45.725,45.72,45.725,1984.0,,,,,,,,,,,,,,,
2019-07-19 11:35:00,45.72,45.725,45.715,45.72,3727.0,,,,,,,,,,,,,,,
2019-07-19 11:36:00,45.715,45.725,45.685,45.69,6496.0,,,,,,,,,,,,,,,
2019-07-19 11:37:00,45.685,45.695,45.675,45.69,1438.0,,,,,,,,,,,,,,,
2019-07-19 11:38:00,45.68,45.68,45.665,45.67,2168.0,,,,,,,,,,,,,,,
2019-07-19 11:39:00,45.68,45.685,45.66,45.685,1125.0,,,,,,,,,,,,,,,
2019-07-19 11:40:00,45.665,45.675,45.66,45.67,2785.0,,,,,,,,,,,,,,,
2019-07-19 11:41:00,45.68,45.68,45.675,45.675,458.0,,,,,,,,,,,,,,,
2019-07-19 11:42:00,45.69,45.69,45.675,45.68,997.0,,,,,,,,,,,,,,,
2019-07-19 11:44:00,45.685,45.71,45.685,45.71,5357.0,,,,,,,,,,,,,,,
2019-07-19 11:45:00,45.7,45.715,45.7,45.715,2459.0,,,,,,,,,,,,,,,
2019-07-19 11:46:00,45.715,45.74,45.71,45.715,8649.0,,,,,,,,,,,,,,,
2019-07-19 11:47:00,45.73,45.73,45.69,45.69,4971.0,,,,,,,,,,,,,,,
2019-07-19 11:48:00,45.68,45.685,45.68,45.685,1126.0,,,,,,,,,,,,,,,
2019-07-19 11:49:00,45.69,45.695,45.69,45.695,652.0,,,,,,,,,,,,,,,
2019-07-19 11:50:00,45.7,45.73,45.7,45.72,6178.0,,,,,,,,,,,,,,,
2019-07-19 11:51:00,45.715,45.74,45.685,45.7,18380.0,,,,,,,,,,,,,,,
2019-07-19 11:52:00,45.695,45.705,45.625,45.64,19577.0,,,,,,,,,,,,,,,
2019-07-19 11:53:00,45.625,45.695,45.625,45.66,20269.0,,,,,,,,,,,,,,,
2019-07-19 11:54:00,45.65,45.655,45.615,45.64,20363.0,,,,,,,,,,,,,,,
2019-07-19 11:55:00,45.62,45.655,45.59,45.65,19023.0,,,,,,,,,,,,,,,
2019-07-19 11:56:00,45.635,45.65,45.62,45.64,19090.0,,,,,,,,,,,,,,,
2019-07-19 11:57:00,45.63,45.64,45.615,45.635,13218.0,,,,,,,,,,,,,,,
2019-07-19 11:58:00,45.62,45.655,45.62,45.65,14333.0,,,,,,,,,,,,,,,
2019-07-19 11:59:00,45.64,45.65,45.63,45.635,15952.0,,,,,,,,,,,,,,,
2019-07-19 12:00:00,45.63,45.635,45.59,45.6,21276.0,,,,,,,,,,,,,,,
2019-07-19 12:01:00,45.6,45.645,45.6,45.64,13036.0,,,,,,,,,,,,,,,
2019-07-19 12:02:00,45.645,45.65,45.59,45.59,9005.0,,,,,,,,,,,,,,,
2019-07-19 12:03:00,45.58,45.615,45.555,45.615,9578.0,,,,,,,,,,,,,,,
2019-07-19 12:04:00,45.62,45.655,45.62,45.655,2083.0,,,,,,,,,,,,,,,
2019-07-19 12:05:00,45.65,45.66,45.65,45.65,2006.0,,,,,,,,,,,,,,,
2019-07-19 12:06:00,45.645,45.645,45.625,45.625,3077.0,,,,,,,,,,,,,,,
2019-07-19 12:07:00,45.625,45.645,45.625,45.64,2723.0,,,,,,,,,,,,,,,
2019-07-19 12:08:00,45.64,45.64,45.64,45.64,1118.0,,,,,,,,,,,,,,,
2019-07-19 12:09:00,45.63,45.63,45.59,45.605,15556.0,,,,,,,,,,,,,,,
2019-07-19 12:10:00,45.6,45.615,45.555,45.565,10792.0,,,,,,,,,,,,,,,
2019-07-19 12:11:00,45.575,45.575,45.545,45.56,3548.0,,,,,,,,,,,,,,,
2019-07-19 12:12:00,45.57,45.59,45.565,45.57,1848.0,,,,,,,,,,,,,,,
2019-07-19 12:13:00,45.565,45.57,45.555,45.555,2911.0,,,,,,,,,,,,,,,
2019-07-19 12:14:00,45.55,45.555,45.51,45.51,7914.0,,,,,,,,,,,,,,,
2019-07-19 12:15:00,45.52,45.52,45.5,45.52,7810.0,,,,,,,,,,,,,,,
2019-07-19 12:16:00,45.515,45.515,45.5,45.505,1385.0,,,,,,,,,,,,,,,
2019-07-19 12:17:00,45.51,45.52,45.495,45.52,3209.0,,,,,,,,,,,,,,,
2019-07-19 12:18:00,45.52,45.52,45.505,45.515,1997.0,,,,,,,,,,,,,,,
2019-07-19 12:19:00,45.525,45.535,45.5,45.535,4407.0,,,,,,,,,,,,,,,
2019-07-19 12:20:00,45.53,45.55,45.53,45.55,896.0,,,,,,,,,,,,,,,
2019-07-19 12:21:00,45.555,45.555,45.535,45.55,2762.0,,,,,,,,,,,,,,,
2019-07-19 12:22:00,45.57,45.57,45.57,45.57,427.0,,,,,,,,,,,,,,,
2019-07-19 12:23:00,45.575,45.58,45.57,45.575,1433.0,,,,,,,,,,,,,,,
2019-07-19 12:24:00,45.565,45.575,45.56,45.575,1165.0,,,,,,,,,,,,,,,
2019-07-19 12:25:00,45.58,45.61,45.58,45.61,461.0,,,,,,,,,,,,,,,
2019-07-19 12:26:00,45.605,45.61,45.595,45.61,1308.0,,,,,,,,,,,,,,,
2019-07-19 12:27:00,45.605,45.625,45.6,45.625,5228.0,,,,,,,,,,,,,,,
2019-07-19 12:28:00,45.63,45.645,45.63,45.645,260.0,,,,,,,,,,,,,,,
2019-07-19 12:29:00,45.64,45.64,45.595,45.605,4397.0,,,,,,,,,,,,,,,
2019-07-19 12:30:00,45.625,45.63,45.62,45.625,1093.0,,,,,,,,,,,,,,,
2019-07-19 12:31:00,45.62,45.635,45.62,45.635,1189.0,,,,,,,,,,,,,,,
2019-07-19 12:32:00,45.64,45.64,45.605,45.61,2849.0,,,,,,,,,,,,,,,
2019-07-19 12:33:00,45.63,45.63,45.615,45.62,605.0,,,,,,,,,,,,,,,
2019-07-19 12:34:00,45.63,45.635,45.625,45.625,1853.0,,,,,,,,,,,,,,,
2019-07-19 12:35:00,45.615,45.625,45.615,45.625,164.0,,,,,,,,,,,,,,,
2019-07-19 12:36:00,45.615,45.62,45.605,45.62,1822.0,,,,,,,,,,,,,,,
2019-07-19 12:37:00,45.6,45.605,45.59,45.59,2084.0,,,,,,,,,,,,,,,
2019-07-19 12:39:00,45.585,45.6,45.58,45.6,3461.0,,,,,,,,,,,,,,,
2019-07-19 12:40:00,45.6,45.6,45.595,45.595,1121.0,,,,,,,,,,,,,,,
2019-07-19 12:41:00,45.59,45.59,45.575,45.58,1655.0,,,,,,,,,,,,,,,
2019-07-19 12:42:00,45.565,45.57,45.555,45.57,906.0,,,,,,,,,,,,,,,
2019-07-19 12:43:00,45.56,45.56,45.525,45.53,3545.0,,,,,,,,,,,,,,,
2019-07-19 12:44:00,45.545,45.545,45.545,45.545,264.0,,,,,,,,,,,,,,,
2019-07-19 12:45:00,45.54,45.54,45.54,45.54,1099.0,,,,,,,,,,,,,,,
2019-07-19 12:46:00,45.54,45.545,45.535,45.545,952.0,,,,,,,,,,,,,,,
2019-07-19 12:47:00,45.545,45.55,45.535,45.535,2141.0,,,,,,,,,,,,,,,
2019-07-19 12:48:00,45.545,45.55,45.53,45.53,3722.0,,,,,,,,,,,,,,,
2019-07-19 12:49:00,45.52,45.525,45.505,45.52,1953.0,,,,,,,,,,,,,,,
2019-07-19 12:50:00,45.51,45.51,45.48,45.49,2729.0,,,,,,,,,,,,,,,
2019-07-19 12:51:00,45.5,45.505,45.48,45.48,2829.0,,,,,,,,,,,,,,,
2019-07-19 12:52:00,45.485,45.52,45.485,45.515,2565.0,,,,,,,,,,,,,,,
2019-07-19 12:53:00,45.515,45.525,45.515,45.525,2123.0,,,,,,,,,,,,,,,
2019-07-19 12:54:00,45.515,45.515,45.495,45.495,848.0,,,,,,,,,,,,,,,
2019-07-19 12:55:00,45.5,45.5,45.485,45.49,2563.0,,,,,,,,,,,,,,,
2019-07-19 12:56:00,45.48,45.495,45.48,45.495,1379.0,,,,,,,,,,,,,,,
2019-07-19 12:57:00,45.495,45.5,45.495,45.5,113.0,,,,,,,,,,,,,,,
2019-07-19 12:58:00,45.49,45.495,45.49,45.495,452.0,,,,,,,,,,,,,,,
2019-07-19 12:59:00,45.48,45.5,45.48,45.495,13097.0,,,,,,,,,,,,,,,
2019-07-19 13:00:00,45.495,45.51,45.495,45.505,1839.0,,,,,,,,,,,,,,,
2019-07-19 13:06:00,45.5,45.5,45.43,45.43,207169.0,,,,,,,,,,,,,,,
2019-07-19 13:07:00,45.42,45.42,45.4,45.41,4890.0,,,,,,,,,,,,,,,
2019-07-19 13:08:00,45.41,45.425,45.405,45.425,10530.0,,,,,,,,,,,,,,,
2019-07-19 13:09:00,45.425,45.46,45.425,45.46,9171.0,,,,,,,,,,,,,,,
2019-07-19 13:10:00,45.455,45.47,45.435,45.46,5573.0,,,,,,,,,,,,,,,
2019-07-19 13:11:00,45.45,45.46,45.45,45.46,515.0,,,,,,,,,,,,,,,
2019-07-19 13:12:00,45.45,45.465,45.45,45.465,2965.0,,,,,,,,,,,,,,,
2019-07-19 13:13:00,45.475,45.475,45.46,45.475,2214.0,,,,,,,,,,,,,,,
2019-07-19 13:14:00,45.47,45.47,45.445,45.445,11895.0,,,,,,,,,,,,,,,
2019-07-19 13:15:00,45.43,45.43,45.39,45.405,7952.0,,,,,,,,,,,,,,,
2019-07-19 13:16:00,45.395,45.415,45.395,45.41,1594.0,,,,,,,,,,,,,,,
2019-07-19 13:17:00,45.415,45.425,45.415,45.425,581.0,,,,,,,,,,,,,,,
2019-07-19 13:18:00,45.42,45.44,45.41,45.44,4319.0,,,,,,,,,,,,,,,
2019-07-19 13:19:00,45.435,45.445,45.435,45.445,1250.0,,,,,,,,,,,,,,,
2019-07-19 13:20:00,45.445,45.465,45.435,45.465,2770.0,,,,,,,,,,,,,,,
2019-07-19 13:21:00,45.485,45.49,45.475,45.475,5327.0,,,,,,,,,,,,,,,
2019-07-19 13:22:00,45.485,45.485,45.465,45.465,2830.0,,,,,,,,,,,,,,,
2019-07-19 13:23:00,45.48,45.51,45.48,45.51,3878.0,,,,,,,,,,,,,,,
2019-07-19 13:24:00,45.495,45.5,45.49,45.5,1689.0,,,,,,,,,,,,,,,
2019-07-19 13:25:00,45.49,45.495,45.485,45.495,2080.0,,,,,,,,,,,,,,,
2019-07-19 13:26:00,45.485,45.5,45.48,45.5,2250.0,,,,,,,,,,,,,,,
2019-07-19 13:27:00,45.51,45.545,45.505,45.545,2056.0,,,,,,,,,,,,,,,
2019-07-19 13:28:00,45.545,45.555,45.54,45.54,1065.0,,,,,,,,,,,,,,,
2019-07-19 13:29:00,45.555,45.555,45.54,45.545,2427.0,,,,,,,,,,,,,,,
2019-07-19 13:30:00,45.545,45.55,45.54,45.55,19285.0,,,,,,,,,,,,,,,
2019-07-19 13:31:00,45.55,45.58,45.55,45.56,7977.0,,,,,,,,,,,,,,,
2019-07-19 13:32:00,45.56,45.575,45.555,45.575,299.0,,,,,,,,,,,,,,,
2019-07-19 13:33:00,45.57,45.58,45.565,45.575,1892.0,,,,,,,,,,,,,,,
2019-07-19 13:34:00,45.575,45.575,45.545,45.545,1972.0,,,,,,,,,,,,,,,
2019-07-19 13:35:00,45.535,45.54,45.535,45.535,1555.0,,,,,,,,,,,,,,,
2019-07-19 13:36:00,45.53,45.55,45.53,45.55,1276.0,,,,,,,,,,,,,,,
2019-07-19 13:37:00,45.555,45.565,45.555,45.555,1136.0,,,,,,,,,,,,,,,
2019-07-19 13:39:00,45.56,45.57,45.56,45.57,639.0,,,,,,,,,,,,,,,
2019-07-19 13:40:00,45.575,45.59,45.575,45.59,808.0,,,,,,,,,,,,,,,
2019-07-19 13:41:00,45.585,45.585,45.57,45.585,1376.0,,,,,,,,,,,,,,,
2019-07-19 13:42:00,45.575,45.575,45.565,45.565,653.0,,,,,,,,,,,,,,,
2019-07-19 13:43:00,45.56,45.585,45.555,45.585,1406.0,,,,,,,,,,,,,,,
2019-07-19 13:45:00,45.605,45.61,45.605,45.61,437.0,,,,,,,,,,,,,,,
2019-07-19 13:46:00,45.6,45.6,45.595,45.595,1170.0,,,,,,,,,,,,,,,
2019-07-19 13:47:00,45.595,45.605,45.585,45.585,1468.0,,,,,,,,,,,,,,,
2019-07-19 13:48:00,45.575,45.605,45.575,45.605,6616.0,,,,,,,,,,,,,,,
2019-07-19 13:49:00,45.61,45.62,45.6,45.6,6656.0,,,,,,,,,,,,,,,
2019-07-19 13:50:00,45.595,45.61,45.59,45.61,2251.0,,,,,,,,,,,,,,,
2019-07-19 13:51:00,45.615,45.635,45.615,45.635,490.0,,,,,,,,,,,,,,,
