Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 13:20:00,49.815,49.82,49.815,49.815,758.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,49.8,49.805,49.78,49.78,3733.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:22:00,49.785,49.79,49.78,49.79,2113.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,49.79,49.79,49.785,49.785,322.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,49.79,49.795,49.78,49.785,2315.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:25:00,49.78,49.78,49.775,49.78,531.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,49.78,49.78,49.76,49.76,1993.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,49.765,49.775,49.76,49.775,1679.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,49.775,49.775,49.755,49.755,740.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,49.755,49.755,49.755,49.755,947.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:30:00,49.765,49.765,49.75,49.75,837.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,49.745,49.745,49.715,49.715,1984.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,49.72,49.73,49.71,49.71,3589.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,49.71,49.725,49.705,49.725,1168.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,49.735,49.735,49.72,49.72,1672.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,49.725,49.735,49.71,49.71,2751.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:36:00,49.71,49.71,49.69,49.69,2536.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,49.68,49.69,49.675,49.675,3357.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,49.68,49.68,49.67,49.67,922.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,49.68,49.69,49.68,49.685,1357.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:40:00,49.7,49.7,49.695,49.695,702.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,49.685,49.685,49.68,49.68,652.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:42:00,49.685,49.695,49.685,49.695,1059.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,49.695,49.695,49.67,49.675,3227.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,49.685,49.69,49.685,49.685,772.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,49.67,49.68,49.67,49.67,1641.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,49.67,49.685,49.67,49.685,1483.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,49.685,49.685,49.68,49.68,183.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,49.675,49.675,49.675,49.675,11.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,49.68,49.68,49.665,49.665,2462.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,49.655,49.675,49.655,49.67,2378.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,49.68,49.68,49.66,49.66,836.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:52:00,49.665,49.665,49.665,49.665,722.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,49.67,49.675,49.67,49.675,775.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,49.68,49.68,49.675,49.675,1327.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,49.685,49.705,49.685,49.705,2440.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,49.705,49.705,49.7,49.7,401.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,49.705,49.705,49.69,49.69,835.0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,49.695,49.705,49.695,49.705,967.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,49.695,49.695,49.675,49.675,607.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,49.67,49.675,49.665,49.665,70.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,49.66,49.66,49.65,49.65,425.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,49.63,49.635,49.63,49.63,1235.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,49.625,49.625,49.595,49.595,1269.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,49.59,49.595,49.565,49.58,3538.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,49.575,49.575,49.55,49.555,1398.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,49.535,49.535,49.5,49.52,2447.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,49.52,49.535,49.52,49.53,1722.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,49.53,49.535,49.53,49.53,828.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,49.53,49.53,49.52,49.525,637.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,49.53,49.545,49.53,49.545,1714.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,49.545,49.55,49.545,49.545,654.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,49.545,49.555,49.545,49.555,1216.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,49.55,49.55,49.525,49.525,689.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,49.515,49.525,49.515,49.52,732.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,49.525,49.535,49.52,49.535,3084.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:17:00,49.535,49.535,49.53,49.53,943.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,49.53,49.54,49.52,49.525,1767.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,49.525,49.525,49.525,49.525,68.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,49.53,49.535,49.53,49.535,1266.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,49.545,49.57,49.545,49.57,1898.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,49.575,49.575,49.555,49.555,1413.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,49.56,49.565,49.56,49.565,526.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,49.58,49.58,49.58,49.58,139.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,49.605,49.615,49.6,49.605,1301.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,49.62,49.625,49.61,49.61,1266.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,49.615,49.63,49.585,49.585,3700.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,49.575,49.61,49.575,49.61,1485.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,49.615,49.62,49.615,49.615,503.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,49.61,49.61,49.605,49.605,1879.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,49.61,49.635,49.61,49.61,5877.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,49.59,49.59,49.575,49.575,1218.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,49.575,49.58,49.545,49.545,1615.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,49.545,49.555,49.545,49.545,1289.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,49.54,49.55,49.54,49.55,600.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,49.55,49.555,49.54,49.545,1907.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,49.55,49.55,49.55,49.55,585.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,49.54,49.54,49.515,49.515,8570.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,49.52,49.545,49.52,49.545,2581.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,49.535,49.56,49.535,49.56,345.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,49.545,49.575,49.54,49.575,4967.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,49.585,49.585,49.57,49.57,606.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,49.555,49.555,49.555,49.555,1326.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,49.565,49.57,49.56,49.565,2259.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,49.57,49.58,49.57,49.57,1265.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,49.56,49.57,49.555,49.57,1128.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,49.57,49.57,49.55,49.555,1755.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,49.56,49.56,49.545,49.545,526.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,49.545,49.545,49.53,49.53,4292.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,49.525,49.54,49.5,49.54,3504.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,49.54,49.545,49.53,49.54,3208.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,49.54,49.545,49.535,49.545,1345.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,49.555,49.555,49.555,49.555,200.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,49.555,49.555,49.545,49.545,244.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,49.55,49.55,49.545,49.545,137.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,49.545,49.57,49.545,49.57,4021.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,49.58,49.58,49.575,49.575,710.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,49.58,49.58,49.575,49.58,838.0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,49.595,49.6,49.595,49.6,789.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,49.6,49.6,49.59,49.6,2932.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,49.6,49.6,49.585,49.6,3476.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,49.605,49.605,49.59,49.59,1164.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,49.575,49.575,49.575,49.575,5.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,49.575,49.6,49.575,49.6,3565.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,49.605,49.61,49.605,49.61,296.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,49.605,49.605,49.585,49.59,1698.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,49.595,49.605,49.595,49.605,483.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,49.59,49.595,49.58,49.595,1244.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:09:00,49.58,49.585,49.58,49.58,880.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,49.57,49.57,49.56,49.565,960.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,49.565,49.565,49.545,49.56,2597.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,49.57,49.57,49.565,49.57,418.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,49.565,49.565,49.55,49.555,1290.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,49.55,49.55,49.54,49.545,1994.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,49.545,49.55,49.53,49.53,2029.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,49.535,49.55,49.535,49.55,1860.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,49.555,49.555,49.555,49.555,967.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,49.56,49.58,49.56,49.58,820.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,49.58,49.58,49.55,49.55,1839.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,49.555,49.555,49.55,49.555,1696.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,49.555,49.56,49.55,49.55,842.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:22:00,49.55,49.55,49.545,49.545,39.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,49.55,49.565,49.55,49.565,2267.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,49.565,49.565,49.55,49.55,2250.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,49.56,49.575,49.56,49.57,1046.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,49.57,49.57,49.57,49.57,703.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,49.565,49.565,49.55,49.55,3547.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,49.55,49.56,49.55,49.55,3324.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,49.545,49.555,49.545,49.555,2529.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,49.555,49.57,49.555,49.57,3029.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,49.565,49.565,49.5,49.52,6161.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,49.525,49.535,49.52,49.535,3145.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,49.52,49.54,49.505,49.51,3329.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,49.515,49.535,49.5,49.535,3539.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,49.525,49.54,49.525,49.54,1215.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,49.535,49.535,49.535,49.535,1900.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,49.53,49.545,49.53,49.53,2955.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,49.525,49.525,49.51,49.525,3303.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,49.525,49.525,49.52,49.52,985.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,49.53,49.535,49.53,49.53,1243.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,49.53,49.53,49.51,49.515,5040.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,49.51,49.51,49.475,49.475,3367.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,49.47,49.495,49.465,49.485,5074.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,49.5,49.52,49.5,49.5,2384.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,49.495,49.495,49.485,49.495,1924.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,49.49,49.515,49.49,49.515,1497.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,49.52,49.525,49.51,49.52,3925.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,49.52,49.525,49.495,49.5,9058.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,49.5,49.5,49.48,49.48,4393.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,49.475,49.485,49.475,49.475,4392.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,49.475,49.48,49.465,49.475,4905.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,49.47,49.47,49.46,49.46,1528.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,49.46,49.465,49.46,49.465,1814.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,49.47,49.47,49.465,49.465,691.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,49.46,49.465,49.45,49.45,2896.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,49.44,49.465,49.43,49.46,7716.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,49.465,49.465,49.42,49.425,7593.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,49.44,49.44,49.41,49.41,2124.0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,49.415,49.415,49.335,49.365,13653.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,49.355,49.375,49.35,49.375,13843.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,49.365,49.365,49.33,49.35,24278.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,49.355,49.37,49.345,49.365,8571.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,49.36,49.36,49.35,49.36,1225.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,49.355,49.37,49.34,49.37,5841.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,49.375,49.395,49.375,49.385,4729.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,49.37,49.37,49.35,49.355,2815.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,49.355,49.36,49.32,49.35,10241.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,49.365,49.375,49.35,49.365,6359.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,49.37,49.37,49.35,49.35,5869.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,49.35,49.35,49.315,49.33,11539.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,49.325,49.355,49.3,49.355,14246.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,49.355,49.375,49.35,49.375,5714.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,49.37,49.39,49.37,49.38,2924.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,49.37,49.375,49.35,49.375,6354.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,49.37,49.37,49.315,49.315,5933.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,49.31,49.34,49.295,49.34,9222.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,49.345,49.375,49.34,49.375,2021.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,49.38,49.4,49.38,49.395,3392.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,49.38,49.4,49.37,49.395,5032.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,49.39,49.4,49.385,49.4,3849.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,49.4,49.41,49.39,49.4,2707.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,49.4,49.4,49.385,49.385,5998.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,49.395,49.395,49.365,49.375,11622.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,49.365,49.38,49.35,49.38,8228.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,49.38,49.38,49.36,49.375,944.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,49.38,49.38,49.35,49.375,11222.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,49.37,49.38,49.355,49.375,3428.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,49.375,49.375,49.36,49.36,2680.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,49.36,49.385,49.36,49.38,5166.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,49.38,49.38,49.37,49.375,1134.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,49.38,49.385,49.375,49.375,2302.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,49.38,49.4,49.375,49.39,1560.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,49.4,49.405,49.395,49.4,7371.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,49.405,49.405,49.39,49.39,12839.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,49.385,49.385,49.375,49.385,3369.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,49.385,49.385,49.375,49.38,2368.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,49.375,49.38,49.375,49.375,4723.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,49.385,49.39,49.37,49.375,5657.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,49.38,49.38,49.375,49.375,2803.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,49.385,49.385,49.36,49.36,4464.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,49.36,49.375,49.355,49.375,2963.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,49.38,49.395,49.36,49.36,4030.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,49.35,49.355,49.345,49.355,13132.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,49.355,49.355,49.34,49.34,2596.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,49.34,49.345,49.33,49.34,3198.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,49.345,49.38,49.345,49.365,7441.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,49.37,49.375,49.34,49.37,9516.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,49.37,49.37,49.345,49.36,4547.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,49.365,49.365,49.35,49.35,1332.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,49.355,49.355,49.35,49.35,3113.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,49.355,49.38,49.355,49.37,3691.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,49.37,49.37,49.34,49.37,7153.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,49.365,49.38,49.355,49.355,3433.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,49.35,49.37,49.35,49.35,7928.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,49.345,49.36,49.345,49.36,9784.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,49.365,49.37,49.34,49.37,27680.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,49.37,49.37,49.33,49.34,9859.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,49.345,49.36,49.345,49.36,4221.0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,49.355,49.36,49.35,49.355,2379.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,49.345,49.36,49.335,49.35,3691.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,49.335,49.34,49.325,49.33,3090.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,49.33,49.35,49.315,49.35,8024.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,49.35,49.35,49.275,49.305,9664.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,49.31,49.325,49.3,49.315,12178.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,49.32,49.35,49.32,49.345,16173.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,49.35,49.36,49.335,49.34,8714.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,49.34,49.35,49.335,49.335,3311.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,49.335,49.35,49.335,49.35,5138.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,49.35,49.365,49.35,49.355,5114.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,49.37,49.37,49.35,49.355,6618.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,49.35,49.355,49.335,49.355,9654.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,49.355,49.37,49.355,49.36,8600.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,49.36,49.36,49.34,49.355,2728.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,49.355,49.355,49.35,49.355,2456.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,49.355,49.375,49.355,49.355,7509.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,49.36,49.375,49.355,49.355,13571.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,49.365,49.37,49.345,49.35,6536.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,49.35,49.355,49.34,49.355,4041.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,49.35,49.375,49.35,49.36,5164.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,49.37,49.37,49.355,49.355,714.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,49.36,49.36,49.345,49.35,9275.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,49.35,49.35,49.33,49.345,16304.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,49.345,49.345,49.315,49.315,2768.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,49.31,49.32,49.3,49.3,3811.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,49.305,49.305,49.285,49.285,4096.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,49.28,49.29,49.27,49.275,7289.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,49.285,49.305,49.285,49.295,3875.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,49.29,49.29,49.27,49.27,5701.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,49.265,49.285,49.265,49.275,6852.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,49.275,49.315,49.275,49.315,2487.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:31:00,49.315,49.315,49.315,49.315,678.0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,49.26,49.26,49.26,49.26,696073.0,,,,,,,,,,,,,,,,,,,
