Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-23 13:43:00,49.965,49.975,49.96,49.97,1380.0,,,,,,,,,,,,,,,
2019-10-23 13:44:00,49.965,49.965,49.935,49.935,1178.0,,,,,,,,,,,,,,,
2019-10-23 13:45:00,49.935,49.935,49.89,49.89,2479.0,,,,,,,,,,,,,,,
2019-10-23 13:46:00,49.9,49.935,49.885,49.935,4227.0,,,,,,,,,,,,,,,
2019-10-23 13:47:00,49.93,49.935,49.93,49.93,957.0,,,,,,,,,,,,,,,
2019-10-23 13:48:00,49.925,49.925,49.91,49.915,451.0,,,,,,,,,,,,,,,
2019-10-23 13:49:00,49.925,49.93,49.915,49.93,1489.0,,,,,,,,,,,,,,,
2019-10-23 13:50:00,49.935,49.945,49.935,49.945,1687.0,,,,,,,,,,,,,,,
2019-10-23 13:51:00,49.945,49.96,49.945,49.945,1577.0,,,,,,,,,,,,,,,
2019-10-23 13:52:00,49.945,49.95,49.94,49.94,1932.0,,,,,,,,,,,,,,,
2019-10-23 13:53:00,49.935,49.935,49.925,49.925,1497.0,,,,,,,,,,,,,,,
2019-10-23 13:54:00,49.915,49.915,49.9,49.91,1183.0,,,,,,,,,,,,,,,
2019-10-23 13:55:00,49.91,49.925,49.91,49.925,1959.0,,,,,,,,,,,,,,,
2019-10-23 13:56:00,49.935,49.945,49.935,49.945,1430.0,,,,,,,,,,,,,,,
2019-10-23 13:57:00,49.96,49.96,49.96,49.96,187.0,,,,,,,,,,,,,,,
2019-10-23 13:58:00,49.965,49.97,49.955,49.97,1188.0,,,,,,,,,,,,,,,
2019-10-23 13:59:00,49.97,49.975,49.965,49.965,1173.0,,,,,,,,,,,,,,,
2019-10-23 14:00:00,49.975,49.995,49.975,49.99,2056.0,,,,,,,,,,,,,,,
2019-10-23 14:01:00,49.985,50.01,49.975,50.01,2764.0,,,,,,,,,,,,,,,
2019-10-23 14:02:00,50.02,50.03,50.01,50.01,888.0,,,,,,,,,,,,,,,
2019-10-23 14:03:00,50.0,50.01,49.995,50.01,988.0,,,,,,,,,,,,,,,
2019-10-23 14:05:00,50.02,50.03,50.01,50.01,4735.0,,,,,,,,,,,,,,,
2019-10-23 14:06:00,50.0,50.0,49.995,49.995,2727.0,,,,,,,,,,,,,,,
2019-10-23 14:07:00,50.0,50.04,50.0,50.03,9696.0,,,,,,,,,,,,,,,
2019-10-23 14:08:00,50.01,50.04,50.0,50.04,2462.0,,,,,,,,,,,,,,,
2019-10-23 14:09:00,50.04,50.07,50.04,50.07,251.0,,,,,,,,,,,,,,,
2019-10-23 14:10:00,50.08,50.09,50.08,50.09,8368.0,,,,,,,,,,,,,,,
2019-10-23 14:11:00,50.1,50.1,50.08,50.08,2758.0,,,,,,,,,,,,,,,
2019-10-23 14:12:00,50.08,50.1,50.08,50.09,4292.0,,,,,,,,,,,,,,,
2019-10-23 14:13:00,50.08,50.08,50.06,50.06,3583.0,,,,,,,,,,,,,,,
2019-10-23 14:14:00,50.07,50.07,50.07,50.07,1204.0,,,,,,,,,,,,,,,
2019-10-23 14:15:00,50.05,50.05,50.04,50.04,972.0,,,,,,,,,,,,,,,
2019-10-23 14:16:00,50.04,50.05,50.04,50.04,2338.0,,,,,,,,,,,,,,,
2019-10-23 14:17:00,50.03,50.03,50.01,50.01,1206.0,,,,,,,,,,,,,,,
2019-10-23 14:18:00,50.01,50.01,50.0,50.01,1402.0,,,,,,,,,,,,,,,
2019-10-23 14:19:00,50.02,50.03,49.99,49.99,3187.0,,,,,,,,,,,,,,,
2019-10-23 14:20:00,49.985,49.985,49.975,49.975,658.0,,,,,,,,,,,,,,,
2019-10-23 14:21:00,49.99,50.02,49.99,50.0,1909.0,,,,,,,,,,,,,,,
2019-10-23 14:26:00,50.01,50.01,50.0,50.0,2033.0,,,,,,,,,,,,,,,
2019-10-23 14:27:00,50.01,50.02,50.0,50.0,2723.0,,,,,,,,,,,,,,,
2019-10-23 14:28:00,50.0,50.0,49.99,49.99,1834.0,,,,,,,,,,,,,,,
2019-10-23 14:29:00,49.99,49.99,49.97,49.97,3645.0,,,,,,,,,,,,,,,
2019-10-23 14:30:00,49.98,49.985,49.97,49.975,3475.0,,,,,,,,,,,,,,,
2019-10-23 14:31:00,49.975,49.995,49.97,49.99,3741.0,,,,,,,,,,,,,,,
2019-10-23 14:32:00,49.985,49.99,49.975,49.975,1221.0,,,,,,,,,,,,,,,
2019-10-23 14:33:00,49.97,50.02,49.97,50.02,11770.0,,,,,,,,,,,,,,,
2019-10-23 14:34:00,50.02,50.02,49.995,50.0,3088.0,,,,,,,,,,,,,,,
2019-10-23 14:35:00,49.995,49.995,49.995,49.995,1554.0,,,,,,,,,,,,,,,
2019-10-23 14:36:00,49.995,49.995,49.975,49.975,3253.0,,,,,,,,,,,,,,,
2019-10-23 14:37:00,49.98,49.98,49.955,49.955,1128.0,,,,,,,,,,,,,,,
2019-10-23 14:38:00,49.96,50.0,49.955,50.0,8206.0,,,,,,,,,,,,,,,
2019-10-23 14:39:00,49.995,50.0,49.99,49.995,1639.0,,,,,,,,,,,,,,,
2019-10-23 14:40:00,50.0,50.01,50.0,50.01,630.0,,,,,,,,,,,,,,,
2019-10-23 14:41:00,50.01,50.01,49.985,50.0,4434.0,,,,,,,,,,,,,,,
2019-10-23 14:42:00,49.99,49.99,49.99,49.99,535.0,,,,,,,,,,,,,,,
2019-10-23 14:43:00,50.0,50.0,50.0,50.0,2040.0,,,,,,,,,,,,,,,
2019-10-23 14:44:00,49.995,50.0,49.99,50.0,721.0,,,,,,,,,,,,,,,
2019-10-23 14:45:00,50.01,50.01,49.975,49.98,3451.0,,,,,,,,,,,,,,,
2019-10-23 14:46:00,49.975,49.99,49.975,49.99,3140.0,,,,,,,,,,,,,,,
2019-10-23 14:47:00,50.0,50.0,50.0,50.0,5.0,,,,,,,,,,,,,,,
2019-10-23 14:48:00,50.01,50.01,50.0,50.01,2533.0,,,,,,,,,,,,,,,
2019-10-23 14:49:00,50.01,50.01,49.96,49.965,5653.0,,,,,,,,,,,,,,,
2019-10-23 14:50:00,49.975,49.985,49.965,49.985,1770.0,,,,,,,,,,,,,,,
2019-10-23 14:51:00,49.98,49.985,49.97,49.98,2090.0,,,,,,,,,,,,,,,
2019-10-23 14:52:00,49.985,49.985,49.95,49.95,1092.0,,,,,,,,,,,,,,,
2019-10-23 14:53:00,49.95,49.955,49.95,49.955,1548.0,,,,,,,,,,,,,,,
2019-10-23 14:54:00,49.955,49.975,49.955,49.975,1028.0,,,,,,,,,,,,,,,
2019-10-23 14:55:00,49.98,49.985,49.98,49.985,2810.0,,,,,,,,,,,,,,,
2019-10-23 14:56:00,49.98,49.98,49.975,49.975,987.0,,,,,,,,,,,,,,,
2019-10-23 14:57:00,49.975,49.975,49.955,49.955,2195.0,,,,,,,,,,,,,,,
2019-10-23 14:58:00,49.965,49.965,49.95,49.95,1671.0,,,,,,,,,,,,,,,
2019-10-23 14:59:00,49.95,49.97,49.95,49.97,795.0,,,,,,,,,,,,,,,
2019-10-23 15:00:00,49.975,49.975,49.94,49.94,5382.0,,,,,,,,,,,,,,,
2019-10-23 15:01:00,49.945,49.95,49.945,49.945,2822.0,,,,,,,,,,,,,,,
2019-10-23 15:02:00,49.95,49.98,49.95,49.98,2225.0,,,,,,,,,,,,,,,
2019-10-23 15:03:00,49.985,49.99,49.975,49.98,4365.0,,,,,,,,,,,,,,,
2019-10-23 15:04:00,49.985,50.0,49.985,49.995,1579.0,,,,,,,,,,,,,,,
2019-10-23 15:05:00,50.01,50.01,50.01,50.01,1126.0,,,,,,,,,,,,,,,
2019-10-23 15:06:00,50.02,50.02,50.02,50.02,295.0,,,,,,,,,,,,,,,
2019-10-23 15:07:00,50.01,50.03,50.01,50.03,1969.0,,,,,,,,,,,,,,,
2019-10-23 15:08:00,50.03,50.03,50.01,50.02,2014.0,,,,,,,,,,,,,,,
2019-10-23 15:09:00,50.02,50.03,50.02,50.03,649.0,,,,,,,,,,,,,,,
2019-10-23 15:10:00,50.04,50.06,50.04,50.04,2605.0,,,,,,,,,,,,,,,
2019-10-23 15:11:00,50.06,50.09,50.06,50.09,1212.0,,,,,,,,,,,,,,,
2019-10-23 15:12:00,50.08,50.09,50.08,50.09,1967.0,,,,,,,,,,,,,,,
2019-10-23 15:13:00,50.08,50.08,50.05,50.05,1327.0,,,,,,,,,,,,,,,
2019-10-23 15:14:00,50.05,50.05,50.04,50.05,2331.0,,,,,,,,,,,,,,,
2019-10-23 15:15:00,50.05,50.08,50.05,50.08,1209.0,,,,,,,,,,,,,,,
2019-10-23 15:16:00,50.06,50.06,50.03,50.06,10029.0,,,,,,,,,,,,,,,
2019-10-23 15:18:00,50.06,50.07,50.05,50.07,938.0,,,,,,,,,,,,,,,
2019-10-23 15:19:00,50.07,50.07,50.06,50.06,1924.0,,,,,,,,,,,,,,,
2019-10-23 15:20:00,50.05,50.07,50.04,50.06,14620.0,,,,,,,,,,,,,,,
2019-10-23 15:21:00,50.07,50.07,50.06,50.06,2215.0,,,,,,,,,,,,,,,
2019-10-23 15:22:00,50.07,50.08,50.07,50.08,984.0,,,,,,,,,,,,,,,
2019-10-23 15:23:00,50.09,50.12,50.09,50.12,13623.0,,,,,,,,,,,,,,,
2019-10-23 15:24:00,50.13,50.14,50.05,50.05,5341.0,,,,,,,,,,,,,,,
2019-10-23 15:25:00,50.05,50.06,50.05,50.05,3682.0,,,,,,,,,,,,,,,
2019-10-23 15:26:00,50.05,50.08,50.05,50.07,1929.0,,,,,,,,,,,,,,,
2019-10-23 15:27:00,50.06,50.06,50.05,50.06,1245.0,,,,,,,,,,,,,,,
2019-10-23 15:28:00,50.06,50.06,50.06,50.06,937.0,,,,,,,,,,,,,,,
2019-10-23 15:29:00,50.06,50.09,50.06,50.09,2728.0,,,,,,,,,,,,,,,
2019-10-23 15:30:00,50.09,50.1,50.06,50.08,8346.0,,,,,,,,,,,,,,,
2019-10-23 15:31:00,50.07,50.12,50.07,50.12,4031.0,,,,,,,,,,,,,,,
2019-10-23 15:32:00,50.11,50.11,50.08,50.08,2782.0,,,,,,,,,,,,,,,
2019-10-23 15:33:00,50.06,50.07,50.04,50.07,2219.0,,,,,,,,,,,,,,,
2019-10-23 15:34:00,50.07,50.07,50.0,50.0,3373.0,,,,,,,,,,,,,,,
2019-10-23 15:35:00,50.01,50.03,49.975,49.975,6812.0,,,,,,,,,,,,,,,
2019-10-23 15:36:00,49.985,49.995,49.935,49.935,3555.0,,,,,,,,,,,,,,,
2019-10-23 15:37:00,49.925,49.955,49.9,49.94,12781.0,,,,,,,,,,,,,,,
2019-10-23 15:38:00,49.94,49.99,49.94,49.975,9953.0,,,,,,,,,,,,,,,
2019-10-23 15:39:00,49.98,50.02,49.98,49.98,28481.0,,,,,,,,,,,,,,,
2019-10-23 15:40:00,49.97,50.02,49.965,49.975,17119.0,,,,,,,,,,,,,,,
2019-10-23 15:41:00,49.975,49.985,49.925,49.925,3755.0,,,,,,,,,,,,,,,
2019-10-23 15:42:00,49.935,49.97,49.935,49.97,4812.0,,,,,,,,,,,,,,,
2019-10-23 15:43:00,49.98,49.995,49.97,49.97,2671.0,,,,,,,,,,,,,,,
2019-10-23 15:44:00,49.965,49.99,49.955,49.99,2193.0,,,,,,,,,,,,,,,
2019-10-23 15:45:00,50.0,50.05,50.0,50.02,7867.0,,,,,,,,,,,,,,,
2019-10-23 15:46:00,50.01,50.02,50.0,50.0,1324.0,,,,,,,,,,,,,,,
2019-10-23 15:47:00,50.0,50.01,49.99,50.01,3078.0,,,,,,,,,,,,,,,
2019-10-23 15:48:00,50.0,50.01,49.99,49.995,6137.0,,,,,,,,,,,,,,,
2019-10-23 15:49:00,49.975,50.0,49.97,49.99,5061.0,,,,,,,,,,,,,,,
2019-10-23 15:50:00,49.99,50.0,49.975,49.975,2637.0,,,,,,,,,,,,,,,
2019-10-23 15:51:00,49.975,50.01,49.975,50.01,2675.0,,,,,,,,,,,,,,,
2019-10-23 15:52:00,50.01,50.02,49.995,49.995,2173.0,,,,,,,,,,,,,,,
2019-10-23 15:53:00,49.99,50.0,49.985,50.0,1413.0,,,,,,,,,,,,,,,
2019-10-23 15:54:00,49.995,50.0,49.97,49.995,3825.0,,,,,,,,,,,,,,,
2019-10-23 15:55:00,49.995,49.995,49.96,49.96,3588.0,,,,,,,,,,,,,,,
2019-10-23 15:56:00,49.96,49.98,49.955,49.955,10930.0,,,,,,,,,,,,,,,
2019-10-23 15:57:00,49.955,49.995,49.955,49.99,3693.0,,,,,,,,,,,,,,,
2019-10-23 15:58:00,50.0,50.0,49.97,49.99,8052.0,,,,,,,,,,,,,,,
2019-10-23 15:59:00,49.99,49.99,49.96,49.975,2211.0,,,,,,,,,,,,,,,
2019-10-23 16:00:00,49.975,49.985,49.97,49.975,3521.0,,,,,,,,,,,,,,,
2019-10-23 16:01:00,49.975,49.975,49.945,49.95,9410.0,,,,,,,,,,,,,,,
2019-10-23 16:02:00,49.95,49.98,49.945,49.97,7960.0,,,,,,,,,,,,,,,
2019-10-23 16:03:00,49.96,49.97,49.955,49.97,8476.0,,,,,,,,,,,,,,,
2019-10-23 16:04:00,49.99,49.99,49.95,49.955,8913.0,,,,,,,,,,,,,,,
2019-10-23 16:05:00,49.955,49.965,49.925,49.935,8476.0,,,,,,,,,,,,,,,
2019-10-23 16:06:00,49.94,49.955,49.915,49.915,6890.0,,,,,,,,,,,,,,,
2019-10-23 16:07:00,49.905,49.905,49.88,49.885,4405.0,,,,,,,,,,,,,,,
2019-10-23 16:08:00,49.88,49.9,49.875,49.88,12550.0,,,,,,,,,,,,,,,
2019-10-23 16:09:00,49.88,49.925,49.87,49.895,22674.0,,,,,,,,,,,,,,,
2019-10-23 16:10:00,49.89,49.89,49.88,49.88,4352.0,,,,,,,,,,,,,,,
2019-10-23 16:11:00,49.88,49.88,49.84,49.865,20552.0,,,,,,,,,,,,,,,
2019-10-23 16:12:00,49.87,49.885,49.865,49.88,5024.0,,,,,,,,,,,,,,,
2019-10-23 16:13:00,49.875,49.915,49.87,49.915,15443.0,,,,,,,,,,,,,,,
2019-10-23 16:14:00,49.91,49.94,49.91,49.935,8995.0,,,,,,,,,,,,,,,
2019-10-23 16:15:00,49.93,49.935,49.92,49.92,2224.0,,,,,,,,,,,,,,,
2019-10-23 16:16:00,49.925,49.925,49.9,49.91,7918.0,,,,,,,,,,,,,,,
2019-10-23 16:17:00,49.91,49.93,49.91,49.92,6348.0,,,,,,,,,,,,,,,
2019-10-23 16:18:00,49.92,49.95,49.915,49.945,4900.0,,,,,,,,,,,,,,,
2019-10-23 16:19:00,49.945,49.945,49.92,49.925,5029.0,,,,,,,,,,,,,,,
2019-10-23 16:20:00,49.925,49.965,49.925,49.95,6461.0,,,,,,,,,,,,,,,
2019-10-23 16:21:00,49.945,49.96,49.945,49.96,1579.0,,,,,,,,,,,,,,,
2019-10-23 16:22:00,49.96,49.985,49.955,49.985,7491.0,,,,,,,,,,,,,,,
2019-10-23 16:23:00,49.985,50.01,49.97,49.975,10839.0,,,,,,,,,,,,,,,
2019-10-23 16:24:00,49.97,49.985,49.97,49.985,4178.0,,,,,,,,,,,,,,,
2019-10-23 16:25:00,49.98,49.98,49.935,49.95,6260.0,,,,,,,,,,,,,,,
2019-10-23 16:26:00,49.945,49.96,49.935,49.96,4606.0,,,,,,,,,,,,,,,
2019-10-23 16:27:00,49.96,49.96,49.92,49.92,3868.0,,,,,,,,,,,,,,,
2019-10-23 16:28:00,49.925,49.955,49.925,49.955,4592.0,,,,,,,,,,,,,,,
2019-10-23 16:29:00,49.955,49.98,49.95,49.98,9933.0,,,,,,,,,,,,,,,
2019-10-23 16:30:00,49.985,49.99,49.95,49.99,8657.0,,,,,,,,,,,,,,,
2019-10-23 16:31:00,49.99,50.01,49.985,50.0,24964.0,,,,,,,,,,,,,,,
2019-10-23 16:32:00,50.0,50.0,49.995,49.995,673.0,,,,,,,,,,,,,,,
2019-10-23 16:33:00,49.99,50.0,49.97,50.0,3667.0,,,,,,,,,,,,,,,
2019-10-23 16:34:00,50.01,50.01,49.995,50.0,4241.0,,,,,,,,,,,,,,,
2019-10-23 16:35:00,50.0,50.0,49.98,49.98,2132.0,,,,,,,,,,,,,,,
2019-10-23 16:36:00,49.985,49.995,49.97,49.985,15453.0,,,,,,,,,,,,,,,
2019-10-23 16:37:00,49.995,50.02,49.995,50.01,3141.0,,,,,,,,,,,,,,,
2019-10-23 16:38:00,50.02,50.02,50.01,50.01,1132.0,,,,,,,,,,,,,,,
2019-10-23 16:39:00,50.0,50.02,50.0,50.02,6111.0,,,,,,,,,,,,,,,
2019-10-23 16:40:00,50.02,50.04,50.02,50.02,3427.0,,,,,,,,,,,,,,,
2019-10-23 16:41:00,50.01,50.03,50.0,50.03,2256.0,,,,,,,,,,,,,,,
2019-10-23 16:42:00,50.03,50.04,50.03,50.04,1932.0,,,,,,,,,,,,,,,
2019-10-23 16:43:00,50.04,50.05,50.02,50.02,2390.0,,,,,,,,,,,,,,,
2019-10-23 16:44:00,50.02,50.04,50.02,50.02,1779.0,,,,,,,,,,,,,,,
2019-10-23 16:45:00,50.01,50.04,50.01,50.04,3009.0,,,,,,,,,,,,,,,
2019-10-23 16:46:00,50.05,50.05,50.03,50.03,4721.0,,,,,,,,,,,,,,,
2019-10-23 16:47:00,50.04,50.05,50.03,50.05,3937.0,,,,,,,,,,,,,,,
2019-10-23 16:48:00,50.04,50.1,50.04,50.08,9984.0,,,,,,,,,,,,,,,
2019-10-23 16:49:00,50.08,50.09,50.07,50.07,4792.0,,,,,,,,,,,,,,,
2019-10-23 16:50:00,50.08,50.1,50.08,50.1,4469.0,,,,,,,,,,,,,,,
2019-10-23 16:51:00,50.1,50.13,50.09,50.12,6221.0,,,,,,,,,,,,,,,
2019-10-23 16:52:00,50.11,50.15,50.11,50.15,5914.0,,,,,,,,,,,,,,,
2019-10-23 16:53:00,50.14,50.18,50.13,50.17,8117.0,,,,,,,,,,,,,,,
2019-10-23 16:54:00,50.18,50.2,50.17,50.2,4570.0,,,,,,,,,,,,,,,
2019-10-23 16:55:00,50.19,50.2,50.17,50.17,6548.0,,,,,,,,,,,,,,,
2019-10-23 16:56:00,50.18,50.19,50.16,50.19,12606.0,,,,,,,,,,,,,,,
2019-10-23 16:57:00,50.19,50.21,50.19,50.19,7979.0,,,,,,,,,,,,,,,
2019-10-23 16:58:00,50.2,50.21,50.2,50.2,1654.0,,,,,,,,,,,,,,,
2019-10-23 16:59:00,50.22,50.26,50.22,50.26,6502.0,,,,,,,,,,,,,,,
2019-10-23 17:00:00,50.26,50.28,50.26,50.28,4699.0,,,,,,,,,,,,,,,
2019-10-23 17:01:00,50.27,50.31,50.27,50.31,8495.0,,,,,,,,,,,,,,,
2019-10-23 17:02:00,50.32,50.37,50.32,50.36,12376.0,,,,,,,,,,,,,,,
2019-10-23 17:03:00,50.38,50.4,50.37,50.38,12834.0,,,,,,,,,,,,,,,
2019-10-23 17:04:00,50.38,50.41,50.37,50.39,12461.0,,,,,,,,,,,,,,,
2019-10-23 17:05:00,50.39,50.41,50.39,50.4,9667.0,,,,,,,,,,,,,,,
2019-10-23 17:06:00,50.39,50.4,50.38,50.4,5665.0,,,,,,,,,,,,,,,
2019-10-23 17:07:00,50.4,50.41,50.39,50.39,8690.0,,,,,,,,,,,,,,,
2019-10-23 17:08:00,50.38,50.39,50.36,50.39,9272.0,,,,,,,,,,,,,,,
2019-10-23 17:09:00,50.39,50.41,50.38,50.4,24246.0,,,,,,,,,,,,,,,
2019-10-23 17:10:00,50.39,50.4,50.34,50.35,12112.0,,,,,,,,,,,,,,,
2019-10-23 17:11:00,50.36,50.36,50.3,50.31,12497.0,,,,,,,,,,,,,,,
2019-10-23 17:12:00,50.31,50.31,50.29,50.29,11173.0,,,,,,,,,,,,,,,
2019-10-23 17:13:00,50.28,50.29,50.27,50.29,9958.0,,,,,,,,,,,,,,,
2019-10-23 17:14:00,50.3,50.32,50.3,50.32,5022.0,,,,,,,,,,,,,,,
2019-10-23 17:15:00,50.32,50.32,50.3,50.31,2385.0,,,,,,,,,,,,,,,
2019-10-23 17:16:00,50.31,50.33,50.31,50.31,5149.0,,,,,,,,,,,,,,,
2019-10-23 17:17:00,50.32,50.33,50.32,50.33,2766.0,,,,,,,,,,,,,,,
2019-10-23 17:18:00,50.34,50.35,50.34,50.34,4041.0,,,,,,,,,,,,,,,
2019-10-23 17:19:00,50.35,50.36,50.35,50.36,8120.0,,,,,,,,,,,,,,,
2019-10-23 17:20:00,50.37,50.39,50.37,50.39,11521.0,,,,,,,,,,,,,,,
2019-10-23 17:21:00,50.4,50.45,50.4,50.44,17957.0,,,,,,,,,,,,,,,
2019-10-23 17:22:00,50.43,50.44,50.39,50.41,14680.0,,,,,,,,,,,,,,,
2019-10-23 17:23:00,50.4,50.41,50.37,50.39,10633.0,,,,,,,,,,,,,,,
2019-10-23 17:24:00,50.38,50.38,50.35,50.36,11251.0,,,,,,,,,,,,,,,
2019-10-23 17:25:00,50.36,50.36,50.35,50.36,5148.0,,,,,,,,,,,,,,,
2019-10-23 17:26:00,50.36,50.39,50.36,50.38,11452.0,,,,,,,,,,,,,,,
2019-10-23 17:27:00,50.39,50.43,50.39,50.41,12400.0,,,,,,,,,,,,,,,
2019-10-23 17:28:00,50.4,50.53,50.4,50.44,33339.0,,,,,,,,,,,,,,,
2019-10-23 17:29:00,50.44,50.44,50.4,50.4,13718.0,,,,,,,,,,,,,,,
2019-10-23 17:30:00,50.41,50.41,50.38,50.38,16911.0,,,,,,,,,,,,,,,
2019-10-23 17:31:00,50.42,50.42,50.42,50.42,115.0,,,,,,,,,,,,,,,
2019-10-23 17:36:00,50.42,50.42,50.42,50.42,1235910.0,,,,,,,,,,,,,,,
