Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-23 13:46:00,49.265,49.265,49.26,49.26,1003.0,,,,,,,,,,,,,,,
2019-12-23 13:47:00,49.265,49.27,49.265,49.265,491.0,,,,,,,,,,,,,,,
2019-12-23 13:48:00,49.26,49.27,49.26,49.265,3423.0,,,,,,,,,,,,,,,
2019-12-23 13:49:00,49.265,49.275,49.265,49.275,1001.0,,,,,,,,,,,,,,,
2019-12-23 13:50:00,49.27,49.27,49.255,49.27,2400.0,,,,,,,,,,,,,,,
2019-12-23 13:51:00,49.27,49.27,49.26,49.26,607.0,,,,,,,,,,,,,,,
2019-12-23 13:52:00,49.265,49.265,49.26,49.26,178.0,,,,,,,,,,,,,,,
2019-12-23 13:53:00,49.26,49.26,49.235,49.25,16144.0,,,,,,,,,,,,,,,
2019-12-23 13:54:00,49.25,49.25,49.23,49.23,1440.0,,,,,,,,,,,,,,,
2019-12-23 13:55:00,49.235,49.24,49.23,49.24,2192.0,,,,,,,,,,,,,,,
2019-12-23 13:56:00,49.245,49.25,49.245,49.25,1593.0,,,,,,,,,,,,,,,
2019-12-23 13:57:00,49.25,49.255,49.25,49.255,878.0,,,,,,,,,,,,,,,
2019-12-23 13:58:00,49.26,49.26,49.255,49.255,492.0,,,,,,,,,,,,,,,
2019-12-23 13:59:00,49.26,49.28,49.26,49.28,3586.0,,,,,,,,,,,,,,,
2019-12-23 14:00:00,49.28,49.29,49.28,49.29,1230.0,,,,,,,,,,,,,,,
2019-12-23 14:01:00,49.29,49.3,49.275,49.3,4351.0,,,,,,,,,,,,,,,
2019-12-23 14:02:00,49.31,49.32,49.31,49.32,789.0,,,,,,,,,,,,,,,
2019-12-23 14:03:00,49.32,49.33,49.32,49.325,1669.0,,,,,,,,,,,,,,,
2019-12-23 14:04:00,49.335,49.34,49.335,49.34,300.0,,,,,,,,,,,,,,,
2019-12-23 14:05:00,49.34,49.345,49.34,49.34,751.0,,,,,,,,,,,,,,,
2019-12-23 14:06:00,49.34,49.34,49.325,49.325,782.0,,,,,,,,,,,,,,,
2019-12-23 14:07:00,49.315,49.32,49.31,49.32,561.0,,,,,,,,,,,,,,,
2019-12-23 14:08:00,49.33,49.33,49.315,49.315,2407.0,,,,,,,,,,,,,,,
2019-12-23 14:09:00,49.315,49.315,49.285,49.285,8576.0,,,,,,,,,,,,,,,
2019-12-23 14:10:00,49.28,49.28,49.265,49.265,3355.0,,,,,,,,,,,,,,,
2019-12-23 14:11:00,49.27,49.28,49.255,49.265,5699.0,,,,,,,,,,,,,,,
2019-12-23 14:12:00,49.265,49.275,49.265,49.27,1030.0,,,,,,,,,,,,,,,
2019-12-23 14:13:00,49.275,49.275,49.27,49.27,303.0,,,,,,,,,,,,,,,
2019-12-23 14:14:00,49.285,49.29,49.285,49.29,421.0,,,,,,,,,,,,,,,
2019-12-23 14:15:00,49.295,49.305,49.295,49.305,505.0,,,,,,,,,,,,,,,
2019-12-23 14:16:00,49.31,49.31,49.305,49.305,1089.0,,,,,,,,,,,,,,,
2019-12-23 14:17:00,49.305,49.305,49.305,49.305,5.0,,,,,,,,,,,,,,,
2019-12-23 14:18:00,49.31,49.31,49.3,49.3,1526.0,,,,,,,,,,,,,,,
2019-12-23 14:19:00,49.31,49.31,49.31,49.31,1000.0,,,,,,,,,,,,,,,
2019-12-23 14:20:00,49.315,49.315,49.31,49.31,943.0,,,,,,,,,,,,,,,
2019-12-23 14:21:00,49.31,49.31,49.31,49.31,249.0,,,,,,,,,,,,,,,
2019-12-23 14:22:00,49.31,49.315,49.305,49.31,1791.0,,,,,,,,,,,,,,,
2019-12-23 14:23:00,49.305,49.31,49.305,49.31,313.0,,,,,,,,,,,,,,,
2019-12-23 14:24:00,49.315,49.315,49.305,49.305,575.0,,,,,,,,,,,,,,,
2019-12-23 14:25:00,49.3,49.3,49.29,49.29,3555.0,,,,,,,,,,,,,,,
2019-12-23 14:26:00,49.28,49.285,49.28,49.285,1839.0,,,,,,,,,,,,,,,
2019-12-23 14:27:00,49.285,49.285,49.285,49.285,185.0,,,,,,,,,,,,,,,
2019-12-23 14:28:00,49.285,49.3,49.28,49.3,1101.0,,,,,,,,,,,,,,,
2019-12-23 14:29:00,49.3,49.3,49.295,49.295,136.0,,,,,,,,,,,,,,,
2019-12-23 14:30:00,49.29,49.33,49.29,49.31,7325.0,,,,,,,,,,,,,,,
2019-12-23 14:31:00,49.31,49.31,49.29,49.29,1485.0,,,,,,,,,,,,,,,
2019-12-23 14:32:00,49.285,49.285,49.26,49.26,2770.0,,,,,,,,,,,,,,,
2019-12-23 14:33:00,49.27,49.27,49.26,49.26,179.0,,,,,,,,,,,,,,,
2019-12-23 14:34:00,49.255,49.265,49.255,49.255,1957.0,,,,,,,,,,,,,,,
2019-12-23 14:35:00,49.255,49.255,49.24,49.24,1956.0,,,,,,,,,,,,,,,
2019-12-23 14:36:00,49.24,49.25,49.24,49.25,4564.0,,,,,,,,,,,,,,,
2019-12-23 14:37:00,49.245,49.27,49.24,49.25,9507.0,,,,,,,,,,,,,,,
2019-12-23 14:38:00,49.255,49.26,49.24,49.25,11600.0,,,,,,,,,,,,,,,
2019-12-23 14:39:00,49.255,49.27,49.245,49.255,11625.0,,,,,,,,,,,,,,,
2019-12-23 14:40:00,49.255,49.285,49.255,49.285,10169.0,,,,,,,,,,,,,,,
2019-12-23 14:41:00,49.28,49.3,49.265,49.3,7422.0,,,,,,,,,,,,,,,
2019-12-23 14:42:00,49.305,49.31,49.295,49.295,2497.0,,,,,,,,,,,,,,,
2019-12-23 14:43:00,49.295,49.3,49.29,49.295,5140.0,,,,,,,,,,,,,,,
2019-12-23 14:44:00,49.29,49.305,49.29,49.305,4050.0,,,,,,,,,,,,,,,
2019-12-23 14:45:00,49.305,49.305,49.295,49.305,2727.0,,,,,,,,,,,,,,,
2019-12-23 14:46:00,49.3,49.315,49.3,49.31,5034.0,,,,,,,,,,,,,,,
2019-12-23 14:47:00,49.31,49.31,49.3,49.305,2675.0,,,,,,,,,,,,,,,
2019-12-23 14:48:00,49.3,49.3,49.27,49.285,8456.0,,,,,,,,,,,,,,,
2019-12-23 14:49:00,49.285,49.31,49.285,49.31,6010.0,,,,,,,,,,,,,,,
2019-12-23 14:50:00,49.315,49.315,49.3,49.305,1695.0,,,,,,,,,,,,,,,
2019-12-23 14:51:00,49.31,49.31,49.3,49.3,2778.0,,,,,,,,,,,,,,,
2019-12-23 14:52:00,49.295,49.295,49.285,49.295,1978.0,,,,,,,,,,,,,,,
2019-12-23 14:53:00,49.295,49.295,49.295,49.295,465.0,,,,,,,,,,,,,,,
2019-12-23 14:54:00,49.295,49.31,49.29,49.29,2658.0,,,,,,,,,,,,,,,
2019-12-23 14:55:00,49.295,49.295,49.27,49.28,3985.0,,,,,,,,,,,,,,,
2019-12-23 14:56:00,49.285,49.295,49.27,49.29,5030.0,,,,,,,,,,,,,,,
2019-12-23 14:57:00,49.285,49.295,49.275,49.28,9697.0,,,,,,,,,,,,,,,
2019-12-23 14:58:00,49.27,49.28,49.27,49.28,1905.0,,,,,,,,,,,,,,,
2019-12-23 14:59:00,49.27,49.285,49.265,49.275,7852.0,,,,,,,,,,,,,,,
2019-12-23 15:00:00,49.28,49.285,49.265,49.285,3624.0,,,,,,,,,,,,,,,
2019-12-23 15:01:00,49.285,49.285,49.26,49.275,4604.0,,,,,,,,,,,,,,,
2019-12-23 15:02:00,49.275,49.28,49.27,49.28,1142.0,,,,,,,,,,,,,,,
2019-12-23 15:03:00,49.275,49.295,49.275,49.295,1988.0,,,,,,,,,,,,,,,
2019-12-23 15:04:00,49.285,49.31,49.285,49.3,5225.0,,,,,,,,,,,,,,,
2019-12-23 15:05:00,49.3,49.3,49.3,49.3,552.0,,,,,,,,,,,,,,,
2019-12-23 15:06:00,49.305,49.305,49.29,49.29,4404.0,,,,,,,,,,,,,,,
2019-12-23 15:07:00,49.295,49.3,49.285,49.3,1527.0,,,,,,,,,,,,,,,
2019-12-23 15:08:00,49.295,49.32,49.295,49.31,1519.0,,,,,,,,,,,,,,,
2019-12-23 15:09:00,49.305,49.31,49.3,49.3,5494.0,,,,,,,,,,,,,,,
2019-12-23 15:10:00,49.295,49.305,49.295,49.295,3438.0,,,,,,,,,,,,,,,
2019-12-23 15:11:00,49.3,49.305,49.295,49.295,576.0,,,,,,,,,,,,,,,
2019-12-23 15:12:00,49.295,49.295,49.295,49.295,644.0,,,,,,,,,,,,,,,
2019-12-23 15:13:00,49.3,49.305,49.295,49.3,3191.0,,,,,,,,,,,,,,,
2019-12-23 15:14:00,49.305,49.32,49.305,49.32,1445.0,,,,,,,,,,,,,,,
2019-12-23 15:15:00,49.315,49.32,49.315,49.32,3475.0,,,,,,,,,,,,,,,
2019-12-23 15:16:00,49.325,49.335,49.325,49.335,760.0,,,,,,,,,,,,,,,
2019-12-23 15:17:00,49.335,49.335,49.335,49.335,1739.0,,,,,,,,,,,,,,,
2019-12-23 15:18:00,49.33,49.34,49.33,49.34,2870.0,,,,,,,,,,,,,,,
2019-12-23 15:19:00,49.345,49.35,49.335,49.345,3628.0,,,,,,,,,,,,,,,
2019-12-23 15:20:00,49.345,49.35,49.31,49.315,19395.0,,,,,,,,,,,,,,,
2019-12-23 15:21:00,49.32,49.32,49.31,49.32,1374.0,,,,,,,,,,,,,,,
2019-12-23 15:22:00,49.315,49.315,49.295,49.295,1637.0,,,,,,,,,,,,,,,
2019-12-23 15:23:00,49.29,49.295,49.28,49.285,2882.0,,,,,,,,,,,,,,,
2019-12-23 15:24:00,49.3,49.315,49.295,49.315,4983.0,,,,,,,,,,,,,,,
2019-12-23 15:25:00,49.31,49.31,49.3,49.3,1249.0,,,,,,,,,,,,,,,
2019-12-23 15:26:00,49.305,49.315,49.305,49.315,1329.0,,,,,,,,,,,,,,,
2019-12-23 15:27:00,49.315,49.32,49.31,49.32,1690.0,,,,,,,,,,,,,,,
2019-12-23 15:28:00,49.32,49.33,49.32,49.325,1934.0,,,,,,,,,,,,,,,
2019-12-23 15:29:00,49.325,49.35,49.325,49.35,1501.0,,,,,,,,,,,,,,,
2019-12-23 15:30:00,49.36,49.37,49.35,49.36,9855.0,,,,,,,,,,,,,,,
2019-12-23 15:31:00,49.355,49.37,49.35,49.365,11563.0,,,,,,,,,,,,,,,
2019-12-23 15:32:00,49.36,49.36,49.355,49.355,788.0,,,,,,,,,,,,,,,
2019-12-23 15:33:00,49.355,49.355,49.34,49.345,2357.0,,,,,,,,,,,,,,,
2019-12-23 15:34:00,49.345,49.35,49.32,49.32,5066.0,,,,,,,,,,,,,,,
2019-12-23 15:35:00,49.315,49.355,49.315,49.35,4787.0,,,,,,,,,,,,,,,
2019-12-23 15:36:00,49.35,49.355,49.34,49.355,2776.0,,,,,,,,,,,,,,,
2019-12-23 15:37:00,49.355,49.375,49.35,49.365,2741.0,,,,,,,,,,,,,,,
2019-12-23 15:38:00,49.36,49.37,49.36,49.37,2465.0,,,,,,,,,,,,,,,
2019-12-23 15:39:00,49.36,49.365,49.345,49.355,3872.0,,,,,,,,,,,,,,,
2019-12-23 15:40:00,49.35,49.355,49.325,49.325,9611.0,,,,,,,,,,,,,,,
2019-12-23 15:41:00,49.32,49.33,49.315,49.32,2642.0,,,,,,,,,,,,,,,
2019-12-23 15:42:00,49.32,49.32,49.31,49.315,2051.0,,,,,,,,,,,,,,,
2019-12-23 15:43:00,49.32,49.32,49.305,49.32,3885.0,,,,,,,,,,,,,,,
2019-12-23 15:44:00,49.32,49.33,49.32,49.33,2419.0,,,,,,,,,,,,,,,
2019-12-23 15:45:00,49.325,49.34,49.325,49.33,4575.0,,,,,,,,,,,,,,,
2019-12-23 15:46:00,49.325,49.335,49.32,49.335,3818.0,,,,,,,,,,,,,,,
2019-12-23 15:47:00,49.345,49.37,49.345,49.37,2809.0,,,,,,,,,,,,,,,
2019-12-23 15:48:00,49.355,49.375,49.355,49.375,2976.0,,,,,,,,,,,,,,,
2019-12-23 15:49:00,49.37,49.37,49.365,49.37,1725.0,,,,,,,,,,,,,,,
2019-12-23 15:50:00,49.375,49.385,49.37,49.385,2166.0,,,,,,,,,,,,,,,
2019-12-23 15:51:00,49.385,49.39,49.365,49.39,8721.0,,,,,,,,,,,,,,,
2019-12-23 15:52:00,49.385,49.395,49.385,49.385,2220.0,,,,,,,,,,,,,,,
2019-12-23 15:53:00,49.39,49.39,49.385,49.39,2729.0,,,,,,,,,,,,,,,
2019-12-23 15:54:00,49.385,49.41,49.385,49.41,9271.0,,,,,,,,,,,,,,,
2019-12-23 15:55:00,49.415,49.42,49.41,49.42,3288.0,,,,,,,,,,,,,,,
2019-12-23 15:56:00,49.415,49.42,49.415,49.42,2244.0,,,,,,,,,,,,,,,
2019-12-23 15:57:00,49.415,49.435,49.41,49.435,4876.0,,,,,,,,,,,,,,,
2019-12-23 15:58:00,49.43,49.43,49.425,49.425,2740.0,,,,,,,,,,,,,,,
2019-12-23 15:59:00,49.42,49.42,49.415,49.415,6864.0,,,,,,,,,,,,,,,
2019-12-23 16:00:00,49.415,49.43,49.415,49.43,1924.0,,,,,,,,,,,,,,,
2019-12-23 16:01:00,49.435,49.44,49.435,49.435,4222.0,,,,,,,,,,,,,,,
2019-12-23 16:02:00,49.435,49.455,49.435,49.455,2361.0,,,,,,,,,,,,,,,
2019-12-23 16:03:00,49.455,49.47,49.455,49.47,2132.0,,,,,,,,,,,,,,,
2019-12-23 16:04:00,49.47,49.47,49.455,49.46,6438.0,,,,,,,,,,,,,,,
2019-12-23 16:05:00,49.46,49.46,49.445,49.445,4061.0,,,,,,,,,,,,,,,
2019-12-23 16:06:00,49.445,49.445,49.435,49.435,2054.0,,,,,,,,,,,,,,,
2019-12-23 16:07:00,49.44,49.46,49.44,49.45,5186.0,,,,,,,,,,,,,,,
2019-12-23 16:08:00,49.46,49.475,49.46,49.47,1370.0,,,,,,,,,,,,,,,
2019-12-23 16:09:00,49.47,49.475,49.46,49.46,4150.0,,,,,,,,,,,,,,,
2019-12-23 16:10:00,49.46,49.475,49.45,49.475,7046.0,,,,,,,,,,,,,,,
2019-12-23 16:11:00,49.475,49.485,49.475,49.48,2329.0,,,,,,,,,,,,,,,
2019-12-23 16:12:00,49.48,49.49,49.475,49.49,1748.0,,,,,,,,,,,,,,,
2019-12-23 16:13:00,49.48,49.485,49.475,49.485,2175.0,,,,,,,,,,,,,,,
2019-12-23 16:14:00,49.475,49.48,49.475,49.48,3175.0,,,,,,,,,,,,,,,
2019-12-23 16:15:00,49.48,49.48,49.47,49.48,3554.0,,,,,,,,,,,,,,,
2019-12-23 16:16:00,49.48,49.52,49.48,49.515,5305.0,,,,,,,,,,,,,,,
2019-12-23 16:17:00,49.51,49.515,49.5,49.505,7491.0,,,,,,,,,,,,,,,
2019-12-23 16:18:00,49.505,49.51,49.505,49.51,770.0,,,,,,,,,,,,,,,
2019-12-23 16:19:00,49.515,49.525,49.515,49.525,553.0,,,,,,,,,,,,,,,
2019-12-23 16:20:00,49.535,49.535,49.53,49.535,3422.0,,,,,,,,,,,,,,,
2019-12-23 16:21:00,49.54,49.545,49.535,49.54,2530.0,,,,,,,,,,,,,,,
2019-12-23 16:22:00,49.535,49.555,49.535,49.55,8628.0,,,,,,,,,,,,,,,
2019-12-23 16:23:00,49.545,49.555,49.545,49.55,5941.0,,,,,,,,,,,,,,,
2019-12-23 16:24:00,49.55,49.55,49.54,49.54,2076.0,,,,,,,,,,,,,,,
2019-12-23 16:25:00,49.55,49.555,49.535,49.535,5019.0,,,,,,,,,,,,,,,
2019-12-23 16:26:00,49.535,49.545,49.535,49.54,6415.0,,,,,,,,,,,,,,,
2019-12-23 16:27:00,49.535,49.54,49.53,49.535,5327.0,,,,,,,,,,,,,,,
2019-12-23 16:28:00,49.53,49.54,49.53,49.535,1611.0,,,,,,,,,,,,,,,
2019-12-23 16:29:00,49.535,49.535,49.53,49.53,2829.0,,,,,,,,,,,,,,,
2019-12-23 16:30:00,49.53,49.53,49.505,49.505,4587.0,,,,,,,,,,,,,,,
2019-12-23 16:31:00,49.505,49.505,49.495,49.5,5690.0,,,,,,,,,,,,,,,
2019-12-23 16:32:00,49.505,49.505,49.5,49.505,2113.0,,,,,,,,,,,,,,,
2019-12-23 16:33:00,49.5,49.51,49.485,49.505,12014.0,,,,,,,,,,,,,,,
2019-12-23 16:34:00,49.5,49.5,49.5,49.5,1381.0,,,,,,,,,,,,,,,
2019-12-23 16:35:00,49.505,49.51,49.505,49.51,5207.0,,,,,,,,,,,,,,,
2019-12-23 16:36:00,49.505,49.515,49.5,49.5,12208.0,,,,,,,,,,,,,,,
2019-12-23 16:37:00,49.5,49.51,49.5,49.51,3420.0,,,,,,,,,,,,,,,
2019-12-23 16:38:00,49.52,49.52,49.52,49.52,2393.0,,,,,,,,,,,,,,,
2019-12-23 16:39:00,49.515,49.52,49.515,49.52,5203.0,,,,,,,,,,,,,,,
2019-12-23 16:40:00,49.515,49.525,49.515,49.525,101.0,,,,,,,,,,,,,,,
2019-12-23 16:41:00,49.525,49.525,49.52,49.52,2339.0,,,,,,,,,,,,,,,
2019-12-23 16:42:00,49.53,49.535,49.53,49.535,912.0,,,,,,,,,,,,,,,
2019-12-23 16:43:00,49.54,49.545,49.54,49.54,928.0,,,,,,,,,,,,,,,
2019-12-23 16:44:00,49.54,49.545,49.54,49.54,1477.0,,,,,,,,,,,,,,,
2019-12-23 16:45:00,49.545,49.55,49.54,49.54,4057.0,,,,,,,,,,,,,,,
2019-12-23 16:46:00,49.54,49.54,49.535,49.535,1746.0,,,,,,,,,,,,,,,
2019-12-23 16:47:00,49.54,49.54,49.535,49.535,2344.0,,,,,,,,,,,,,,,
2019-12-23 16:48:00,49.535,49.54,49.535,49.535,2387.0,,,,,,,,,,,,,,,
2019-12-23 16:49:00,49.545,49.545,49.54,49.54,2273.0,,,,,,,,,,,,,,,
2019-12-23 16:50:00,49.55,49.55,49.545,49.545,1897.0,,,,,,,,,,,,,,,
2019-12-23 16:51:00,49.55,49.55,49.55,49.55,158.0,,,,,,,,,,,,,,,
2019-12-23 16:52:00,49.545,49.545,49.545,49.545,4885.0,,,,,,,,,,,,,,,
2019-12-23 16:53:00,49.545,49.545,49.545,49.545,2375.0,,,,,,,,,,,,,,,
2019-12-23 16:54:00,49.55,49.555,49.54,49.54,14682.0,,,,,,,,,,,,,,,
2019-12-23 16:55:00,49.535,49.535,49.525,49.525,1803.0,,,,,,,,,,,,,,,
2019-12-23 16:56:00,49.525,49.525,49.505,49.505,2385.0,,,,,,,,,,,,,,,
2019-12-23 16:57:00,49.505,49.515,49.505,49.51,4273.0,,,,,,,,,,,,,,,
2019-12-23 16:58:00,49.51,49.51,49.505,49.505,1575.0,,,,,,,,,,,,,,,
2019-12-23 16:59:00,49.505,49.51,49.505,49.51,1109.0,,,,,,,,,,,,,,,
2019-12-23 17:00:00,49.515,49.515,49.515,49.515,2182.0,,,,,,,,,,,,,,,
2019-12-23 17:01:00,49.515,49.525,49.515,49.525,4298.0,,,,,,,,,,,,,,,
2019-12-23 17:02:00,49.525,49.535,49.525,49.535,4143.0,,,,,,,,,,,,,,,
2019-12-23 17:03:00,49.54,49.55,49.54,49.55,3810.0,,,,,,,,,,,,,,,
2019-12-23 17:04:00,49.55,49.555,49.55,49.555,3545.0,,,,,,,,,,,,,,,
2019-12-23 17:05:00,49.55,49.55,49.55,49.55,3594.0,,,,,,,,,,,,,,,
2019-12-23 17:06:00,49.555,49.565,49.555,49.555,4760.0,,,,,,,,,,,,,,,
2019-12-23 17:07:00,49.56,49.565,49.56,49.56,2057.0,,,,,,,,,,,,,,,
2019-12-23 17:08:00,49.565,49.585,49.565,49.58,10065.0,,,,,,,,,,,,,,,
2019-12-23 17:10:00,49.57,49.58,49.565,49.58,7694.0,,,,,,,,,,,,,,,
2019-12-23 17:11:00,49.58,49.6,49.58,49.59,4310.0,,,,,,,,,,,,,,,
2019-12-23 17:13:00,49.59,49.605,49.59,49.605,16034.0,,,,,,,,,,,,,,,
2019-12-23 17:14:00,49.61,49.64,49.61,49.64,6245.0,,,,,,,,,,,,,,,
2019-12-23 17:15:00,49.64,49.655,49.64,49.655,5579.0,,,,,,,,,,,,,,,
2019-12-23 17:16:00,49.66,49.66,49.645,49.645,14409.0,,,,,,,,,,,,,,,
2019-12-23 17:17:00,49.64,49.65,49.64,49.65,3008.0,,,,,,,,,,,,,,,
2019-12-23 17:18:00,49.655,49.685,49.655,49.685,15335.0,,,,,,,,,,,,,,,
2019-12-23 17:19:00,49.68,49.71,49.68,49.7,7787.0,,,,,,,,,,,,,,,
2019-12-23 17:20:00,49.71,49.715,49.705,49.715,4510.0,,,,,,,,,,,,,,,
2019-12-23 17:21:00,49.715,49.72,49.71,49.715,12583.0,,,,,,,,,,,,,,,
2019-12-23 17:22:00,49.72,49.73,49.715,49.725,12070.0,,,,,,,,,,,,,,,
2019-12-23 17:23:00,49.725,49.735,49.725,49.735,2989.0,,,,,,,,,,,,,,,
2019-12-23 17:24:00,49.735,49.735,49.725,49.735,5953.0,,,,,,,,,,,,,,,
2019-12-23 17:25:00,49.74,49.745,49.72,49.72,13566.0,,,,,,,,,,,,,,,
2019-12-23 17:26:00,49.715,49.715,49.68,49.68,7617.0,,,,,,,,,,,,,,,
2019-12-23 17:27:00,49.685,49.7,49.68,49.695,3024.0,,,,,,,,,,,,,,,
2019-12-23 17:28:00,49.695,49.695,49.69,49.69,1807.0,,,,,,,,,,,,,,,
2019-12-23 17:29:00,49.69,49.715,49.69,49.705,7848.0,,,,,,,,,,,,,,,
2019-12-23 17:30:00,49.72,49.725,49.715,49.72,3180.0,,,,,,,,,,,,,,,
2019-12-23 17:31:00,49.725,49.73,49.725,49.73,220.0,,,,,,,,,,,,,,,
2019-12-23 17:36:00,49.785,49.785,49.785,49.785,834242.0,,,,,,,,,,,,,,,
