Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-15 13:48:00,47.43,47.43,47.43,47.43,58.0,,,,,,,,,,,,,,,
2019-10-15 13:49:00,47.43,47.44,47.42,47.42,2201.0,,,,,,,,,,,,,,,
2019-10-15 13:50:00,47.4,47.4,47.37,47.37,3779.0,,,,,,,,,,,,,,,
2019-10-15 13:51:00,47.375,47.39,47.375,47.39,2056.0,,,,,,,,,,,,,,,
2019-10-15 13:52:00,47.385,47.385,47.375,47.375,1234.0,,,,,,,,,,,,,,,
2019-10-15 13:53:00,47.37,47.37,47.36,47.37,501.0,,,,,,,,,,,,,,,
2019-10-15 13:54:00,47.35,47.375,47.35,47.36,1515.0,,,,,,,,,,,,,,,
2019-10-15 13:55:00,47.36,47.47,47.36,47.415,17289.0,,,,,,,,,,,,,,,
2019-10-15 13:56:00,47.4,47.42,47.32,47.385,17263.0,,,,,,,,,,,,,,,
2019-10-15 13:57:00,47.365,47.39,47.36,47.36,2684.0,,,,,,,,,,,,,,,
2019-10-15 13:58:00,47.35,47.355,47.34,47.34,245.0,,,,,,,,,,,,,,,
2019-10-15 13:59:00,47.36,47.375,47.34,47.355,8124.0,,,,,,,,,,,,,,,
2019-10-15 14:00:00,47.36,47.375,47.34,47.34,3298.0,,,,,,,,,,,,,,,
2019-10-15 14:01:00,47.34,47.34,47.325,47.34,2335.0,,,,,,,,,,,,,,,
2019-10-15 14:02:00,47.325,47.33,47.325,47.33,326.0,,,,,,,,,,,,,,,
2019-10-15 14:03:00,47.33,47.33,47.32,47.32,545.0,,,,,,,,,,,,,,,
2019-10-15 14:04:00,47.315,47.325,47.31,47.325,2327.0,,,,,,,,,,,,,,,
2019-10-15 14:05:00,47.315,47.315,47.315,47.315,752.0,,,,,,,,,,,,,,,
2019-10-15 14:06:00,47.325,47.345,47.325,47.345,1037.0,,,,,,,,,,,,,,,
2019-10-15 14:07:00,47.34,47.34,47.34,47.34,456.0,,,,,,,,,,,,,,,
2019-10-15 14:08:00,47.33,47.335,47.33,47.335,501.0,,,,,,,,,,,,,,,
2019-10-15 14:09:00,47.33,47.355,47.33,47.355,1788.0,,,,,,,,,,,,,,,
2019-10-15 14:10:00,47.375,47.375,47.36,47.36,440.0,,,,,,,,,,,,,,,
2019-10-15 14:11:00,47.345,47.36,47.34,47.355,1234.0,,,,,,,,,,,,,,,
2019-10-15 14:13:00,47.39,47.39,47.39,47.39,500.0,,,,,,,,,,,,,,,
2019-10-15 14:14:00,47.39,47.39,47.38,47.38,2145.0,,,,,,,,,,,,,,,
2019-10-15 14:15:00,47.38,47.385,47.38,47.385,1198.0,,,,,,,,,,,,,,,
2019-10-15 14:16:00,47.4,47.4,47.385,47.385,121.0,,,,,,,,,,,,,,,
2019-10-15 14:17:00,47.4,47.405,47.4,47.4,849.0,,,,,,,,,,,,,,,
2019-10-15 14:19:00,47.4,47.4,47.385,47.395,430.0,,,,,,,,,,,,,,,
2019-10-15 14:20:00,47.405,47.41,47.405,47.405,2709.0,,,,,,,,,,,,,,,
2019-10-15 14:21:00,47.42,47.43,47.42,47.43,132.0,,,,,,,,,,,,,,,
2019-10-15 14:22:00,47.425,47.43,47.415,47.42,2901.0,,,,,,,,,,,,,,,
2019-10-15 14:23:00,47.415,47.415,47.4,47.405,2494.0,,,,,,,,,,,,,,,
2019-10-15 14:24:00,47.4,47.4,47.4,47.4,154.0,,,,,,,,,,,,,,,
2019-10-15 14:25:00,47.415,47.415,47.415,47.415,549.0,,,,,,,,,,,,,,,
2019-10-15 14:27:00,47.41,47.415,47.41,47.415,600.0,,,,,,,,,,,,,,,
2019-10-15 14:29:00,47.415,47.415,47.41,47.41,132.0,,,,,,,,,,,,,,,
2019-10-15 14:30:00,47.415,47.415,47.415,47.415,50.0,,,,,,,,,,,,,,,
2019-10-15 14:31:00,47.42,47.495,47.42,47.435,18083.0,,,,,,,,,,,,,,,
2019-10-15 14:32:00,47.425,47.47,47.425,47.455,3680.0,,,,,,,,,,,,,,,
2019-10-15 14:33:00,47.45,47.455,47.445,47.455,485.0,,,,,,,,,,,,,,,
2019-10-15 14:34:00,47.465,47.465,47.45,47.46,536.0,,,,,,,,,,,,,,,
2019-10-15 14:35:00,47.47,47.47,47.45,47.455,271.0,,,,,,,,,,,,,,,
2019-10-15 14:36:00,47.455,47.455,47.45,47.45,297.0,,,,,,,,,,,,,,,
2019-10-15 14:37:00,47.455,47.455,47.44,47.44,676.0,,,,,,,,,,,,,,,
2019-10-15 14:38:00,47.43,47.43,47.425,47.43,1039.0,,,,,,,,,,,,,,,
2019-10-15 14:39:00,47.43,47.43,47.43,47.43,576.0,,,,,,,,,,,,,,,
2019-10-15 14:40:00,47.425,47.425,47.425,47.425,846.0,,,,,,,,,,,,,,,
2019-10-15 14:41:00,47.4,47.405,47.395,47.405,470.0,,,,,,,,,,,,,,,
2019-10-15 14:42:00,47.405,47.41,47.395,47.4,814.0,,,,,,,,,,,,,,,
2019-10-15 14:43:00,47.42,47.42,47.42,47.42,64.0,,,,,,,,,,,,,,,
2019-10-15 14:45:00,47.415,47.415,47.4,47.4,652.0,,,,,,,,,,,,,,,
2019-10-15 14:46:00,47.41,47.455,47.41,47.455,2491.0,,,,,,,,,,,,,,,
2019-10-15 14:47:00,47.45,47.45,47.445,47.445,469.0,,,,,,,,,,,,,,,
2019-10-15 14:48:00,47.45,47.455,47.445,47.445,641.0,,,,,,,,,,,,,,,
2019-10-15 14:50:00,47.45,47.45,47.45,47.45,266.0,,,,,,,,,,,,,,,
2019-10-15 14:51:00,47.445,47.445,47.435,47.435,650.0,,,,,,,,,,,,,,,
2019-10-15 14:52:00,47.435,47.45,47.435,47.45,1257.0,,,,,,,,,,,,,,,
2019-10-15 14:53:00,47.46,47.46,47.44,47.45,6292.0,,,,,,,,,,,,,,,
2019-10-15 14:54:00,47.445,47.445,47.44,47.445,1427.0,,,,,,,,,,,,,,,
2019-10-15 14:55:00,47.455,47.455,47.435,47.435,1226.0,,,,,,,,,,,,,,,
2019-10-15 14:56:00,47.43,47.435,47.43,47.435,1103.0,,,,,,,,,,,,,,,
2019-10-15 14:57:00,47.415,47.425,47.415,47.425,1079.0,,,,,,,,,,,,,,,
2019-10-15 14:58:00,47.435,47.45,47.435,47.45,854.0,,,,,,,,,,,,,,,
2019-10-15 14:59:00,47.45,47.45,47.45,47.45,117.0,,,,,,,,,,,,,,,
2019-10-15 15:00:00,47.455,47.48,47.455,47.48,1643.0,,,,,,,,,,,,,,,
2019-10-15 15:01:00,47.48,47.49,47.47,47.49,2608.0,,,,,,,,,,,,,,,
2019-10-15 15:02:00,47.5,47.515,47.5,47.515,6746.0,,,,,,,,,,,,,,,
2019-10-15 15:03:00,47.51,47.51,47.49,47.495,3236.0,,,,,,,,,,,,,,,
2019-10-15 15:04:00,47.5,47.5,47.485,47.49,887.0,,,,,,,,,,,,,,,
2019-10-15 15:05:00,47.49,47.49,47.48,47.48,1491.0,,,,,,,,,,,,,,,
2019-10-15 15:06:00,47.48,47.495,47.475,47.49,2599.0,,,,,,,,,,,,,,,
2019-10-15 15:07:00,47.5,47.505,47.49,47.49,1553.0,,,,,,,,,,,,,,,
2019-10-15 15:08:00,47.49,47.5,47.49,47.5,1546.0,,,,,,,,,,,,,,,
2019-10-15 15:09:00,47.485,47.485,47.465,47.475,2901.0,,,,,,,,,,,,,,,
2019-10-15 15:10:00,47.485,47.495,47.48,47.49,1671.0,,,,,,,,,,,,,,,
2019-10-15 15:11:00,47.49,47.51,47.49,47.51,825.0,,,,,,,,,,,,,,,
2019-10-15 15:12:00,47.505,47.515,47.5,47.51,2200.0,,,,,,,,,,,,,,,
2019-10-15 15:13:00,47.52,47.53,47.52,47.53,739.0,,,,,,,,,,,,,,,
2019-10-15 15:14:00,47.525,47.53,47.525,47.525,439.0,,,,,,,,,,,,,,,
2019-10-15 15:15:00,47.515,47.515,47.515,47.515,186.0,,,,,,,,,,,,,,,
2019-10-15 15:16:00,47.515,47.515,47.505,47.51,1691.0,,,,,,,,,,,,,,,
2019-10-15 15:17:00,47.52,47.52,47.52,47.52,60.0,,,,,,,,,,,,,,,
2019-10-15 15:18:00,47.525,47.55,47.525,47.55,1416.0,,,,,,,,,,,,,,,
2019-10-15 15:19:00,47.545,47.545,47.53,47.535,1448.0,,,,,,,,,,,,,,,
2019-10-15 15:20:00,47.535,47.535,47.52,47.52,757.0,,,,,,,,,,,,,,,
2019-10-15 15:21:00,47.525,47.525,47.52,47.52,235.0,,,,,,,,,,,,,,,
2019-10-15 15:22:00,47.525,47.53,47.525,47.53,287.0,,,,,,,,,,,,,,,
2019-10-15 15:23:00,47.53,47.54,47.515,47.515,2797.0,,,,,,,,,,,,,,,
2019-10-15 15:24:00,47.52,47.52,47.51,47.51,1821.0,,,,,,,,,,,,,,,
2019-10-15 15:25:00,47.495,47.5,47.49,47.495,3045.0,,,,,,,,,,,,,,,
2019-10-15 15:26:00,47.49,47.505,47.48,47.505,1062.0,,,,,,,,,,,,,,,
2019-10-15 15:27:00,47.5,47.51,47.5,47.51,1634.0,,,,,,,,,,,,,,,
2019-10-15 15:28:00,47.52,47.55,47.52,47.55,4848.0,,,,,,,,,,,,,,,
2019-10-15 15:29:00,47.545,47.56,47.54,47.56,3934.0,,,,,,,,,,,,,,,
2019-10-15 15:30:00,47.56,47.59,47.56,47.59,2435.0,,,,,,,,,,,,,,,
2019-10-15 15:31:00,47.58,47.58,47.55,47.58,4785.0,,,,,,,,,,,,,,,
2019-10-15 15:32:00,47.58,47.6,47.58,47.58,1844.0,,,,,,,,,,,,,,,
2019-10-15 15:33:00,47.575,47.575,47.56,47.57,1805.0,,,,,,,,,,,,,,,
2019-10-15 15:34:00,47.56,47.575,47.555,47.56,4195.0,,,,,,,,,,,,,,,
2019-10-15 15:35:00,47.565,47.57,47.56,47.57,1488.0,,,,,,,,,,,,,,,
2019-10-15 15:36:00,47.575,47.575,47.55,47.55,1242.0,,,,,,,,,,,,,,,
2019-10-15 15:37:00,47.545,47.58,47.545,47.57,2869.0,,,,,,,,,,,,,,,
2019-10-15 15:38:00,47.57,47.58,47.545,47.555,9213.0,,,,,,,,,,,,,,,
2019-10-15 15:39:00,47.56,47.56,47.54,47.545,9674.0,,,,,,,,,,,,,,,
2019-10-15 15:40:00,47.535,47.535,47.525,47.525,1166.0,,,,,,,,,,,,,,,
2019-10-15 15:41:00,47.52,47.525,47.485,47.495,5037.0,,,,,,,,,,,,,,,
2019-10-15 15:42:00,47.5,47.55,47.5,47.54,5145.0,,,,,,,,,,,,,,,
2019-10-15 15:43:00,47.545,47.545,47.54,47.545,2003.0,,,,,,,,,,,,,,,
2019-10-15 15:44:00,47.55,47.555,47.55,47.55,1967.0,,,,,,,,,,,,,,,
2019-10-15 15:45:00,47.55,47.56,47.545,47.56,11874.0,,,,,,,,,,,,,,,
2019-10-15 15:46:00,47.55,47.56,47.55,47.55,4091.0,,,,,,,,,,,,,,,
2019-10-15 15:47:00,47.555,47.555,47.51,47.51,1996.0,,,,,,,,,,,,,,,
2019-10-15 15:48:00,47.505,47.545,47.505,47.545,6291.0,,,,,,,,,,,,,,,
2019-10-15 15:49:00,47.55,47.57,47.55,47.565,1744.0,,,,,,,,,,,,,,,
2019-10-15 15:50:00,47.57,47.585,47.565,47.58,3832.0,,,,,,,,,,,,,,,
2019-10-15 15:51:00,47.575,47.58,47.57,47.58,7137.0,,,,,,,,,,,,,,,
2019-10-15 15:52:00,47.585,47.59,47.575,47.575,4743.0,,,,,,,,,,,,,,,
2019-10-15 15:53:00,47.575,47.595,47.575,47.595,633.0,,,,,,,,,,,,,,,
2019-10-15 15:54:00,47.595,47.635,47.595,47.595,12952.0,,,,,,,,,,,,,,,
2019-10-15 15:55:00,47.6,47.615,47.6,47.61,3097.0,,,,,,,,,,,,,,,
2019-10-15 15:56:00,47.61,47.625,47.595,47.595,6404.0,,,,,,,,,,,,,,,
2019-10-15 15:57:00,47.6,47.605,47.595,47.595,2283.0,,,,,,,,,,,,,,,
2019-10-15 15:58:00,47.59,47.59,47.575,47.58,5367.0,,,,,,,,,,,,,,,
2019-10-15 15:59:00,47.59,47.595,47.59,47.595,391.0,,,,,,,,,,,,,,,
2019-10-15 16:00:00,47.6,47.635,47.6,47.63,6137.0,,,,,,,,,,,,,,,
2019-10-15 16:01:00,47.63,47.63,47.615,47.63,985.0,,,,,,,,,,,,,,,
2019-10-15 16:02:00,47.62,47.62,47.6,47.6,2848.0,,,,,,,,,,,,,,,
2019-10-15 16:03:00,47.605,47.64,47.605,47.625,4961.0,,,,,,,,,,,,,,,
2019-10-15 16:04:00,47.625,47.64,47.625,47.64,4590.0,,,,,,,,,,,,,,,
2019-10-15 16:05:00,47.64,47.675,47.63,47.675,12895.0,,,,,,,,,,,,,,,
2019-10-15 16:06:00,47.665,47.68,47.66,47.67,4053.0,,,,,,,,,,,,,,,
2019-10-15 16:07:00,47.665,47.675,47.66,47.67,4477.0,,,,,,,,,,,,,,,
2019-10-15 16:08:00,47.66,47.66,47.64,47.64,967.0,,,,,,,,,,,,,,,
2019-10-15 16:09:00,47.64,47.64,47.615,47.615,1704.0,,,,,,,,,,,,,,,
2019-10-15 16:10:00,47.615,47.615,47.605,47.61,1579.0,,,,,,,,,,,,,,,
2019-10-15 16:11:00,47.585,47.585,47.515,47.53,48252.0,,,,,,,,,,,,,,,
2019-10-15 16:12:00,47.525,47.59,47.525,47.59,14676.0,,,,,,,,,,,,,,,
2019-10-15 16:13:00,47.595,47.615,47.57,47.605,20836.0,,,,,,,,,,,,,,,
2019-10-15 16:14:00,47.615,47.64,47.615,47.64,1514.0,,,,,,,,,,,,,,,
2019-10-15 16:15:00,47.645,47.67,47.625,47.665,13925.0,,,,,,,,,,,,,,,
2019-10-15 16:16:00,47.66,47.68,47.655,47.68,7771.0,,,,,,,,,,,,,,,
2019-10-15 16:17:00,47.68,47.695,47.675,47.685,2964.0,,,,,,,,,,,,,,,
2019-10-15 16:18:00,47.685,47.705,47.675,47.705,14242.0,,,,,,,,,,,,,,,
2019-10-15 16:19:00,47.71,47.74,47.71,47.725,10913.0,,,,,,,,,,,,,,,
2019-10-15 16:20:00,47.72,47.725,47.685,47.685,6306.0,,,,,,,,,,,,,,,
2019-10-15 16:21:00,47.695,47.71,47.695,47.71,2407.0,,,,,,,,,,,,,,,
2019-10-15 16:22:00,47.71,47.72,47.71,47.715,3504.0,,,,,,,,,,,,,,,
2019-10-15 16:23:00,47.715,47.73,47.71,47.73,3131.0,,,,,,,,,,,,,,,
2019-10-15 16:24:00,47.73,47.74,47.72,47.72,4953.0,,,,,,,,,,,,,,,
2019-10-15 16:25:00,47.725,47.75,47.725,47.75,6508.0,,,,,,,,,,,,,,,
2019-10-15 16:26:00,47.75,47.76,47.75,47.76,4419.0,,,,,,,,,,,,,,,
2019-10-15 16:27:00,47.755,47.77,47.745,47.765,5995.0,,,,,,,,,,,,,,,
2019-10-15 16:28:00,47.77,47.95,47.765,47.935,45854.0,,,,,,,,,,,,,,,
2019-10-15 16:29:00,47.915,48.025,47.885,48.01,63099.0,,,,,,,,,,,,,,,
2019-10-15 16:30:00,48.01,48.025,47.905,47.905,33425.0,,,,,,,,,,,,,,,
2019-10-15 16:31:00,47.91,47.955,47.895,47.92,18814.0,,,,,,,,,,,,,,,
2019-10-15 16:32:00,47.935,48.01,47.935,48.01,28497.0,,,,,,,,,,,,,,,
2019-10-15 16:33:00,48.015,48.045,48.005,48.005,13735.0,,,,,,,,,,,,,,,
2019-10-15 16:34:00,48.015,48.06,48.015,48.045,10102.0,,,,,,,,,,,,,,,
2019-10-15 16:35:00,48.055,48.07,48.02,48.06,7294.0,,,,,,,,,,,,,,,
2019-10-15 16:36:00,48.065,48.15,48.055,48.14,14671.0,,,,,,,,,,,,,,,
2019-10-15 16:37:00,48.15,48.155,48.08,48.095,11253.0,,,,,,,,,,,,,,,
2019-10-15 16:38:00,48.11,48.11,47.995,48.0,38564.0,,,,,,,,,,,,,,,
2019-10-15 16:39:00,48.005,48.05,48.005,48.035,40765.0,,,,,,,,,,,,,,,
2019-10-15 16:40:00,48.045,48.095,48.04,48.075,11638.0,,,,,,,,,,,,,,,
2019-10-15 16:41:00,48.125,48.23,48.115,48.205,14235.0,,,,,,,,,,,,,,,
2019-10-15 16:42:00,48.205,48.27,48.195,48.195,17330.0,,,,,,,,,,,,,,,
2019-10-15 16:43:00,48.19,48.195,48.16,48.195,7512.0,,,,,,,,,,,,,,,
2019-10-15 16:44:00,48.195,48.225,48.175,48.215,23950.0,,,,,,,,,,,,,,,
2019-10-15 16:45:00,48.225,48.26,48.175,48.195,16021.0,,,,,,,,,,,,,,,
2019-10-15 16:46:00,48.205,48.27,48.205,48.225,10311.0,,,,,,,,,,,,,,,
2019-10-15 16:47:00,48.22,48.22,48.205,48.205,602.0,,,,,,,,,,,,,,,
2019-10-15 16:48:00,48.165,48.185,48.14,48.15,5421.0,,,,,,,,,,,,,,,
2019-10-15 16:49:00,48.16,48.16,48.11,48.12,12064.0,,,,,,,,,,,,,,,
2019-10-15 16:50:00,48.135,48.155,48.1,48.11,15729.0,,,,,,,,,,,,,,,
2019-10-15 16:51:00,48.115,48.155,48.1,48.15,32248.0,,,,,,,,,,,,,,,
2019-10-15 16:52:00,48.16,48.165,48.1,48.105,10822.0,,,,,,,,,,,,,,,
2019-10-15 16:53:00,48.11,48.175,48.105,48.155,44643.0,,,,,,,,,,,,,,,
2019-10-15 16:54:00,48.16,48.185,48.155,48.18,15225.0,,,,,,,,,,,,,,,
2019-10-15 16:55:00,48.175,48.23,48.165,48.23,12392.0,,,,,,,,,,,,,,,
2019-10-15 16:56:00,48.23,48.25,48.185,48.25,12795.0,,,,,,,,,,,,,,,
2019-10-15 16:57:00,48.22,48.26,48.22,48.26,2503.0,,,,,,,,,,,,,,,
2019-10-15 16:58:00,48.255,48.28,48.255,48.255,23306.0,,,,,,,,,,,,,,,
2019-10-15 16:59:00,48.255,48.255,48.23,48.23,4658.0,,,,,,,,,,,,,,,
2019-10-15 17:00:00,48.24,48.29,48.24,48.28,5355.0,,,,,,,,,,,,,,,
2019-10-15 17:01:00,48.28,48.28,48.235,48.28,12041.0,,,,,,,,,,,,,,,
2019-10-15 17:02:00,48.29,48.33,48.285,48.29,9839.0,,,,,,,,,,,,,,,
2019-10-15 17:03:00,48.285,48.285,48.25,48.265,18717.0,,,,,,,,,,,,,,,
2019-10-15 17:04:00,48.27,48.275,48.21,48.235,11182.0,,,,,,,,,,,,,,,
2019-10-15 17:05:00,48.23,48.23,48.165,48.215,17545.0,,,,,,,,,,,,,,,
2019-10-15 17:06:00,48.22,48.24,48.21,48.225,13418.0,,,,,,,,,,,,,,,
2019-10-15 17:07:00,48.23,48.3,48.22,48.3,11018.0,,,,,,,,,,,,,,,
2019-10-15 17:08:00,48.29,48.3,48.27,48.285,8889.0,,,,,,,,,,,,,,,
2019-10-15 17:09:00,48.275,48.31,48.27,48.305,13790.0,,,,,,,,,,,,,,,
2019-10-15 17:10:00,48.315,48.36,48.31,48.34,14062.0,,,,,,,,,,,,,,,
2019-10-15 17:11:00,48.335,48.38,48.32,48.345,18631.0,,,,,,,,,,,,,,,
2019-10-15 17:12:00,48.345,48.39,48.335,48.39,15644.0,,,,,,,,,,,,,,,
2019-10-15 17:13:00,48.385,48.405,48.375,48.38,7266.0,,,,,,,,,,,,,,,
2019-10-15 17:14:00,48.39,48.41,48.385,48.41,6349.0,,,,,,,,,,,,,,,
2019-10-15 17:15:00,48.405,48.405,48.36,48.37,15567.0,,,,,,,,,,,,,,,
2019-10-15 17:16:00,48.37,48.375,48.35,48.36,16963.0,,,,,,,,,,,,,,,
2019-10-15 17:17:00,48.355,48.375,48.35,48.37,13957.0,,,,,,,,,,,,,,,
2019-10-15 17:18:00,48.38,48.395,48.365,48.38,8093.0,,,,,,,,,,,,,,,
2019-10-15 17:19:00,48.385,48.41,48.365,48.375,16868.0,,,,,,,,,,,,,,,
2019-10-15 17:20:00,48.375,48.375,48.295,48.295,18484.0,,,,,,,,,,,,,,,
2019-10-15 17:21:00,48.29,48.32,48.26,48.32,18766.0,,,,,,,,,,,,,,,
2019-10-15 17:22:00,48.315,48.315,48.215,48.215,34240.0,,,,,,,,,,,,,,,
2019-10-15 17:23:00,48.22,48.235,48.195,48.2,20630.0,,,,,,,,,,,,,,,
2019-10-15 17:24:00,48.2,48.225,48.19,48.22,10841.0,,,,,,,,,,,,,,,
2019-10-15 17:25:00,48.23,48.29,48.23,48.265,18174.0,,,,,,,,,,,,,,,
2019-10-15 17:26:00,48.275,48.295,48.26,48.29,16094.0,,,,,,,,,,,,,,,
2019-10-15 17:27:00,48.285,48.285,48.265,48.27,14235.0,,,,,,,,,,,,,,,
2019-10-15 17:28:00,48.27,48.295,48.26,48.265,29912.0,,,,,,,,,,,,,,,
2019-10-15 17:29:00,48.26,48.26,48.23,48.24,26248.0,,,,,,,,,,,,,,,
2019-10-15 17:30:00,48.24,48.28,48.23,48.255,22565.0,,,,,,,,,,,,,,,
2019-10-15 17:31:00,48.255,48.255,48.255,48.255,56.0,,,,,,,,,,,,,,,
2019-10-15 17:36:00,48.05,48.05,48.05,48.05,1772545.0,,,,,,,,,,,,,,,
