Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 09:49:00,48.64,48.65,48.63,48.63,1672.0,-0.02999999999999403,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 09:50:00,48.62,48.635,48.61,48.63,1606.0,-0.009999999999998009,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 09:51:00,48.62,48.62,48.54,48.54,4670.0,-0.0799999999999983,0,3064.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 09:52:00,48.55,48.565,48.545,48.545,2732.0,-0.07499999999999574,0,-1938.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 09:53:00,48.555,48.555,48.475,48.485,8749.0,-0.06499999999999773,0,6017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 09:54:00,48.48,48.555,48.475,48.555,13314.0,0.0,0,4565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 09:55:00,48.55,48.565,48.54,48.55,17362.0,0.07000000000000027,1,4048.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 09:56:00,48.55,48.555,48.51,48.535,35386.0,-0.015000000000000568,0,18024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 09:57:00,48.54,48.54,48.465,48.47,14175.0,-0.0799999999999983,0,-21211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 09:58:00,48.465,48.485,48.45,48.455,5456.0,-0.08500000000000085,0,-8719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 09:59:00,48.44,48.51,48.44,48.51,31163.0,0.0449999999999946,1,25707.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:00:00,48.515,48.545,48.515,48.525,5293.0,0.08500000000000085,1,-25870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:01:00,48.525,48.525,48.455,48.455,72682.0,-0.060000000000002274,0,67389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:02:00,48.455,48.47,48.44,48.445,15769.0,-0.0799999999999983,0,-56913.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:03:00,48.45,48.455,48.41,48.425,13375.0,-0.030000000000001137,0,-2394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:04:00,48.445,48.445,48.385,48.405,4508.0,-0.045000000000001705,0,-8867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:05:00,48.405,48.43,48.39,48.39,4464.0,-0.054999999999999716,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:06:00,48.395,48.41,48.37,48.385,9284.0,-0.02000000000000313,0,4820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:07:00,48.38,48.39,48.365,48.39,14913.0,-0.005000000000002558,0,5629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:08:00,48.395,48.415,48.39,48.4,9645.0,0.019999999999996017,1,-5268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:09:00,48.4,48.4,48.375,48.385,5538.0,-0.010000000000005116,0,-4107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:10:00,48.38,48.38,48.315,48.315,10336.0,-0.08500000000000085,0,4798.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:11:00,48.33,48.38,48.33,48.38,6104.0,0.0,0,-4232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:12:00,48.385,48.395,48.37,48.395,3416.0,0.06500000000000483,1,-2688.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:13:00,48.395,48.4,48.35,48.355,4976.0,-0.030000000000001137,0,1560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:14:00,48.36,48.37,48.315,48.32,9437.0,-0.07500000000000284,0,4461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:15:00,48.315,48.34,48.31,48.31,23369.0,-0.049999999999997165,0,13932.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:16:00,48.315,48.39,48.315,48.39,4979.0,0.07500000000000284,1,-18390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:17:00,48.4,48.4,48.38,48.38,3326.0,0.06500000000000483,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:18:00,48.36,48.36,48.345,48.345,1052.0,-0.054999999999999716,0,-2274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:19:00,48.335,48.345,48.33,48.335,8295.0,-0.024999999999998582,0,7243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:20:00,48.325,48.33,48.32,48.33,661.0,-0.005000000000002558,0,-7634.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:21:00,48.33,48.335,48.33,48.33,3199.0,0.004999999999995453,1,2538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:22:00,48.32,48.325,48.31,48.315,3969.0,-0.015000000000000568,0,770.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:23:00,48.315,48.335,48.31,48.335,5610.0,0.015000000000000568,1,1641.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:24:00,48.345,48.345,48.32,48.325,4873.0,0.010000000000005116,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:25:00,48.32,48.325,48.3,48.31,13370.0,-0.03499999999999659,0,8497.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:26:00,48.31,48.32,48.3,48.32,2648.0,0.0,0,-10722.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:27:00,48.325,48.335,48.325,48.335,2186.0,0.024999999999998582,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:28:00,48.345,48.37,48.345,48.37,1943.0,0.0449999999999946,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:29:00,48.37,48.395,48.37,48.39,2153.0,0.045000000000001705,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:30:00,48.375,48.375,48.36,48.365,6131.0,-0.004999999999995453,0,3978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:31:00,48.355,48.355,48.33,48.34,4545.0,-0.03499999999999659,0,-1586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:32:00,48.335,48.34,48.32,48.33,892.0,-0.024999999999998582,0,-3653.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:33:00,48.335,48.37,48.335,48.36,3197.0,0.024999999999998582,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:34:00,48.365,48.38,48.365,48.375,2273.0,0.03999999999999915,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:35:00,48.385,48.415,48.365,48.375,15407.0,0.009999999999998009,1,13134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:36:00,48.37,48.37,48.325,48.325,4809.0,-0.059999999999995175,0,-10598.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:37:00,48.325,48.325,48.315,48.32,6235.0,-0.049999999999997165,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:38:00,48.325,48.325,48.32,48.32,1957.0,-0.005000000000002558,0,-4278.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:39:00,48.325,48.325,48.225,48.23,20191.0,-0.09500000000000597,0,18234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:40:00,48.235,48.245,48.185,48.2,15753.0,-0.125,0,-4438.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:41:00,48.2,48.21,48.18,48.195,7612.0,-0.03999999999999915,0,-8141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:42:00,48.2,48.215,48.18,48.19,10679.0,-0.010000000000005116,0,3067.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:43:00,48.185,48.22,48.185,48.22,5639.0,0.019999999999996017,1,-5040.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:44:00,48.215,48.25,48.215,48.25,2163.0,0.06499999999999773,1,-3476.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:45:00,48.25,48.25,48.215,48.23,10345.0,0.014999999999993463,1,8182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:46:00,48.23,48.24,48.23,48.235,1071.0,-0.015000000000000568,0,-9274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:47:00,48.23,48.235,48.205,48.21,3127.0,-0.019999999999996017,0,2056.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:48:00,48.215,48.235,48.215,48.215,2122.0,-0.014999999999993463,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:49:00,48.2,48.225,48.2,48.22,2163.0,0.004999999999995453,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:50:00,48.21,48.24,48.21,48.23,3911.0,0.02999999999999403,1,1748.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:51:00,48.22,48.235,48.21,48.21,1188.0,0.0,0,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:52:00,48.205,48.215,48.205,48.215,927.0,-0.004999999999995453,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:53:00,48.205,48.21,48.185,48.195,3957.0,-0.009999999999998009,0,3030.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:54:00,48.185,48.2,48.165,48.195,4669.0,-0.009999999999998009,0,712.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:55:00,48.215,48.24,48.215,48.225,4105.0,0.03999999999999915,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:56:00,48.225,48.225,48.18,48.195,8648.0,-0.02000000000000313,0,4543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:57:00,48.19,48.21,48.16,48.21,13227.0,-0.015000000000000568,0,4579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 10:58:00,48.21,48.24,48.21,48.23,1800.0,0.03999999999999915,1,-11427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 10:59:00,48.225,48.23,48.185,48.23,10440.0,0.019999999999996017,1,8640.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:00:00,48.22,48.25,48.215,48.25,9563.0,0.024999999999998582,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:01:00,48.25,48.295,48.185,48.29,18766.0,0.07000000000000027,1,9203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:02:00,48.3,48.3,48.265,48.265,5559.0,0.015000000000000568,1,-13207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:03:00,48.28,48.305,48.28,48.305,2306.0,0.005000000000002558,1,-3253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:04:00,48.315,48.365,48.315,48.345,8794.0,0.06499999999999773,1,6488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:05:00,48.36,48.38,48.355,48.375,5317.0,0.060000000000002274,1,-3477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:06:00,48.355,48.37,48.345,48.355,6833.0,-0.005000000000002558,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:07:00,48.35,48.35,48.325,48.34,8701.0,-0.014999999999993463,0,1868.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:08:00,48.33,48.365,48.33,48.345,9332.0,-0.005000000000002558,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:09:00,48.36,48.365,48.34,48.355,3059.0,0.024999999999998582,1,-6273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:10:00,48.365,48.365,48.35,48.35,2766.0,-0.009999999999998009,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:11:00,48.365,48.37,48.36,48.37,1617.0,0.004999999999995453,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:12:00,48.365,48.375,48.365,48.37,1139.0,0.004999999999995453,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:13:00,48.38,48.38,48.35,48.355,3076.0,-0.010000000000005116,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:14:00,48.36,48.365,48.34,48.34,5053.0,-0.03999999999999915,0,1977.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:15:00,48.355,48.355,48.315,48.32,2381.0,-0.03999999999999915,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:16:00,48.32,48.375,48.32,48.35,4745.0,-0.004999999999995453,0,2364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:17:00,48.35,48.35,48.325,48.35,4742.0,0.030000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:18:00,48.36,48.365,48.335,48.355,8614.0,0.004999999999995453,1,3872.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:19:00,48.36,48.36,48.355,48.355,2076.0,-0.005000000000002558,0,-6538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:20:00,48.35,48.355,48.345,48.35,5242.0,-0.009999999999998009,0,3166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:21:00,48.355,48.375,48.355,48.365,3700.0,0.015000000000000568,1,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:22:00,48.36,48.405,48.355,48.405,4389.0,0.05000000000000426,1,689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:23:00,48.4,48.405,48.385,48.385,7201.0,0.024999999999998582,1,2812.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:24:00,48.39,48.395,48.39,48.395,693.0,-0.004999999999995453,0,-6508.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:25:00,48.39,48.39,48.36,48.36,831.0,-0.030000000000001137,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:26:00,48.365,48.39,48.365,48.39,1698.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:27:00,48.385,48.415,48.385,48.415,2315.0,0.049999999999997165,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:28:00,48.405,48.405,48.39,48.405,2491.0,0.02000000000000313,1,176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:29:00,48.415,48.425,48.415,48.415,3978.0,0.009999999999998009,1,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:30:00,48.395,48.405,48.385,48.39,9399.0,-0.024999999999998582,0,5421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:31:00,48.385,48.415,48.385,48.4,6097.0,0.004999999999995453,1,-3302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:32:00,48.4,48.405,48.385,48.385,3209.0,0.0,0,-2888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:33:00,48.38,48.395,48.38,48.395,3975.0,-0.004999999999995453,0,766.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:34:00,48.395,48.4,48.365,48.37,5189.0,-0.010000000000005116,0,1214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:35:00,48.37,48.375,48.35,48.375,5579.0,-0.02000000000000313,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:36:00,48.365,48.37,48.34,48.36,6793.0,-0.009999999999998009,0,1214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:37:00,48.365,48.4,48.365,48.38,4769.0,0.015000000000000568,1,-2024.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:38:00,48.375,48.4,48.375,48.4,1749.0,0.03499999999999659,1,-3020.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:39:00,48.405,48.41,48.4,48.41,1160.0,0.03499999999999659,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:40:00,48.42,48.44,48.42,48.44,3153.0,0.03499999999999659,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:41:00,48.44,48.44,48.385,48.385,5833.0,-0.035000000000003695,0,2680.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:42:00,48.385,48.385,48.37,48.38,2315.0,-0.059999999999995175,0,-3518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:43:00,48.38,48.4,48.375,48.4,5409.0,0.015000000000000568,1,3094.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:44:00,48.39,48.39,48.375,48.375,1215.0,-0.005000000000002558,0,-4194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:45:00,48.38,48.385,48.365,48.365,1040.0,-0.024999999999998582,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:46:00,48.375,48.375,48.35,48.37,7416.0,-0.010000000000005116,0,6376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:47:00,48.37,48.37,48.36,48.365,1264.0,-0.009999999999998009,0,-6152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:48:00,48.37,48.37,48.36,48.365,1827.0,-0.004999999999995453,0,563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:49:00,48.375,48.38,48.375,48.38,1363.0,0.010000000000005116,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:50:00,48.37,48.37,48.355,48.36,4392.0,-0.015000000000000568,0,3029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:51:00,48.36,48.36,48.355,48.355,3823.0,-0.015000000000000568,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:52:00,48.35,48.37,48.35,48.37,2248.0,0.009999999999998009,1,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:53:00,48.38,48.395,48.37,48.39,6903.0,0.03999999999999915,1,4655.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:54:00,48.39,48.39,48.35,48.355,6686.0,-0.025000000000005684,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:55:00,48.355,48.355,48.34,48.355,2008.0,-0.035000000000003695,0,-4678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:56:00,48.36,48.36,48.345,48.35,439.0,-0.004999999999995453,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 11:57:00,48.355,48.36,48.355,48.36,616.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:58:00,48.35,48.35,48.32,48.325,5051.0,-0.02999999999999403,0,4435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 11:59:00,48.315,48.34,48.315,48.335,8106.0,-0.015000000000000568,0,3055.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:00:00,48.345,48.345,48.325,48.325,1752.0,0.010000000000005116,1,-6354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:01:00,48.325,48.325,48.305,48.31,2765.0,-0.03499999999999659,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:02:00,48.305,48.305,48.29,48.29,1044.0,-0.035000000000003695,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:03:00,48.29,48.295,48.27,48.27,3811.0,-0.03499999999999659,0,2767.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:04:00,48.265,48.265,48.245,48.245,1779.0,-0.045000000000001705,0,-2032.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:05:00,48.245,48.255,48.245,48.255,1699.0,-0.009999999999998009,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:06:00,48.25,48.25,48.24,48.24,2358.0,-0.004999999999995453,0,659.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:07:00,48.24,48.245,48.23,48.235,1887.0,-0.015000000000000568,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:08:00,48.235,48.235,48.215,48.23,10870.0,-0.010000000000005116,0,8983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:09:00,48.225,48.23,48.22,48.23,2191.0,-0.005000000000002558,0,-8679.0,0,,,,,,,,,,,,,,,,,,,
