Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-08 13:46:00,49.12,49.14,49.105,49.13,6344.0,,,,,,,,,,,,,,,
2020-01-08 13:47:00,49.13,49.14,49.13,49.13,1596.0,,,,,,,,,,,,,,,
2020-01-08 13:48:00,49.135,49.145,49.135,49.145,272.0,,,,,,,,,,,,,,,
2020-01-08 13:49:00,49.145,49.15,49.145,49.15,878.0,,,,,,,,,,,,,,,
2020-01-08 13:50:00,49.145,49.15,49.135,49.14,2658.0,,,,,,,,,,,,,,,
2020-01-08 13:51:00,49.14,49.145,49.135,49.135,1711.0,,,,,,,,,,,,,,,
2020-01-08 13:52:00,49.135,49.135,49.135,49.135,180.0,,,,,,,,,,,,,,,
2020-01-08 13:53:00,49.14,49.145,49.12,49.14,4891.0,,,,,,,,,,,,,,,
2020-01-08 13:54:00,49.135,49.16,49.135,49.155,3266.0,,,,,,,,,,,,,,,
2020-01-08 13:55:00,49.165,49.165,49.14,49.15,5788.0,,,,,,,,,,,,,,,
2020-01-08 13:56:00,49.16,49.2,49.16,49.185,5158.0,,,,,,,,,,,,,,,
2020-01-08 13:57:00,49.18,49.2,49.18,49.2,554.0,,,,,,,,,,,,,,,
2020-01-08 13:58:00,49.19,49.2,49.185,49.2,2172.0,,,,,,,,,,,,,,,
2020-01-08 13:59:00,49.2,49.21,49.2,49.205,1671.0,,,,,,,,,,,,,,,
2020-01-08 14:00:00,49.225,49.225,49.225,49.225,668.0,,,,,,,,,,,,,,,
2020-01-08 14:01:00,49.23,49.245,49.22,49.22,11037.0,,,,,,,,,,,,,,,
2020-01-08 14:02:00,49.21,49.22,49.205,49.22,2429.0,,,,,,,,,,,,,,,
2020-01-08 14:03:00,49.21,49.215,49.21,49.215,155.0,,,,,,,,,,,,,,,
2020-01-08 14:04:00,49.215,49.23,49.21,49.23,1030.0,,,,,,,,,,,,,,,
2020-01-08 14:05:00,49.23,49.23,49.23,49.23,632.0,,,,,,,,,,,,,,,
2020-01-08 14:06:00,49.235,49.25,49.235,49.24,3917.0,,,,,,,,,,,,,,,
2020-01-08 14:07:00,49.245,49.245,49.245,49.245,104.0,,,,,,,,,,,,,,,
2020-01-08 14:08:00,49.25,49.265,49.25,49.265,597.0,,,,,,,,,,,,,,,
2020-01-08 14:09:00,49.255,49.255,49.225,49.23,2843.0,,,,,,,,,,,,,,,
2020-01-08 14:10:00,49.24,49.25,49.24,49.25,796.0,,,,,,,,,,,,,,,
2020-01-08 14:11:00,49.24,49.24,49.225,49.225,2220.0,,,,,,,,,,,,,,,
2020-01-08 14:12:00,49.225,49.24,49.225,49.24,1981.0,,,,,,,,,,,,,,,
2020-01-08 14:13:00,49.23,49.245,49.23,49.245,2748.0,,,,,,,,,,,,,,,
2020-01-08 14:14:00,49.25,49.28,49.25,49.28,2365.0,,,,,,,,,,,,,,,
2020-01-08 14:15:00,49.28,49.28,49.27,49.27,1358.0,,,,,,,,,,,,,,,
2020-01-08 14:16:00,49.285,49.465,49.285,49.455,40211.0,,,,,,,,,,,,,,,
2020-01-08 14:17:00,49.44,49.46,49.385,49.45,5996.0,,,,,,,,,,,,,,,
2020-01-08 14:18:00,49.425,49.425,49.39,49.41,9395.0,,,,,,,,,,,,,,,
2020-01-08 14:19:00,49.405,49.425,49.39,49.4,2287.0,,,,,,,,,,,,,,,
2020-01-08 14:20:00,49.415,49.475,49.415,49.475,4430.0,,,,,,,,,,,,,,,
2020-01-08 14:21:00,49.465,49.49,49.445,49.475,17442.0,,,,,,,,,,,,,,,
2020-01-08 14:22:00,49.475,49.48,49.46,49.48,3934.0,,,,,,,,,,,,,,,
2020-01-08 14:23:00,49.475,49.475,49.46,49.46,1382.0,,,,,,,,,,,,,,,
2020-01-08 14:24:00,49.45,49.45,49.435,49.44,1621.0,,,,,,,,,,,,,,,
2020-01-08 14:25:00,49.43,49.445,49.415,49.44,7340.0,,,,,,,,,,,,,,,
2020-01-08 14:26:00,49.435,49.44,49.42,49.44,3602.0,,,,,,,,,,,,,,,
2020-01-08 14:27:00,49.435,49.46,49.435,49.445,2992.0,,,,,,,,,,,,,,,
2020-01-08 14:28:00,49.435,49.44,49.43,49.43,1482.0,,,,,,,,,,,,,,,
2020-01-08 14:29:00,49.435,49.45,49.435,49.45,3506.0,,,,,,,,,,,,,,,
2020-01-08 14:30:00,49.46,49.495,49.46,49.485,7183.0,,,,,,,,,,,,,,,
2020-01-08 14:31:00,49.49,49.495,49.47,49.49,11014.0,,,,,,,,,,,,,,,
2020-01-08 14:32:00,49.46,49.46,49.45,49.46,1330.0,,,,,,,,,,,,,,,
2020-01-08 14:33:00,49.45,49.455,49.445,49.445,1254.0,,,,,,,,,,,,,,,
2020-01-08 14:34:00,49.445,49.445,49.43,49.43,780.0,,,,,,,,,,,,,,,
2020-01-08 14:35:00,49.43,49.43,49.395,49.415,7562.0,,,,,,,,,,,,,,,
2020-01-08 14:36:00,49.41,49.445,49.41,49.445,2839.0,,,,,,,,,,,,,,,
2020-01-08 14:37:00,49.445,49.445,49.41,49.415,4075.0,,,,,,,,,,,,,,,
2020-01-08 14:38:00,49.415,49.42,49.4,49.4,3863.0,,,,,,,,,,,,,,,
2020-01-08 14:39:00,49.4,49.41,49.39,49.395,12061.0,,,,,,,,,,,,,,,
2020-01-08 14:40:00,49.39,49.395,49.39,49.39,600.0,,,,,,,,,,,,,,,
2020-01-08 14:41:00,49.385,49.385,49.37,49.37,2071.0,,,,,,,,,,,,,,,
2020-01-08 14:42:00,49.36,49.38,49.36,49.36,4446.0,,,,,,,,,,,,,,,
2020-01-08 14:43:00,49.365,49.37,49.325,49.325,2707.0,,,,,,,,,,,,,,,
2020-01-08 14:44:00,49.325,49.345,49.325,49.345,4407.0,,,,,,,,,,,,,,,
2020-01-08 14:45:00,49.35,49.35,49.335,49.335,2212.0,,,,,,,,,,,,,,,
2020-01-08 14:46:00,49.33,49.34,49.325,49.325,2641.0,,,,,,,,,,,,,,,
2020-01-08 14:47:00,49.335,49.335,49.335,49.335,503.0,,,,,,,,,,,,,,,
2020-01-08 14:48:00,49.34,49.34,49.275,49.275,6537.0,,,,,,,,,,,,,,,
2020-01-08 14:49:00,49.27,49.27,49.15,49.185,15481.0,,,,,,,,,,,,,,,
2020-01-08 14:50:00,49.18,49.2,49.17,49.175,4714.0,,,,,,,,,,,,,,,
2020-01-08 14:51:00,49.165,49.19,49.145,49.19,7067.0,,,,,,,,,,,,,,,
2020-01-08 14:52:00,49.175,49.215,49.175,49.19,3754.0,,,,,,,,,,,,,,,
2020-01-08 14:53:00,49.19,49.23,49.185,49.23,1174.0,,,,,,,,,,,,,,,
2020-01-08 14:54:00,49.22,49.22,49.19,49.19,4082.0,,,,,,,,,,,,,,,
2020-01-08 14:55:00,49.21,49.225,49.2,49.225,1900.0,,,,,,,,,,,,,,,
2020-01-08 14:56:00,49.23,49.265,49.225,49.26,1914.0,,,,,,,,,,,,,,,
2020-01-08 14:57:00,49.265,49.285,49.265,49.27,2570.0,,,,,,,,,,,,,,,
2020-01-08 14:58:00,49.265,49.275,49.265,49.27,1848.0,,,,,,,,,,,,,,,
2020-01-08 14:59:00,49.26,49.265,49.26,49.265,1130.0,,,,,,,,,,,,,,,
2020-01-08 15:00:00,49.25,49.26,49.25,49.26,618.0,,,,,,,,,,,,,,,
2020-01-08 15:01:00,49.275,49.275,49.275,49.275,1441.0,,,,,,,,,,,,,,,
2020-01-08 15:02:00,49.285,49.285,49.275,49.28,2165.0,,,,,,,,,,,,,,,
2020-01-08 15:03:00,49.28,49.29,49.25,49.25,2836.0,,,,,,,,,,,,,,,
2020-01-08 15:04:00,49.255,49.275,49.245,49.265,11022.0,,,,,,,,,,,,,,,
2020-01-08 15:05:00,49.27,49.285,49.26,49.26,529.0,,,,,,,,,,,,,,,
2020-01-08 15:07:00,49.245,49.25,49.235,49.235,3526.0,,,,,,,,,,,,,,,
2020-01-08 15:08:00,49.24,49.24,49.22,49.22,3496.0,,,,,,,,,,,,,,,
2020-01-08 15:09:00,49.215,49.215,49.2,49.215,1972.0,,,,,,,,,,,,,,,
2020-01-08 15:10:00,49.23,49.235,49.225,49.235,1847.0,,,,,,,,,,,,,,,
2020-01-08 15:11:00,49.23,49.235,49.21,49.21,4541.0,,,,,,,,,,,,,,,
2020-01-08 15:12:00,49.205,49.215,49.205,49.21,2326.0,,,,,,,,,,,,,,,
2020-01-08 15:13:00,49.205,49.21,49.2,49.2,1832.0,,,,,,,,,,,,,,,
2020-01-08 15:14:00,49.195,49.195,49.175,49.19,1668.0,,,,,,,,,,,,,,,
2020-01-08 15:15:00,49.195,49.21,49.195,49.2,476.0,,,,,,,,,,,,,,,
2020-01-08 15:16:00,49.205,49.22,49.205,49.22,2028.0,,,,,,,,,,,,,,,
2020-01-08 15:17:00,49.225,49.25,49.225,49.245,1550.0,,,,,,,,,,,,,,,
2020-01-08 15:18:00,49.255,49.265,49.255,49.265,940.0,,,,,,,,,,,,,,,
2020-01-08 15:19:00,49.265,49.275,49.235,49.235,858.0,,,,,,,,,,,,,,,
2020-01-08 15:20:00,49.23,49.23,49.225,49.23,313.0,,,,,,,,,,,,,,,
2020-01-08 15:21:00,49.215,49.225,49.215,49.225,1052.0,,,,,,,,,,,,,,,
2020-01-08 15:23:00,49.235,49.235,49.235,49.235,359.0,,,,,,,,,,,,,,,
2020-01-08 15:24:00,49.24,49.24,49.22,49.22,1515.0,,,,,,,,,,,,,,,
2020-01-08 15:26:00,49.225,49.225,49.21,49.22,2124.0,,,,,,,,,,,,,,,
2020-01-08 15:27:00,49.21,49.21,49.185,49.19,7255.0,,,,,,,,,,,,,,,
2020-01-08 15:28:00,49.185,49.215,49.185,49.215,2052.0,,,,,,,,,,,,,,,
2020-01-08 15:29:00,49.22,49.22,49.205,49.205,842.0,,,,,,,,,,,,,,,
2020-01-08 15:30:00,49.195,49.21,49.195,49.2,1997.0,,,,,,,,,,,,,,,
2020-01-08 15:31:00,49.185,49.195,49.165,49.175,1875.0,,,,,,,,,,,,,,,
2020-01-08 15:32:00,49.17,49.275,49.16,49.235,9568.0,,,,,,,,,,,,,,,
2020-01-08 15:33:00,49.25,49.285,49.245,49.27,6748.0,,,,,,,,,,,,,,,
2020-01-08 15:34:00,49.27,49.305,49.26,49.265,5793.0,,,,,,,,,,,,,,,
2020-01-08 15:35:00,49.255,49.275,49.255,49.265,1624.0,,,,,,,,,,,,,,,
2020-01-08 15:36:00,49.255,49.275,49.245,49.275,2557.0,,,,,,,,,,,,,,,
2020-01-08 15:37:00,49.275,49.275,49.22,49.22,3636.0,,,,,,,,,,,,,,,
2020-01-08 15:38:00,49.215,49.22,49.21,49.22,3122.0,,,,,,,,,,,,,,,
2020-01-08 15:39:00,49.235,49.25,49.235,49.245,2520.0,,,,,,,,,,,,,,,
2020-01-08 15:40:00,49.235,49.295,49.235,49.275,6530.0,,,,,,,,,,,,,,,
2020-01-08 15:41:00,49.28,49.3,49.28,49.295,1688.0,,,,,,,,,,,,,,,
2020-01-08 15:42:00,49.305,49.305,49.26,49.26,4632.0,,,,,,,,,,,,,,,
2020-01-08 15:43:00,49.26,49.265,49.245,49.26,4796.0,,,,,,,,,,,,,,,
2020-01-08 15:44:00,49.265,49.275,49.235,49.24,3579.0,,,,,,,,,,,,,,,
2020-01-08 15:45:00,49.245,49.255,49.245,49.255,1084.0,,,,,,,,,,,,,,,
2020-01-08 15:46:00,49.25,49.26,49.24,49.24,4365.0,,,,,,,,,,,,,,,
2020-01-08 15:47:00,49.245,49.245,49.225,49.225,1904.0,,,,,,,,,,,,,,,
2020-01-08 15:48:00,49.225,49.225,49.205,49.205,3079.0,,,,,,,,,,,,,,,
2020-01-08 15:49:00,49.215,49.235,49.21,49.235,7139.0,,,,,,,,,,,,,,,
2020-01-08 15:50:00,49.23,49.26,49.23,49.255,6738.0,,,,,,,,,,,,,,,
2020-01-08 15:51:00,49.255,49.255,49.215,49.225,4915.0,,,,,,,,,,,,,,,
2020-01-08 15:52:00,49.225,49.25,49.22,49.22,3055.0,,,,,,,,,,,,,,,
2020-01-08 15:53:00,49.23,49.26,49.225,49.245,3362.0,,,,,,,,,,,,,,,
2020-01-08 15:54:00,49.245,49.25,49.24,49.25,1164.0,,,,,,,,,,,,,,,
2020-01-08 15:55:00,49.245,49.25,49.225,49.225,5911.0,,,,,,,,,,,,,,,
2020-01-08 15:56:00,49.225,49.255,49.22,49.255,3295.0,,,,,,,,,,,,,,,
2020-01-08 15:57:00,49.24,49.25,49.24,49.25,1197.0,,,,,,,,,,,,,,,
2020-01-08 15:58:00,49.245,49.265,49.245,49.265,1179.0,,,,,,,,,,,,,,,
2020-01-08 15:59:00,49.26,49.26,49.245,49.245,1239.0,,,,,,,,,,,,,,,
2020-01-08 16:00:00,49.25,49.265,49.25,49.25,7814.0,,,,,,,,,,,,,,,
2020-01-08 16:01:00,49.26,49.265,49.235,49.245,4190.0,,,,,,,,,,,,,,,
2020-01-08 16:02:00,49.25,49.255,49.24,49.24,2463.0,,,,,,,,,,,,,,,
2020-01-08 16:03:00,49.24,49.25,49.24,49.24,3179.0,,,,,,,,,,,,,,,
2020-01-08 16:04:00,49.235,49.235,49.23,49.23,581.0,,,,,,,,,,,,,,,
2020-01-08 16:05:00,49.235,49.245,49.23,49.24,5636.0,,,,,,,,,,,,,,,
2020-01-08 16:06:00,49.245,49.245,49.235,49.24,2471.0,,,,,,,,,,,,,,,
2020-01-08 16:07:00,49.245,49.255,49.235,49.255,4349.0,,,,,,,,,,,,,,,
2020-01-08 16:08:00,49.255,49.255,49.255,49.255,311.0,,,,,,,,,,,,,,,
2020-01-08 16:09:00,49.265,49.265,49.25,49.265,5273.0,,,,,,,,,,,,,,,
2020-01-08 16:10:00,49.27,49.27,49.26,49.26,581.0,,,,,,,,,,,,,,,
2020-01-08 16:11:00,49.255,49.26,49.25,49.255,2827.0,,,,,,,,,,,,,,,
2020-01-08 16:12:00,49.25,49.255,49.24,49.25,1913.0,,,,,,,,,,,,,,,
2020-01-08 16:13:00,49.25,49.29,49.24,49.29,8679.0,,,,,,,,,,,,,,,
2020-01-08 16:14:00,49.295,49.295,49.28,49.285,1704.0,,,,,,,,,,,,,,,
2020-01-08 16:15:00,49.275,49.28,49.275,49.28,992.0,,,,,,,,,,,,,,,
2020-01-08 16:16:00,49.29,49.32,49.29,49.32,4920.0,,,,,,,,,,,,,,,
2020-01-08 16:17:00,49.31,49.315,49.305,49.305,1754.0,,,,,,,,,,,,,,,
2020-01-08 16:18:00,49.3,49.3,49.28,49.28,4473.0,,,,,,,,,,,,,,,
2020-01-08 16:19:00,49.285,49.285,49.285,49.285,904.0,,,,,,,,,,,,,,,
2020-01-08 16:20:00,49.285,49.29,49.28,49.29,4100.0,,,,,,,,,,,,,,,
2020-01-08 16:21:00,49.29,49.29,49.275,49.29,2714.0,,,,,,,,,,,,,,,
2020-01-08 16:22:00,49.28,49.28,49.265,49.28,3403.0,,,,,,,,,,,,,,,
2020-01-08 16:23:00,49.285,49.335,49.285,49.335,4119.0,,,,,,,,,,,,,,,
2020-01-08 16:24:00,49.33,49.34,49.315,49.32,9247.0,,,,,,,,,,,,,,,
2020-01-08 16:25:00,49.32,49.32,49.275,49.28,6408.0,,,,,,,,,,,,,,,
2020-01-08 16:26:00,49.29,49.295,49.285,49.285,1572.0,,,,,,,,,,,,,,,
2020-01-08 16:27:00,49.28,49.28,49.265,49.275,2915.0,,,,,,,,,,,,,,,
2020-01-08 16:28:00,49.27,49.27,49.26,49.27,2190.0,,,,,,,,,,,,,,,
2020-01-08 16:29:00,49.27,49.27,49.25,49.26,3005.0,,,,,,,,,,,,,,,
2020-01-08 16:30:00,49.265,49.28,49.26,49.27,2078.0,,,,,,,,,,,,,,,
2020-01-08 16:31:00,49.28,49.28,49.25,49.26,3791.0,,,,,,,,,,,,,,,
2020-01-08 16:32:00,49.265,49.29,49.25,49.29,8747.0,,,,,,,,,,,,,,,
2020-01-08 16:33:00,49.3,49.355,49.3,49.34,8421.0,,,,,,,,,,,,,,,
2020-01-08 16:34:00,49.335,49.335,49.325,49.33,4007.0,,,,,,,,,,,,,,,
2020-01-08 16:35:00,49.33,49.35,49.33,49.345,2175.0,,,,,,,,,,,,,,,
2020-01-08 16:36:00,49.34,49.375,49.325,49.375,4653.0,,,,,,,,,,,,,,,
2020-01-08 16:37:00,49.375,49.385,49.355,49.355,2345.0,,,,,,,,,,,,,,,
2020-01-08 16:38:00,49.355,49.355,49.345,49.345,3508.0,,,,,,,,,,,,,,,
2020-01-08 16:39:00,49.34,49.34,49.31,49.33,4156.0,,,,,,,,,,,,,,,
2020-01-08 16:40:00,49.335,49.39,49.335,49.39,13096.0,,,,,,,,,,,,,,,
2020-01-08 16:41:00,49.385,49.4,49.38,49.39,4471.0,,,,,,,,,,,,,,,
2020-01-08 16:42:00,49.38,49.38,49.36,49.36,1372.0,,,,,,,,,,,,,,,
2020-01-08 16:43:00,49.355,49.36,49.345,49.345,1204.0,,,,,,,,,,,,,,,
2020-01-08 16:44:00,49.345,49.35,49.335,49.335,1414.0,,,,,,,,,,,,,,,
2020-01-08 16:45:00,49.33,49.345,49.325,49.33,2142.0,,,,,,,,,,,,,,,
2020-01-08 16:46:00,49.325,49.345,49.315,49.34,2819.0,,,,,,,,,,,,,,,
2020-01-08 16:47:00,49.34,49.365,49.34,49.365,2074.0,,,,,,,,,,,,,,,
2020-01-08 16:48:00,49.355,49.37,49.355,49.355,1960.0,,,,,,,,,,,,,,,
2020-01-08 16:49:00,49.34,49.34,49.305,49.315,3969.0,,,,,,,,,,,,,,,
2020-01-08 16:50:00,49.305,49.335,49.29,49.335,4681.0,,,,,,,,,,,,,,,
2020-01-08 16:51:00,49.325,49.325,49.31,49.325,930.0,,,,,,,,,,,,,,,
2020-01-08 16:52:00,49.315,49.34,49.31,49.34,1247.0,,,,,,,,,,,,,,,
2020-01-08 16:53:00,49.325,49.33,49.325,49.33,838.0,,,,,,,,,,,,,,,
2020-01-08 16:54:00,49.33,49.345,49.33,49.345,2033.0,,,,,,,,,,,,,,,
2020-01-08 16:55:00,49.355,49.355,49.325,49.34,2627.0,,,,,,,,,,,,,,,
2020-01-08 16:56:00,49.35,49.35,49.34,49.34,1083.0,,,,,,,,,,,,,,,
2020-01-08 16:57:00,49.33,49.335,49.315,49.315,869.0,,,,,,,,,,,,,,,
2020-01-08 16:58:00,49.325,49.335,49.325,49.335,1084.0,,,,,,,,,,,,,,,
2020-01-08 16:59:00,49.34,49.35,49.34,49.345,2137.0,,,,,,,,,,,,,,,
2020-01-08 17:00:00,49.34,49.34,49.315,49.33,1636.0,,,,,,,,,,,,,,,
2020-01-08 17:01:00,49.33,49.33,49.295,49.31,2523.0,,,,,,,,,,,,,,,
2020-01-08 17:02:00,49.29,49.29,49.28,49.29,2281.0,,,,,,,,,,,,,,,
2020-01-08 17:03:00,49.3,49.32,49.3,49.3,2448.0,,,,,,,,,,,,,,,
2020-01-08 17:04:00,49.3,49.3,49.29,49.29,1134.0,,,,,,,,,,,,,,,
2020-01-08 17:05:00,49.29,49.305,49.285,49.305,2017.0,,,,,,,,,,,,,,,
2020-01-08 17:06:00,49.305,49.305,49.29,49.305,927.0,,,,,,,,,,,,,,,
2020-01-08 17:07:00,49.295,49.3,49.29,49.295,1308.0,,,,,,,,,,,,,,,
2020-01-08 17:08:00,49.295,49.305,49.285,49.305,5128.0,,,,,,,,,,,,,,,
2020-01-08 17:09:00,49.295,49.3,49.275,49.3,2181.0,,,,,,,,,,,,,,,
2020-01-08 17:10:00,49.305,49.32,49.3,49.32,2053.0,,,,,,,,,,,,,,,
2020-01-08 17:11:00,49.32,49.34,49.32,49.335,569.0,,,,,,,,,,,,,,,
2020-01-08 17:12:00,49.345,49.375,49.345,49.37,3326.0,,,,,,,,,,,,,,,
2020-01-08 17:13:00,49.375,49.38,49.37,49.375,1908.0,,,,,,,,,,,,,,,
2020-01-08 17:14:00,49.375,49.385,49.375,49.385,783.0,,,,,,,,,,,,,,,
2020-01-08 17:15:00,49.385,49.385,49.37,49.385,1230.0,,,,,,,,,,,,,,,
2020-01-08 17:16:00,49.38,49.38,49.36,49.36,2009.0,,,,,,,,,,,,,,,
2020-01-08 17:17:00,49.35,49.355,49.335,49.335,3704.0,,,,,,,,,,,,,,,
2020-01-08 17:18:00,49.335,49.365,49.335,49.355,3397.0,,,,,,,,,,,,,,,
2020-01-08 17:19:00,49.36,49.385,49.36,49.36,4016.0,,,,,,,,,,,,,,,
2020-01-08 17:20:00,49.37,49.385,49.37,49.385,776.0,,,,,,,,,,,,,,,
2020-01-08 17:21:00,49.4,49.4,49.385,49.395,3953.0,,,,,,,,,,,,,,,
2020-01-08 17:22:00,49.39,49.4,49.375,49.375,4796.0,,,,,,,,,,,,,,,
2020-01-08 17:23:00,49.385,49.385,49.345,49.345,7796.0,,,,,,,,,,,,,,,
2020-01-08 17:24:00,49.355,49.36,49.34,49.36,5395.0,,,,,,,,,,,,,,,
2020-01-08 17:25:00,49.355,49.355,49.335,49.35,4341.0,,,,,,,,,,,,,,,
2020-01-08 17:26:00,49.35,49.365,49.35,49.365,3435.0,,,,,,,,,,,,,,,
2020-01-08 17:27:00,49.36,49.365,49.36,49.36,1391.0,,,,,,,,,,,,,,,
2020-01-08 17:28:00,49.355,49.355,49.32,49.32,4933.0,,,,,,,,,,,,,,,
2020-01-08 17:29:00,49.32,49.34,49.28,49.33,7650.0,,,,,,,,,,,,,,,
2020-01-08 17:30:00,49.33,49.495,49.33,49.425,35393.0,,,,,,,,,,,,,,,
2020-01-08 17:31:00,49.41,49.41,49.41,49.41,302.0,,,,,,,,,,,,,,,
2020-01-08 17:36:00,49.47,49.47,49.47,49.47,644016.0,,,,,,,,,,,,,,,
