Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 12:14:00,49.325,49.325,49.325,49.325,100.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:15:00,49.325,49.325,49.31,49.31,199.0,-0.015000000000000568,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:16:00,49.315,49.315,49.315,49.315,100.0,-0.010000000000005116,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:17:00,49.315,49.32,49.3,49.3,1023.0,-0.015000000000000568,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:18:00,49.3,49.3,49.295,49.3,1900.0,-0.015000000000000568,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:19:00,49.31,49.32,49.31,49.315,2358.0,0.015000000000000568,1,458.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:20:00,49.33,49.33,49.33,49.33,532.0,0.019999999999996017,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:21:00,49.34,49.34,49.33,49.335,560.0,0.005000000000002558,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:22:00,49.33,49.33,49.33,49.33,137.0,-0.010000000000005116,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:23:00,49.325,49.325,49.325,49.325,373.0,-0.004999999999995453,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:24:00,49.32,49.32,49.32,49.32,126.0,-0.005000000000002558,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:25:00,49.305,49.305,49.305,49.305,85.0,-0.015000000000000568,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:26:00,49.305,49.315,49.305,49.315,272.0,0.009999999999998009,1,187.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:27:00,49.315,49.32,49.31,49.32,1593.0,0.015000000000000568,1,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:28:00,49.32,49.33,49.32,49.33,6502.0,0.015000000000000568,1,4909.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:29:00,49.325,49.325,49.325,49.325,614.0,0.005000000000002558,1,-5888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:30:00,49.32,49.34,49.32,49.34,5080.0,0.015000000000000568,1,4466.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:32:00,49.35,49.355,49.345,49.355,2862.0,0.03499999999999659,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:33:00,49.355,49.355,49.34,49.34,8235.0,-0.009999999999998009,0,5373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:34:00,49.35,49.36,49.35,49.36,2104.0,0.005000000000002558,1,-6131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:35:00,49.355,49.355,49.355,49.355,8.0,0.004999999999995453,1,-2096.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:36:00,49.355,49.36,49.355,49.355,2025.0,0.0,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:37:00,49.355,49.355,49.35,49.35,2395.0,-0.004999999999995453,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:38:00,49.35,49.35,49.35,49.35,190.0,-0.004999999999995453,0,-2205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:39:00,49.345,49.345,49.345,49.345,982.0,-0.005000000000002558,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:40:00,49.335,49.345,49.335,49.34,2830.0,-0.004999999999995453,0,1848.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:41:00,49.34,49.35,49.34,49.35,1507.0,0.015000000000000568,1,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:42:00,49.35,49.35,49.335,49.335,3033.0,-0.005000000000002558,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:43:00,49.33,49.33,49.325,49.325,111.0,-0.024999999999998582,0,-2922.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:44:00,49.315,49.315,49.31,49.31,2500.0,-0.019999999999996017,0,2389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:45:00,49.315,49.32,49.31,49.32,5663.0,0.005000000000002558,1,3163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:46:00,49.33,49.35,49.33,49.345,5780.0,0.030000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:47:00,49.33,49.33,49.33,49.33,1419.0,0.0,0,-4361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,49.33,49.33,49.31,49.31,5342.0,-0.019999999999996017,0,3923.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:49:00,49.31,49.31,49.3,49.3,3111.0,-0.030000000000001137,0,-2231.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,49.305,49.335,49.305,49.335,4450.0,0.024999999999998582,1,1339.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:51:00,49.33,49.33,49.315,49.315,545.0,0.009999999999998009,1,-3905.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,49.315,49.315,49.3,49.3,1064.0,-0.030000000000001137,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,49.3,49.3,49.3,49.3,2989.0,-0.015000000000000568,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:54:00,49.3,49.32,49.3,49.32,8695.0,0.02000000000000313,1,5706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,49.315,49.315,49.31,49.31,174.0,0.010000000000005116,1,-8521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:56:00,49.305,49.31,49.29,49.295,6242.0,-0.019999999999996017,0,6068.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:57:00,49.295,49.295,49.29,49.295,2507.0,-0.009999999999998009,0,-3735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,49.3,49.305,49.3,49.305,4023.0,0.009999999999998009,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:59:00,49.295,49.3,49.295,49.295,371.0,-0.004999999999995453,0,-3652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:00:00,49.3,49.3,49.3,49.3,240.0,0.004999999999995453,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,49.285,49.305,49.285,49.295,17380.0,-0.004999999999995453,0,17140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:04:00,49.3,49.3,49.295,49.3,3430.0,0.015000000000000568,1,-13950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:05:00,49.3,49.305,49.295,49.305,4893.0,0.005000000000002558,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,49.31,49.315,49.31,49.31,8360.0,0.010000000000005116,1,3467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,49.305,49.33,49.3,49.32,12133.0,0.009999999999998009,1,3773.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:08:00,49.315,49.315,49.305,49.305,1481.0,0.0,0,-10652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:09:00,49.31,49.31,49.3,49.3,2538.0,-0.015000000000000568,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:10:00,49.315,49.315,49.3,49.3,4813.0,-0.010000000000005116,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:11:00,49.295,49.295,49.28,49.29,9884.0,-0.024999999999998582,0,5071.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:12:00,49.3,49.305,49.3,49.305,1706.0,0.009999999999998009,1,-8178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:13:00,49.3,49.305,49.295,49.3,3007.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:14:00,49.295,49.3,49.285,49.29,9413.0,-0.009999999999998009,0,6406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:15:00,49.285,49.29,49.28,49.29,3001.0,-0.005000000000002558,0,-6412.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:16:00,49.28,49.295,49.28,49.295,7788.0,0.010000000000005116,1,4787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:17:00,49.295,49.3,49.29,49.29,6114.0,0.009999999999998009,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:18:00,49.285,49.295,49.285,49.29,2863.0,-0.005000000000002558,0,-3251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:19:00,49.29,49.29,49.285,49.29,2128.0,0.005000000000002558,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:20:00,49.29,49.295,49.29,49.29,3336.0,0.0,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:21:00,49.285,49.285,49.285,49.285,618.0,-0.005000000000002558,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:22:00,49.285,49.3,49.285,49.295,1137.0,0.010000000000005116,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:23:00,49.3,49.31,49.3,49.31,1867.0,0.025000000000005684,1,730.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,49.305,49.315,49.305,49.305,2474.0,0.005000000000002558,1,607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:25:00,49.305,49.305,49.295,49.295,544.0,-0.009999999999998009,0,-1930.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,49.295,49.295,49.29,49.29,1334.0,-0.015000000000000568,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,49.285,49.285,49.275,49.275,1059.0,-0.02000000000000313,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,49.27,49.27,49.27,49.27,1820.0,-0.014999999999993463,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,49.265,49.27,49.265,49.27,674.0,0.0,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:30:00,49.265,49.265,49.265,49.265,1175.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,49.265,49.28,49.265,49.275,3242.0,0.009999999999998009,1,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:32:00,49.28,49.29,49.28,49.29,2377.0,0.024999999999998582,1,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:33:00,49.295,49.295,49.29,49.295,864.0,0.015000000000000568,1,-1513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:34:00,49.295,49.295,49.295,49.295,40.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:35:00,49.285,49.285,49.285,49.285,676.0,-0.010000000000005116,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:36:00,49.285,49.285,49.285,49.285,1731.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:37:00,49.29,49.29,49.285,49.285,2062.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:38:00,49.295,49.305,49.295,49.305,2517.0,0.015000000000000568,1,455.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:39:00,49.3,49.3,49.29,49.29,1001.0,-0.005000000000002558,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:40:00,49.29,49.29,49.29,49.29,62.0,-0.009999999999998009,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,49.29,49.29,49.285,49.285,1011.0,-0.005000000000002558,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:42:00,49.285,49.295,49.275,49.29,6324.0,0.0,0,5313.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:43:00,49.295,49.295,49.295,49.295,528.0,0.010000000000005116,1,-5796.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:44:00,49.295,49.3,49.295,49.3,1291.0,0.004999999999995453,1,763.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:45:00,49.295,49.295,49.295,49.295,359.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,49.3,49.3,49.3,49.3,2151.0,0.004999999999995453,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:47:00,49.3,49.3,49.3,49.3,25.0,0.0,0,-2126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:48:00,49.3,49.3,49.295,49.3,3542.0,0.0,0,3517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:49:00,49.3,49.3,49.295,49.3,1951.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,49.3,49.3,49.285,49.285,1277.0,-0.015000000000000568,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:51:00,49.29,49.29,49.275,49.28,531.0,-0.019999999999996017,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:52:00,49.285,49.29,49.285,49.29,1651.0,0.0,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:53:00,49.29,49.295,49.29,49.295,800.0,0.010000000000005116,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,49.29,49.345,49.29,49.34,21783.0,0.05000000000000426,1,20983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:55:00,49.34,49.375,49.34,49.36,6303.0,0.07000000000000027,1,-15480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:56:00,49.38,49.395,49.375,49.385,8483.0,0.0449999999999946,1,2180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:57:00,49.385,49.385,49.37,49.37,2983.0,-0.010000000000005116,0,-5500.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,49.37,49.37,49.29,49.29,5770.0,-0.09499999999999886,0,2787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:59:00,49.29,49.305,49.29,49.29,4877.0,-0.0799999999999983,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,49.305,49.34,49.3,49.3,3492.0,0.009999999999998009,1,-1385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,49.37,49.37,49.37,49.37,499802.0,0.06499999999999773,1,496310.0,1,,,,,,,,,,,,,,,,,,,
