Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 09:57:00,43.45,43.475,43.44,43.47,9331.0,,,,,,,,,,,,,,,,,,,
2020-02-12 09:58:00,43.465,43.465,43.4,43.405,9646.0,,,,,,,,,,,,,,,,,,,
2020-02-12 09:59:00,43.4,43.465,43.395,43.445,22536.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:00:00,43.47,43.515,43.44,43.445,10321.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:01:00,43.45,43.535,43.445,43.535,10648.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:02:00,43.525,43.525,43.455,43.455,11829.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:03:00,43.45,43.46,43.42,43.42,5021.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:04:00,43.425,43.43,43.35,43.395,12083.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:05:00,43.38,43.38,43.345,43.37,15110.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:06:00,43.365,43.365,43.245,43.255,30766.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:07:00,43.255,43.285,43.225,43.23,23813.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:08:00,43.23,43.265,43.22,43.23,18084.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:09:00,43.25,43.255,43.235,43.245,5288.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:10:00,43.23,43.235,43.175,43.18,6139.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:11:00,43.165,43.2,43.165,43.2,4168.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:12:00,43.185,43.2,43.175,43.19,2252.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:13:00,43.2,43.245,43.195,43.245,7625.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:14:00,43.255,43.28,43.24,43.24,6360.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:15:00,43.245,43.25,43.225,43.245,1948.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:16:00,43.235,43.24,43.2,43.2,4632.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:17:00,43.19,43.22,43.165,43.185,1083.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:18:00,43.18,43.18,43.16,43.165,960.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:19:00,43.16,43.175,43.15,43.15,19355.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:20:00,43.15,43.205,43.15,43.195,3742.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:21:00,43.215,43.235,43.21,43.235,2135.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:22:00,43.225,43.23,43.215,43.215,1240.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:23:00,43.23,43.23,43.205,43.21,3112.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:24:00,43.21,43.21,43.17,43.18,1053.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:25:00,43.2,43.2,43.195,43.2,1087.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:26:00,43.215,43.23,43.215,43.22,2278.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:27:00,43.23,43.25,43.23,43.25,1543.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:28:00,43.265,43.29,43.265,43.27,15039.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:29:00,43.27,43.29,43.26,43.29,1221.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:30:00,43.28,43.305,43.28,43.305,1112.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:31:00,43.31,43.315,43.3,43.305,2503.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:32:00,43.305,43.33,43.295,43.295,6897.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:33:00,43.3,43.3,43.255,43.27,5108.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:34:00,43.275,43.32,43.275,43.32,1856.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:35:00,43.32,43.35,43.31,43.325,2624.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:36:00,43.34,43.37,43.33,43.36,4846.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:37:00,43.365,43.43,43.365,43.43,9791.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:38:00,43.425,43.425,43.38,43.385,3422.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:39:00,43.375,43.385,43.37,43.38,1594.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:40:00,43.415,43.44,43.415,43.43,3195.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:41:00,43.425,43.44,43.42,43.44,1810.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:42:00,43.45,43.47,43.45,43.46,4161.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:43:00,43.47,43.47,43.425,43.44,7692.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:44:00,43.44,43.47,43.43,43.47,2911.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:45:00,43.47,43.535,43.465,43.535,11893.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:46:00,43.535,43.575,43.53,43.57,8544.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:47:00,43.565,43.615,43.54,43.615,13245.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:48:00,43.61,43.62,43.58,43.585,3887.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:49:00,43.59,43.625,43.585,43.625,3568.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:50:00,43.645,43.7,43.645,43.67,8852.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:51:00,43.66,43.7,43.65,43.685,7613.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:52:00,43.675,43.675,43.655,43.67,4013.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:53:00,43.68,43.7,43.68,43.7,1688.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:54:00,43.7,43.705,43.63,43.64,3552.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:55:00,43.64,43.71,43.635,43.695,26356.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:56:00,43.69,43.76,43.69,43.745,25336.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:57:00,43.745,43.79,43.74,43.79,13438.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:58:00,43.795,43.82,43.795,43.815,5157.0,,,,,,,,,,,,,,,,,,,
2020-02-12 10:59:00,43.83,43.845,43.815,43.845,15820.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:00:00,43.84,43.84,43.795,43.82,6564.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:01:00,43.83,43.87,43.83,43.87,6942.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:02:00,43.875,43.88,43.855,43.855,9265.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:03:00,43.85,43.85,43.735,43.805,20426.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:04:00,43.795,43.795,43.755,43.77,10463.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:05:00,43.775,43.8,43.73,43.8,19695.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:06:00,43.805,43.85,43.805,43.83,20227.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:07:00,43.85,43.85,43.785,43.795,7125.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:08:00,43.825,43.835,43.82,43.835,1651.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:09:00,43.84,43.89,43.84,43.89,13827.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:11:00,43.9,43.99,43.9,43.99,31074.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:12:00,43.99,44.035,43.96,44.025,18756.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:13:00,44.025,44.04,44.015,44.02,25523.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:14:00,44.02,44.08,44.02,44.08,15064.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:15:00,44.07,44.09,44.05,44.065,14035.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:16:00,44.06,44.1,44.04,44.1,19919.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:17:00,44.09,44.09,44.04,44.06,20066.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:18:00,44.08,44.09,44.02,44.035,12674.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:19:00,44.025,44.055,44.005,44.03,13692.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:20:00,44.04,44.075,44.02,44.065,10449.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:21:00,44.075,44.12,44.06,44.1,18165.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:22:00,44.1,44.13,44.08,44.1,13286.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:23:00,44.1,44.1,44.065,44.1,17168.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:24:00,44.11,44.125,44.085,44.125,12017.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:25:00,44.125,44.125,44.07,44.085,19658.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:26:00,44.09,44.125,44.07,44.12,25092.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:27:00,44.115,44.14,44.095,44.105,15965.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:28:00,44.11,44.11,44.025,44.075,24028.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:29:00,44.07,44.09,44.045,44.05,10149.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:30:00,44.065,44.065,44.035,44.04,5464.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:31:00,44.04,44.11,44.035,44.09,21793.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:32:00,44.09,44.09,44.04,44.075,4846.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:33:00,44.07,44.075,44.02,44.02,8511.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:34:00,44.015,44.03,44.0,44.01,10615.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:35:00,44.0,44.0,43.94,43.955,11950.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:36:00,43.955,43.955,43.885,43.89,2827.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:37:00,43.895,43.905,43.86,43.895,4466.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:38:00,43.885,43.885,43.83,43.84,2401.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:39:00,43.845,43.865,43.84,43.865,3654.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:40:00,43.87,43.87,43.835,43.86,3647.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:41:00,43.855,43.87,43.83,43.85,2819.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:42:00,43.855,43.855,43.835,43.845,1881.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:43:00,43.835,43.865,43.835,43.845,3270.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:44:00,43.84,43.86,43.83,43.86,2222.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:45:00,43.86,43.86,43.8,43.805,3253.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:46:00,43.805,43.805,43.74,43.745,10509.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:47:00,43.755,43.8,43.755,43.79,2064.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:48:00,43.78,43.815,43.77,43.815,2483.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:49:00,43.815,43.815,43.75,43.76,7334.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:50:00,43.77,43.77,43.745,43.745,2481.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:51:00,43.75,43.755,43.74,43.74,2909.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:52:00,43.745,43.77,43.715,43.725,5245.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:53:00,43.75,43.775,43.745,43.775,3658.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:54:00,43.78,43.785,43.755,43.77,7589.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:55:00,43.77,43.775,43.76,43.765,3749.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:56:00,43.765,43.78,43.765,43.775,1666.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:57:00,43.77,43.77,43.755,43.755,1117.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:58:00,43.77,43.82,43.77,43.805,8212.0,,,,,,,,,,,,,,,,,,,
2020-02-12 11:59:00,43.815,43.82,43.815,43.815,390.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:00:00,43.81,43.85,43.81,43.85,19170.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:01:00,43.85,43.9,43.835,43.9,21722.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:02:00,43.905,43.905,43.9,43.9,327.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:03:00,43.92,43.945,43.89,43.89,9157.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:04:00,43.89,43.95,43.89,43.925,2476.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:05:00,43.92,43.98,43.915,43.915,12277.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,43.925,43.94,43.91,43.91,1736.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,43.91,43.92,43.895,43.895,2948.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,43.89,43.895,43.865,43.865,5229.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,43.865,43.875,43.865,43.875,1117.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,43.87,43.88,43.86,43.88,2027.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,43.875,43.875,43.845,43.845,1462.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,43.85,43.85,43.845,43.85,2161.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,43.84,43.84,43.83,43.83,843.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,43.81,43.855,43.805,43.855,9905.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:15:00,43.85,43.865,43.845,43.865,2527.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,43.86,43.88,43.86,43.88,1827.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,43.89,43.895,43.88,43.895,2076.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,43.885,43.885,43.875,43.88,656.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,43.875,43.895,43.83,43.83,11269.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,43.82,43.825,43.81,43.82,1088.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,43.82,43.825,43.82,43.82,553.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,43.815,43.82,43.76,43.76,3596.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,43.765,43.78,43.76,43.77,3511.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,43.775,43.775,43.77,43.77,850.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,43.77,43.77,43.76,43.76,967.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,43.745,43.77,43.74,43.77,1487.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,43.74,43.76,43.73,43.75,9183.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,43.725,43.725,43.69,43.69,1916.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,43.7,43.72,43.7,43.7,2625.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,43.695,43.72,43.695,43.72,265.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,43.735,43.755,43.73,43.73,2628.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,43.725,43.725,43.68,43.685,14860.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,43.67,43.69,43.67,43.685,1079.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,43.685,43.705,43.675,43.675,5791.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,43.675,43.685,43.65,43.68,5065.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,43.665,43.665,43.665,43.665,191.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,43.66,43.7,43.66,43.685,3318.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,43.685,43.685,43.66,43.675,2333.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,43.665,43.665,43.645,43.65,2598.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,43.67,43.68,43.67,43.67,2678.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,43.65,43.66,43.645,43.645,634.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,43.645,43.645,43.59,43.6,3773.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,43.605,43.61,43.59,43.6,8264.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,43.605,43.62,43.605,43.62,2055.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,43.625,43.64,43.62,43.63,1251.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,43.63,43.635,43.615,43.615,693.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,43.6,43.6,43.6,43.6,71.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,43.595,43.6,43.555,43.56,3044.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:49:00,43.555,43.565,43.55,43.56,787.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,43.555,43.555,43.52,43.52,4598.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,43.53,43.54,43.52,43.53,3306.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,43.535,43.535,43.535,43.535,530.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,43.535,43.55,43.525,43.525,2650.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,43.51,43.545,43.5,43.545,9778.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,43.54,43.54,43.535,43.535,539.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,43.545,43.555,43.545,43.55,2060.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,43.555,43.575,43.555,43.575,2284.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,43.565,43.585,43.565,43.585,596.0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,43.59,43.62,43.59,43.605,7544.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,43.595,43.595,43.58,43.585,977.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,43.56,43.635,43.56,43.62,6369.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,43.61,43.61,43.585,43.59,1912.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,43.59,43.615,43.59,43.615,1219.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,43.61,43.63,43.57,43.59,7136.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,43.595,43.625,43.595,43.625,8491.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,43.63,43.63,43.62,43.62,1793.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,43.625,43.64,43.62,43.62,9375.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,43.62,43.655,43.62,43.65,2311.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,43.645,43.66,43.635,43.66,4196.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,43.65,43.665,43.65,43.665,2978.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,43.665,43.665,43.665,43.665,433.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,43.67,43.67,43.67,43.67,8.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,43.66,43.66,43.65,43.66,1748.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:16:00,43.655,43.66,43.655,43.655,832.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,43.65,43.65,43.645,43.645,736.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,43.63,43.63,43.61,43.61,555.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,43.61,43.64,43.61,43.64,2035.0,,,,,,,,,,,,,,,,,,,
