Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-26 09:30:00,40.64,40.64,40.585,40.6,7534.0,,,,,,,,,,,,,,,
2019-08-26 09:31:00,40.585,40.605,40.565,40.565,4266.0,,,,,,,,,,,,,,,
2019-08-26 09:32:00,40.575,40.6,40.565,40.57,7502.0,,,,,,,,,,,,,,,
2019-08-26 09:33:00,40.58,40.595,40.565,40.58,5333.0,,,,,,,,,,,,,,,
2019-08-26 09:34:00,40.565,40.63,40.56,40.62,10330.0,,,,,,,,,,,,,,,
2019-08-26 09:35:00,40.615,40.64,40.59,40.64,9117.0,,,,,,,,,,,,,,,
2019-08-26 09:36:00,40.64,40.71,40.64,40.71,6648.0,,,,,,,,,,,,,,,
2019-08-26 09:37:00,40.695,40.72,40.68,40.68,10081.0,,,,,,,,,,,,,,,
2019-08-26 09:38:00,40.69,40.69,40.665,40.68,10251.0,,,,,,,,,,,,,,,
2019-08-26 09:39:00,40.67,40.69,40.665,40.685,2991.0,,,,,,,,,,,,,,,
2019-08-26 09:40:00,40.695,40.725,40.695,40.715,4167.0,,,,,,,,,,,,,,,
2019-08-26 09:41:00,40.715,40.75,40.715,40.75,4826.0,,,,,,,,,,,,,,,
2019-08-26 09:42:00,40.745,40.78,40.72,40.75,9428.0,,,,,,,,,,,,,,,
2019-08-26 09:43:00,40.76,40.765,40.72,40.75,22785.0,,,,,,,,,,,,,,,
2019-08-26 09:44:00,40.735,40.745,40.71,40.74,5566.0,,,,,,,,,,,,,,,
2019-08-26 09:45:00,40.755,40.77,40.72,40.73,7516.0,,,,,,,,,,,,,,,
2019-08-26 09:46:00,40.715,40.745,40.715,40.725,2774.0,,,,,,,,,,,,,,,
2019-08-26 09:47:00,40.74,40.755,40.74,40.755,851.0,,,,,,,,,,,,,,,
2019-08-26 09:48:00,40.75,40.75,40.72,40.745,5873.0,,,,,,,,,,,,,,,
2019-08-26 09:49:00,40.74,40.74,40.735,40.735,639.0,,,,,,,,,,,,,,,
2019-08-26 09:50:00,40.715,40.715,40.7,40.715,6922.0,,,,,,,,,,,,,,,
2019-08-26 09:51:00,40.72,40.76,40.72,40.75,4675.0,,,,,,,,,,,,,,,
2019-08-26 09:52:00,40.74,40.755,40.695,40.7,19340.0,,,,,,,,,,,,,,,
2019-08-26 09:53:00,40.71,40.72,40.71,40.71,3439.0,,,,,,,,,,,,,,,
2019-08-26 09:54:00,40.72,40.74,40.715,40.74,3696.0,,,,,,,,,,,,,,,
2019-08-26 09:55:00,40.745,40.75,40.725,40.725,6161.0,,,,,,,,,,,,,,,
2019-08-26 09:56:00,40.715,40.73,40.69,40.73,18359.0,,,,,,,,,,,,,,,
2019-08-26 09:57:00,40.715,40.715,40.66,40.675,9776.0,,,,,,,,,,,,,,,
2019-08-26 09:58:00,40.68,40.685,40.665,40.67,2143.0,,,,,,,,,,,,,,,
2019-08-26 10:00:00,40.66,40.68,40.65,40.67,16142.0,,,,,,,,,,,,,,,
2019-08-26 10:01:00,40.68,40.685,40.62,40.625,9377.0,,,,,,,,,,,,,,,
2019-08-26 10:02:00,40.625,40.735,40.62,40.725,22160.0,,,,,,,,,,,,,,,
2019-08-26 10:03:00,40.695,40.695,40.67,40.68,3777.0,,,,,,,,,,,,,,,
2019-08-26 10:04:00,40.67,40.67,40.62,40.635,4391.0,,,,,,,,,,,,,,,
2019-08-26 10:05:00,40.64,40.68,40.64,40.68,3822.0,,,,,,,,,,,,,,,
2019-08-26 10:06:00,40.685,40.735,40.685,40.735,6363.0,,,,,,,,,,,,,,,
2019-08-26 10:07:00,40.735,40.76,40.735,40.755,9675.0,,,,,,,,,,,,,,,
2019-08-26 10:08:00,40.755,40.755,40.725,40.725,2509.0,,,,,,,,,,,,,,,
2019-08-26 10:09:00,40.73,40.75,40.73,40.75,2215.0,,,,,,,,,,,,,,,
2019-08-26 10:10:00,40.74,40.765,40.74,40.76,9160.0,,,,,,,,,,,,,,,
2019-08-26 10:11:00,40.75,40.75,40.72,40.73,7933.0,,,,,,,,,,,,,,,
2019-08-26 10:12:00,40.74,40.78,40.74,40.78,4275.0,,,,,,,,,,,,,,,
2019-08-26 10:13:00,40.795,40.805,40.785,40.8,3272.0,,,,,,,,,,,,,,,
2019-08-26 10:14:00,40.8,40.81,40.785,40.785,3817.0,,,,,,,,,,,,,,,
2019-08-26 10:15:00,40.78,40.78,40.745,40.76,2880.0,,,,,,,,,,,,,,,
2019-08-26 10:16:00,40.775,40.785,40.76,40.785,8936.0,,,,,,,,,,,,,,,
2019-08-26 10:17:00,40.79,40.815,40.775,40.815,4896.0,,,,,,,,,,,,,,,
2019-08-26 10:18:00,40.805,40.805,40.77,40.79,5115.0,,,,,,,,,,,,,,,
2019-08-26 10:19:00,40.785,40.8,40.77,40.8,5636.0,,,,,,,,,,,,,,,
2019-08-26 10:20:00,40.79,40.79,40.78,40.78,1677.0,,,,,,,,,,,,,,,
2019-08-26 10:21:00,40.775,40.83,40.77,40.83,7657.0,,,,,,,,,,,,,,,
2019-08-26 10:22:00,40.835,40.935,40.835,40.93,7769.0,,,,,,,,,,,,,,,
2019-08-26 10:23:00,40.945,40.955,40.905,40.915,17311.0,,,,,,,,,,,,,,,
2019-08-26 10:24:00,40.91,40.915,40.905,40.915,1782.0,,,,,,,,,,,,,,,
2019-08-26 10:25:00,40.92,40.93,40.895,40.93,5688.0,,,,,,,,,,,,,,,
2019-08-26 10:26:00,40.925,40.935,40.915,40.92,1723.0,,,,,,,,,,,,,,,
2019-08-26 10:27:00,40.925,40.925,40.91,40.91,493.0,,,,,,,,,,,,,,,
2019-08-26 10:28:00,40.895,40.905,40.88,40.88,9247.0,,,,,,,,,,,,,,,
2019-08-26 10:29:00,40.875,40.905,40.87,40.89,6095.0,,,,,,,,,,,,,,,
2019-08-26 10:30:00,40.89,40.9,40.885,40.9,909.0,,,,,,,,,,,,,,,
2019-08-26 10:31:00,40.9,40.915,40.875,40.91,11099.0,,,,,,,,,,,,,,,
2019-08-26 10:32:00,40.91,40.91,40.9,40.9,637.0,,,,,,,,,,,,,,,
2019-08-26 10:33:00,40.89,40.89,40.865,40.865,2359.0,,,,,,,,,,,,,,,
2019-08-26 10:34:00,40.865,40.865,40.835,40.84,2485.0,,,,,,,,,,,,,,,
2019-08-26 10:35:00,40.835,40.885,40.83,40.875,9224.0,,,,,,,,,,,,,,,
2019-08-26 10:36:00,40.89,40.94,40.89,40.925,11923.0,,,,,,,,,,,,,,,
2019-08-26 10:37:00,40.92,40.925,40.905,40.915,1908.0,,,,,,,,,,,,,,,
2019-08-26 10:38:00,40.94,40.955,40.925,40.945,14379.0,,,,,,,,,,,,,,,
2019-08-26 10:39:00,40.95,40.97,40.945,40.97,5683.0,,,,,,,,,,,,,,,
2019-08-26 10:40:00,40.96,40.98,40.96,40.975,14758.0,,,,,,,,,,,,,,,
2019-08-26 10:41:00,40.99,41.005,40.985,40.99,4719.0,,,,,,,,,,,,,,,
2019-08-26 10:42:00,40.985,40.985,40.975,40.975,1855.0,,,,,,,,,,,,,,,
2019-08-26 10:43:00,40.99,41.01,40.99,41.01,2615.0,,,,,,,,,,,,,,,
2019-08-26 10:44:00,40.985,40.985,40.975,40.975,441.0,,,,,,,,,,,,,,,
2019-08-26 10:45:00,40.97,41.0,40.97,41.0,2419.0,,,,,,,,,,,,,,,
2019-08-26 10:46:00,41.01,41.01,40.975,40.985,2484.0,,,,,,,,,,,,,,,
2019-08-26 10:47:00,40.985,40.99,40.97,40.97,1998.0,,,,,,,,,,,,,,,
2019-08-26 10:48:00,40.97,40.98,40.965,40.975,3498.0,,,,,,,,,,,,,,,
2019-08-26 10:49:00,40.99,41.0,40.99,40.995,2939.0,,,,,,,,,,,,,,,
2019-08-26 10:50:00,40.96,40.985,40.94,40.94,2531.0,,,,,,,,,,,,,,,
2019-08-26 10:51:00,40.935,40.985,40.93,40.97,9987.0,,,,,,,,,,,,,,,
2019-08-26 10:52:00,40.98,41.0,40.98,40.985,4191.0,,,,,,,,,,,,,,,
2019-08-26 10:53:00,40.98,41.0,40.975,40.975,5158.0,,,,,,,,,,,,,,,
2019-08-26 10:54:00,40.975,40.975,40.955,40.96,2057.0,,,,,,,,,,,,,,,
2019-08-26 10:55:00,40.97,40.97,40.97,40.97,1423.0,,,,,,,,,,,,,,,
2019-08-26 10:56:00,40.965,40.985,40.965,40.985,1184.0,,,,,,,,,,,,,,,
2019-08-26 10:57:00,40.95,40.95,40.93,40.935,468.0,,,,,,,,,,,,,,,
2019-08-26 10:58:00,40.925,40.945,40.925,40.94,6487.0,,,,,,,,,,,,,,,
2019-08-26 10:59:00,40.945,40.95,40.945,40.95,354.0,,,,,,,,,,,,,,,
2019-08-26 11:00:00,40.94,40.945,40.91,40.945,1532.0,,,,,,,,,,,,,,,
2019-08-26 11:01:00,40.94,40.945,40.93,40.945,2365.0,,,,,,,,,,,,,,,
2019-08-26 11:02:00,40.955,40.955,40.94,40.94,895.0,,,,,,,,,,,,,,,
2019-08-26 11:03:00,40.94,40.94,40.915,40.925,2317.0,,,,,,,,,,,,,,,
2019-08-26 11:04:00,40.905,40.905,40.88,40.88,1775.0,,,,,,,,,,,,,,,
2019-08-26 11:05:00,40.895,40.9,40.885,40.9,2758.0,,,,,,,,,,,,,,,
2019-08-26 11:06:00,40.915,40.92,40.905,40.915,754.0,,,,,,,,,,,,,,,
2019-08-26 11:07:00,40.92,40.92,40.905,40.905,53.0,,,,,,,,,,,,,,,
2019-08-26 11:08:00,40.89,40.89,40.875,40.875,779.0,,,,,,,,,,,,,,,
2019-08-26 11:09:00,40.875,40.875,40.85,40.85,1925.0,,,,,,,,,,,,,,,
2019-08-26 11:10:00,40.85,40.85,40.83,40.845,1926.0,,,,,,,,,,,,,,,
2019-08-26 11:11:00,40.84,40.865,40.84,40.855,1940.0,,,,,,,,,,,,,,,
2019-08-26 11:12:00,40.85,40.85,40.82,40.845,5294.0,,,,,,,,,,,,,,,
2019-08-26 11:13:00,40.825,40.845,40.825,40.83,5800.0,,,,,,,,,,,,,,,
2019-08-26 11:14:00,40.84,40.85,40.835,40.84,1572.0,,,,,,,,,,,,,,,
2019-08-26 11:15:00,40.855,40.855,40.855,40.855,80.0,,,,,,,,,,,,,,,
2019-08-26 11:16:00,40.855,40.855,40.855,40.855,646.0,,,,,,,,,,,,,,,
2019-08-26 11:17:00,40.855,40.86,40.825,40.84,4075.0,,,,,,,,,,,,,,,
2019-08-26 11:18:00,40.84,40.855,40.825,40.855,2916.0,,,,,,,,,,,,,,,
2019-08-26 11:19:00,40.88,40.895,40.875,40.885,1687.0,,,,,,,,,,,,,,,
2019-08-26 11:20:00,40.9,40.9,40.9,40.9,30.0,,,,,,,,,,,,,,,
2019-08-26 11:21:00,40.91,40.91,40.91,40.91,10.0,,,,,,,,,,,,,,,
2019-08-26 11:22:00,40.885,40.885,40.875,40.875,2789.0,,,,,,,,,,,,,,,
2019-08-26 11:23:00,40.875,40.91,40.87,40.885,3669.0,,,,,,,,,,,,,,,
2019-08-26 11:24:00,40.95,41.02,40.95,41.02,18797.0,,,,,,,,,,,,,,,
2019-08-26 11:25:00,41.02,41.1,41.0,41.01,57904.0,,,,,,,,,,,,,,,
2019-08-26 11:26:00,40.995,40.995,40.925,40.985,24642.0,,,,,,,,,,,,,,,
2019-08-26 11:27:00,41.005,41.085,40.99,41.085,12682.0,,,,,,,,,,,,,,,
2019-08-26 11:28:00,41.09,41.09,41.035,41.045,12124.0,,,,,,,,,,,,,,,
2019-08-26 11:29:00,41.045,41.045,41.04,41.04,561.0,,,,,,,,,,,,,,,
2019-08-26 11:30:00,41.07,41.09,41.065,41.075,5840.0,,,,,,,,,,,,,,,
2019-08-26 11:31:00,41.065,41.075,41.035,41.075,10403.0,,,,,,,,,,,,,,,
2019-08-26 11:32:00,41.08,41.085,41.05,41.085,7623.0,,,,,,,,,,,,,,,
2019-08-26 11:33:00,41.075,41.1,41.07,41.095,6994.0,,,,,,,,,,,,,,,
2019-08-26 11:34:00,41.1,41.175,41.1,41.15,20667.0,,,,,,,,,,,,,,,
2019-08-26 11:35:00,41.15,41.16,41.135,41.155,18304.0,,,,,,,,,,,,,,,
2019-08-26 11:36:00,41.14,41.28,41.135,41.255,16630.0,,,,,,,,,,,,,,,
2019-08-26 11:37:00,41.265,41.39,41.26,41.355,18768.0,,,,,,,,,,,,,,,
2019-08-26 11:38:00,41.38,41.485,41.32,41.465,40913.0,,,,,,,,,,,,,,,
2019-08-26 11:39:00,41.47,41.475,41.42,41.445,15808.0,,,,,,,,,,,,,,,
2019-08-26 11:40:00,41.435,41.435,41.35,41.36,4157.0,,,,,,,,,,,,,,,
2019-08-26 11:41:00,41.38,41.38,41.305,41.355,7121.0,,,,,,,,,,,,,,,
2019-08-26 11:42:00,41.36,41.395,41.34,41.34,5803.0,,,,,,,,,,,,,,,
2019-08-26 11:43:00,41.345,41.365,41.32,41.355,5109.0,,,,,,,,,,,,,,,
2019-08-26 11:44:00,41.35,41.405,41.35,41.405,1758.0,,,,,,,,,,,,,,,
2019-08-26 11:45:00,41.405,41.455,41.405,41.42,6084.0,,,,,,,,,,,,,,,
2019-08-26 11:46:00,41.41,41.415,41.39,41.4,4196.0,,,,,,,,,,,,,,,
2019-08-26 11:47:00,41.395,41.415,41.395,41.405,1666.0,,,,,,,,,,,,,,,
2019-08-26 11:48:00,41.405,41.415,41.405,41.415,979.0,,,,,,,,,,,,,,,
2019-08-26 11:49:00,41.405,41.41,41.395,41.405,1693.0,,,,,,,,,,,,,,,
2019-08-26 11:50:00,41.42,41.445,41.415,41.44,2702.0,,,,,,,,,,,,,,,
2019-08-26 11:51:00,41.45,41.45,41.41,41.41,10910.0,,,,,,,,,,,,,,,
2019-08-26 11:52:00,41.405,41.405,41.405,41.405,50.0,,,,,,,,,,,,,,,
2019-08-26 11:53:00,41.415,41.415,41.085,41.16,68196.0,,,,,,,,,,,,,,,
2019-08-26 11:54:00,41.16,41.195,41.005,41.03,16411.0,,,,,,,,,,,,,,,
2019-08-26 11:55:00,40.99,41.15,40.98,41.135,12907.0,,,,,,,,,,,,,,,
2019-08-26 11:56:00,41.14,41.18,41.11,41.15,6289.0,,,,,,,,,,,,,,,
2019-08-26 11:57:00,41.145,41.195,41.145,41.18,5203.0,,,,,,,,,,,,,,,
2019-08-26 11:58:00,41.205,41.225,41.18,41.205,1930.0,,,,,,,,,,,,,,,
2019-08-26 11:59:00,41.215,41.27,41.2,41.25,12004.0,,,,,,,,,,,,,,,
2019-08-26 12:00:00,41.25,41.27,41.215,41.245,6969.0,,,,,,,,,,,,,,,
2019-08-26 12:01:00,41.26,41.26,41.215,41.225,3983.0,,,,,,,,,,,,,,,
2019-08-26 12:02:00,41.225,41.295,41.21,41.295,7997.0,,,,,,,,,,,,,,,
2019-08-26 12:03:00,41.305,41.325,41.295,41.295,7462.0,,,,,,,,,,,,,,,
2019-08-26 12:04:00,41.305,41.315,41.28,41.3,6812.0,,,,,,,,,,,,,,,
2019-08-26 12:05:00,41.325,41.345,41.315,41.345,3711.0,,,,,,,,,,,,,,,
2019-08-26 12:06:00,41.345,41.445,41.345,41.435,10650.0,,,,,,,,,,,,,,,
2019-08-26 12:07:00,41.425,41.495,41.415,41.455,12548.0,,,,,,,,,,,,,,,
2019-08-26 12:08:00,41.46,41.48,41.445,41.445,4731.0,,,,,,,,,,,,,,,
2019-08-26 12:09:00,41.44,41.45,41.37,41.375,15561.0,,,,,,,,,,,,,,,
2019-08-26 12:10:00,41.4,41.45,41.375,41.43,2944.0,,,,,,,,,,,,,,,
2019-08-26 12:11:00,41.425,41.505,41.425,41.485,5012.0,,,,,,,,,,,,,,,
2019-08-26 12:12:00,41.47,41.48,41.46,41.48,3531.0,,,,,,,,,,,,,,,
2019-08-26 12:13:00,41.47,41.5,41.47,41.5,1835.0,,,,,,,,,,,,,,,
2019-08-26 12:14:00,41.505,41.505,41.485,41.485,1368.0,,,,,,,,,,,,,,,
2019-08-26 12:15:00,41.475,41.5,41.465,41.49,2767.0,,,,,,,,,,,,,,,
2019-08-26 12:16:00,41.49,41.52,41.49,41.505,3540.0,,,,,,,,,,,,,,,
2019-08-26 12:17:00,41.515,41.515,41.49,41.49,724.0,,,,,,,,,,,,,,,
2019-08-26 12:18:00,41.495,41.505,41.485,41.495,1769.0,,,,,,,,,,,,,,,
2019-08-26 12:19:00,41.495,41.505,41.49,41.505,3011.0,,,,,,,,,,,,,,,
2019-08-26 12:20:00,41.51,41.535,41.495,41.535,7429.0,,,,,,,,,,,,,,,
2019-08-26 12:21:00,41.52,41.52,41.48,41.48,2566.0,,,,,,,,,,,,,,,
2019-08-26 12:22:00,41.485,41.485,41.415,41.42,2748.0,,,,,,,,,,,,,,,
2019-08-26 12:23:00,41.425,41.445,41.42,41.42,10559.0,,,,,,,,,,,,,,,
2019-08-26 12:24:00,41.44,41.46,41.44,41.46,263.0,,,,,,,,,,,,,,,
2019-08-26 12:25:00,41.485,41.495,41.485,41.49,3466.0,,,,,,,,,,,,,,,
2019-08-26 12:26:00,41.495,41.495,41.455,41.47,8005.0,,,,,,,,,,,,,,,
2019-08-26 12:27:00,41.465,41.465,41.45,41.45,1129.0,,,,,,,,,,,,,,,
2019-08-26 12:28:00,41.445,41.445,41.445,41.445,11.0,,,,,,,,,,,,,,,
2019-08-26 12:29:00,41.47,41.475,41.45,41.47,4152.0,,,,,,,,,,,,,,,
2019-08-26 12:30:00,41.46,41.46,41.455,41.455,1296.0,,,,,,,,,,,,,,,
2019-08-26 12:31:00,41.47,41.47,41.435,41.435,3407.0,,,,,,,,,,,,,,,
2019-08-26 12:32:00,41.435,41.445,41.42,41.42,3071.0,,,,,,,,,,,,,,,
2019-08-26 12:33:00,41.43,41.44,41.4,41.4,1816.0,,,,,,,,,,,,,,,
2019-08-26 12:34:00,41.395,41.395,41.37,41.39,1510.0,,,,,,,,,,,,,,,
2019-08-26 12:35:00,41.395,41.43,41.395,41.43,804.0,,,,,,,,,,,,,,,
2019-08-26 12:36:00,41.425,41.425,41.415,41.415,974.0,,,,,,,,,,,,,,,
2019-08-26 12:37:00,41.405,41.405,41.355,41.355,1900.0,,,,,,,,,,,,,,,
2019-08-26 12:38:00,41.345,41.375,41.345,41.375,1501.0,,,,,,,,,,,,,,,
2019-08-26 12:39:00,41.365,41.37,41.36,41.36,1806.0,,,,,,,,,,,,,,,
2019-08-26 12:40:00,41.355,41.37,41.355,41.37,1292.0,,,,,,,,,,,,,,,
2019-08-26 12:41:00,41.37,41.38,41.365,41.38,1708.0,,,,,,,,,,,,,,,
2019-08-26 12:42:00,41.39,41.39,41.37,41.375,1175.0,,,,,,,,,,,,,,,
2019-08-26 12:43:00,41.385,41.395,41.385,41.395,1088.0,,,,,,,,,,,,,,,
2019-08-26 12:44:00,41.385,41.395,41.365,41.365,2731.0,,,,,,,,,,,,,,,
2019-08-26 12:45:00,41.365,41.43,41.365,41.42,3199.0,,,,,,,,,,,,,,,
2019-08-26 12:46:00,41.45,41.48,41.45,41.465,8624.0,,,,,,,,,,,,,,,
2019-08-26 12:47:00,41.455,41.475,41.435,41.435,5775.0,,,,,,,,,,,,,,,
2019-08-26 12:48:00,41.43,41.43,41.42,41.42,1056.0,,,,,,,,,,,,,,,
2019-08-26 12:49:00,41.43,41.51,41.43,41.455,12239.0,,,,,,,,,,,,,,,
2019-08-26 12:50:00,41.435,41.44,41.42,41.42,1938.0,,,,,,,,,,,,,,,
2019-08-26 12:51:00,41.4,41.41,41.4,41.41,417.0,,,,,,,,,,,,,,,
2019-08-26 12:52:00,41.415,41.425,41.415,41.425,242.0,,,,,,,,,,,,,,,
2019-08-26 12:53:00,41.42,41.42,41.375,41.375,17954.0,,,,,,,,,,,,,,,
2019-08-26 12:54:00,41.39,41.39,41.39,41.39,237.0,,,,,,,,,,,,,,,
2019-08-26 12:55:00,41.375,41.375,41.365,41.375,2380.0,,,,,,,,,,,,,,,
2019-08-26 12:56:00,41.345,41.35,41.3,41.345,5596.0,,,,,,,,,,,,,,,
2019-08-26 12:57:00,41.35,41.355,41.345,41.345,2132.0,,,,,,,,,,,,,,,
2019-08-26 12:59:00,41.365,41.41,41.365,41.39,9635.0,,,,,,,,,,,,,,,
2019-08-26 13:00:00,41.385,41.39,41.37,41.37,868.0,,,,,,,,,,,,,,,
2019-08-26 13:03:00,41.4,41.4,41.375,41.375,6691.0,,,,,,,,,,,,,,,
2019-08-26 13:04:00,41.385,41.4,41.37,41.4,1454.0,,,,,,,,,,,,,,,
2019-08-26 13:05:00,41.4,41.405,41.4,41.405,1093.0,,,,,,,,,,,,,,,
2019-08-26 13:06:00,41.39,41.42,41.39,41.41,1547.0,,,,,,,,,,,,,,,
2019-08-26 13:07:00,41.4,41.415,41.4,41.415,2950.0,,,,,,,,,,,,,,,
2019-08-26 13:08:00,41.41,41.43,41.41,41.425,1482.0,,,,,,,,,,,,,,,
2019-08-26 13:09:00,41.44,41.445,41.43,41.44,3343.0,,,,,,,,,,,,,,,
2019-08-26 13:10:00,41.425,41.425,41.41,41.41,4415.0,,,,,,,,,,,,,,,
2019-08-26 13:11:00,41.4,41.41,41.4,41.41,242.0,,,,,,,,,,,,,,,
2019-08-26 13:12:00,41.4,41.4,41.4,41.4,406.0,,,,,,,,,,,,,,,
2019-08-26 13:13:00,41.42,41.425,41.415,41.415,1541.0,,,,,,,,,,,,,,,
2019-08-26 13:14:00,41.41,41.41,41.395,41.395,1063.0,,,,,,,,,,,,,,,
2019-08-26 13:15:00,41.385,41.385,41.385,41.385,45.0,,,,,,,,,,,,,,,
2019-08-26 13:16:00,41.395,41.4,41.395,41.4,459.0,,,,,,,,,,,,,,,
2019-08-26 13:17:00,41.415,41.415,41.405,41.41,1437.0,,,,,,,,,,,,,,,
2019-08-26 13:18:00,41.4,41.405,41.395,41.405,1702.0,,,,,,,,,,,,,,,
2019-08-26 13:19:00,41.415,41.45,41.385,41.415,15158.0,,,,,,,,,,,,,,,
2019-08-26 13:20:00,41.415,41.44,41.415,41.435,3836.0,,,,,,,,,,,,,,,
2019-08-26 13:21:00,41.435,41.47,41.435,41.47,3466.0,,,,,,,,,,,,,,,
2019-08-26 13:22:00,41.465,41.465,41.435,41.435,4309.0,,,,,,,,,,,,,,,
2019-08-26 13:23:00,41.425,41.44,41.42,41.44,1351.0,,,,,,,,,,,,,,,
2019-08-26 13:24:00,41.445,41.455,41.445,41.455,176.0,,,,,,,,,,,,,,,
2019-08-26 13:26:00,41.445,41.455,41.445,41.455,4326.0,,,,,,,,,,,,,,,
2019-08-26 13:27:00,41.445,41.445,41.445,41.445,108.0,,,,,,,,,,,,,,,
2019-08-26 13:28:00,41.44,41.44,41.435,41.435,338.0,,,,,,,,,,,,,,,
2019-08-26 13:29:00,41.44,41.445,41.43,41.445,1665.0,,,,,,,,,,,,,,,
2019-08-26 13:30:00,41.455,41.455,41.455,41.455,469.0,,,,,,,,,,,,,,,
2019-08-26 13:31:00,41.475,41.485,41.47,41.47,1320.0,,,,,,,,,,,,,,,
2019-08-26 13:32:00,41.485,41.485,41.47,41.485,1050.0,,,,,,,,,,,,,,,
2019-08-26 13:33:00,41.47,41.475,41.47,41.47,952.0,,,,,,,,,,,,,,,
2019-08-26 13:34:00,41.465,41.465,41.465,41.465,140.0,,,,,,,,,,,,,,,
2019-08-26 13:35:00,41.46,41.46,41.44,41.44,766.0,,,,,,,,,,,,,,,
2019-08-26 13:36:00,41.445,41.495,41.445,41.495,4521.0,,,,,,,,,,,,,,,
2019-08-26 13:37:00,41.47,41.475,41.46,41.475,1482.0,,,,,,,,,,,,,,,
2019-08-26 13:38:00,41.455,41.455,41.43,41.43,1308.0,,,,,,,,,,,,,,,
2019-08-26 13:39:00,41.43,41.44,41.43,41.44,1185.0,,,,,,,,,,,,,,,
2019-08-26 13:40:00,41.43,41.435,41.43,41.435,1247.0,,,,,,,,,,,,,,,
2019-08-26 13:41:00,41.44,41.48,41.44,41.475,3554.0,,,,,,,,,,,,,,,
2019-08-26 13:42:00,41.47,41.475,41.45,41.45,2327.0,,,,,,,,,,,,,,,
2019-08-26 13:43:00,41.44,41.44,41.425,41.425,2451.0,,,,,,,,,,,,,,,
2019-08-26 13:44:00,41.41,41.43,41.41,41.43,1432.0,,,,,,,,,,,,,,,
2019-08-26 13:45:00,41.415,41.415,41.415,41.415,268.0,,,,,,,,,,,,,,,
