Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 09:27:00,48.81,48.82,48.78,48.82,5170.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:28:00,48.825,48.84,48.8,48.805,1865.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:29:00,48.825,48.825,48.81,48.825,1056.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:30:00,48.83,48.845,48.83,48.845,1769.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:31:00,48.85,48.915,48.85,48.89,22771.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:32:00,48.89,48.95,48.89,48.935,3498.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:33:00,48.95,48.98,48.945,48.965,7579.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:34:00,48.965,48.975,48.945,48.945,4867.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:35:00,48.94,48.96,48.94,48.955,3727.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:36:00,48.96,48.985,48.93,48.94,13811.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:37:00,48.96,48.97,48.945,48.96,3805.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:38:00,48.95,48.965,48.91,48.915,7965.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:39:00,48.925,48.935,48.905,48.905,3965.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:40:00,48.91,48.91,48.89,48.91,4845.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:41:00,48.92,48.94,48.895,48.91,4100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:42:00,48.91,48.94,48.91,48.94,2523.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:43:00,48.93,48.98,48.93,48.945,6286.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:44:00,48.94,48.955,48.935,48.95,4943.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:45:00,48.95,48.96,48.94,48.95,4812.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:46:00,48.95,48.96,48.945,48.955,2466.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:47:00,48.955,48.955,48.935,48.935,4040.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:48:00,48.925,48.955,48.925,48.955,1921.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:49:00,48.945,48.955,48.94,48.95,2892.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:50:00,48.96,48.965,48.95,48.95,1868.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:51:00,48.945,48.975,48.945,48.955,12810.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:52:00,48.95,48.95,48.91,48.93,6941.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:53:00,48.94,49.005,48.94,49.005,48378.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:54:00,49.0,49.02,48.995,49.02,8366.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:55:00,49.025,49.08,49.015,49.08,5066.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:56:00,49.08,49.1,49.065,49.065,13564.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:57:00,49.045,49.075,49.045,49.075,5123.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:58:00,49.08,49.085,49.06,49.06,2725.0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:59:00,49.06,49.07,49.0,49.01,7720.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:00:00,49.01,49.02,48.98,49.02,7860.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:01:00,49.02,49.035,49.01,49.03,3924.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:02:00,49.04,49.04,48.975,49.03,19433.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:03:00,49.015,49.05,49.01,49.04,2714.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:04:00,49.04,49.045,48.985,48.985,3356.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:05:00,49.005,49.02,49.005,49.015,2268.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:06:00,49.02,49.05,49.02,49.04,1512.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:07:00,49.045,49.045,49.015,49.025,2909.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:08:00,49.03,49.03,49.0,49.0,5717.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:09:00,49.015,49.03,49.015,49.015,1334.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:10:00,49.005,49.015,48.97,48.97,2929.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:11:00,48.97,48.975,48.95,48.975,5396.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:12:00,48.97,48.97,48.945,48.965,4182.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:13:00,48.98,49.02,48.98,49.02,1987.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:14:00,49.025,49.025,49.015,49.015,741.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:15:00,49.01,49.04,49.01,49.04,3844.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:16:00,49.05,49.05,49.04,49.04,2186.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:17:00,49.045,49.05,49.03,49.03,2307.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:18:00,49.005,49.04,48.98,49.04,7255.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:19:00,49.04,49.04,49.015,49.02,9324.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:20:00,49.005,49.045,49.005,49.045,9720.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:21:00,49.05,49.055,49.03,49.04,1862.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:22:00,49.035,49.045,49.035,49.045,11497.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:23:00,49.04,49.045,49.035,49.04,2359.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:24:00,49.045,49.05,49.035,49.045,16776.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:25:00,49.045,49.05,49.035,49.045,4551.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:26:00,49.055,49.055,48.98,48.995,6392.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:27:00,48.995,49.025,48.995,49.025,1041.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:28:00,49.02,49.025,49.01,49.02,893.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:29:00,49.03,49.05,49.03,49.035,4506.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:30:00,49.035,49.05,49.03,49.05,5525.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:31:00,49.05,49.065,49.045,49.065,10307.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:32:00,49.07,49.08,49.05,49.05,2484.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:33:00,49.05,49.055,49.03,49.04,9976.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:34:00,49.05,49.05,49.05,49.05,200.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:35:00,49.05,49.06,49.05,49.055,1032.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:36:00,49.06,49.115,49.055,49.08,13211.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:37:00,49.08,49.08,49.06,49.06,908.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:38:00,49.065,49.12,49.055,49.115,6703.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:39:00,49.115,49.17,49.115,49.14,8938.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:40:00,49.145,49.255,49.145,49.215,27570.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:41:00,49.205,49.205,49.16,49.18,4652.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:42:00,49.175,49.175,49.125,49.14,4685.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:43:00,49.14,49.15,49.14,49.14,1489.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:44:00,49.145,49.17,49.12,49.17,5765.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:45:00,49.175,49.175,49.14,49.15,18601.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:46:00,49.145,49.165,49.135,49.15,3251.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:47:00,49.145,49.17,49.145,49.17,1231.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:48:00,49.17,49.205,49.165,49.175,5322.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:49:00,49.185,49.185,49.155,49.165,1482.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:50:00,49.195,49.205,49.195,49.2,2183.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:51:00,49.2,49.2,49.16,49.165,2027.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:52:00,49.16,49.16,49.14,49.14,8646.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:53:00,49.14,49.14,49.125,49.125,1371.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:54:00,49.12,49.12,49.115,49.12,1610.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:55:00,49.12,49.12,49.085,49.09,3044.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:56:00,49.07,49.095,49.07,49.09,1291.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:57:00,49.075,49.075,49.045,49.045,3192.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:58:00,49.06,49.06,49.04,49.04,698.0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:59:00,49.04,49.04,49.035,49.035,500.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:00:00,49.035,49.04,49.025,49.03,2535.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:01:00,49.02,49.055,49.015,49.035,5145.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:02:00,49.025,49.03,49.005,49.015,6430.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:03:00,49.025,49.035,49.01,49.035,991.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:04:00,49.045,49.065,49.03,49.05,4542.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:05:00,49.055,49.085,49.055,49.075,6133.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:06:00,49.1,49.1,49.08,49.095,4749.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:07:00,49.085,49.15,49.085,49.135,6940.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:08:00,49.13,49.135,49.115,49.115,2881.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:09:00,49.11,49.125,49.11,49.115,1895.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:10:00,49.125,49.14,49.1,49.115,4589.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:11:00,49.12,49.16,49.12,49.16,3310.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:12:00,49.17,49.175,49.16,49.165,5218.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:13:00,49.17,49.17,49.135,49.135,14632.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:14:00,49.12,49.125,49.105,49.105,2447.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:15:00,49.1,49.14,49.09,49.125,2633.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:16:00,49.125,49.125,49.105,49.105,1043.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:17:00,49.105,49.115,49.105,49.115,2151.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:18:00,49.11,49.125,49.095,49.1,8512.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:19:00,49.12,49.15,49.085,49.15,24151.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:20:00,49.16,49.165,49.15,49.155,2435.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:21:00,49.16,49.16,49.1,49.1,14385.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:22:00,49.115,49.15,49.115,49.15,856.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:23:00,49.155,49.16,49.13,49.13,8355.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:24:00,49.125,49.15,49.125,49.15,13077.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:25:00,49.155,49.155,49.125,49.135,2302.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:26:00,49.15,49.15,49.145,49.145,2041.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:27:00,49.155,49.21,49.155,49.165,11925.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:28:00,49.195,49.24,49.195,49.24,2662.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:29:00,49.25,49.32,49.245,49.3,49250.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:30:00,49.265,49.305,49.255,49.255,10153.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:31:00,49.25,49.27,49.215,49.27,16978.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:32:00,49.27,49.32,49.25,49.32,19666.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:33:00,49.32,49.42,49.32,49.41,31769.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:34:00,49.42,49.48,49.41,49.445,26182.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:35:00,49.46,49.53,49.435,49.49,60677.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:36:00,49.495,49.59,49.435,49.575,120085.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:37:00,49.58,49.62,49.56,49.56,31235.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:38:00,49.59,49.605,49.535,49.535,50904.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:39:00,49.53,49.595,49.525,49.55,84020.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:40:00,49.56,49.685,49.5,49.535,72002.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:41:00,49.55,49.61,49.415,49.565,26276.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:42:00,49.575,49.63,49.55,49.63,14220.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:43:00,49.635,49.7,49.59,49.7,37841.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:44:00,49.67,49.685,49.645,49.65,16068.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:45:00,49.64,49.64,49.575,49.62,4446.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:46:00,49.63,49.66,49.595,49.65,7227.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:47:00,49.655,49.715,49.645,49.67,15888.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:48:00,49.65,49.655,49.54,49.54,7562.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:49:00,49.545,49.58,49.5,49.555,4151.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:50:00,49.565,49.595,49.53,49.59,7300.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:51:00,49.595,49.635,49.555,49.57,16224.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:52:00,49.56,49.565,49.495,49.5,10703.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:53:00,49.51,49.535,49.505,49.53,6409.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:54:00,49.525,49.54,49.5,49.505,6339.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:55:00,49.5,49.56,49.49,49.515,23527.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:56:00,49.51,49.56,49.505,49.56,4882.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:57:00,49.57,49.605,49.555,49.57,14037.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:58:00,49.545,49.55,49.515,49.515,2457.0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:59:00,49.51,49.51,49.46,49.465,6244.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:00:00,49.47,49.48,49.375,49.375,5899.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:01:00,49.38,49.42,49.37,49.42,7710.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:02:00,49.405,49.405,49.37,49.405,4686.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:03:00,49.4,49.43,49.365,49.38,21435.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:04:00,49.375,49.375,49.315,49.325,14788.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:05:00,49.34,49.395,49.34,49.395,8281.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:06:00,49.4,49.455,49.4,49.45,10886.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:07:00,49.45,49.505,49.45,49.495,11117.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:08:00,49.495,49.52,49.465,49.52,13702.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:09:00,49.52,49.55,49.515,49.515,5120.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:10:00,49.5,49.505,49.47,49.47,5400.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:11:00,49.47,49.495,49.47,49.495,2970.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:12:00,49.49,49.505,49.47,49.49,4370.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:13:00,49.48,49.48,49.44,49.455,5805.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:14:00,49.44,49.47,49.44,49.455,6475.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:15:00,49.445,49.48,49.44,49.465,4334.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:16:00,49.465,49.505,49.465,49.505,12039.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:17:00,49.5,49.525,49.49,49.5,8616.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:18:00,49.5,49.53,49.49,49.53,14678.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:19:00,49.53,49.54,49.505,49.515,5196.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:20:00,49.505,49.52,49.505,49.51,2779.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:21:00,49.51,49.51,49.39,49.39,8277.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:22:00,49.395,49.435,49.395,49.405,5136.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:23:00,49.4,49.425,49.38,49.38,6730.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:24:00,49.39,49.41,49.375,49.38,5740.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:25:00,49.375,49.395,49.335,49.395,14886.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:26:00,49.4,49.465,49.395,49.455,11897.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:27:00,49.445,49.475,49.435,49.46,9111.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:28:00,49.455,49.465,49.42,49.455,17766.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:29:00,49.465,49.49,49.455,49.49,14242.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:30:00,49.485,49.525,49.475,49.475,26692.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:31:00,49.475,49.48,49.385,49.46,17218.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:32:00,49.44,49.46,49.41,49.445,10256.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:33:00,49.445,49.465,49.425,49.465,3806.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:34:00,49.455,49.47,49.435,49.465,8063.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:35:00,49.46,49.46,49.43,49.43,3239.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:36:00,49.43,49.445,49.43,49.445,1478.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:37:00,49.45,49.465,49.41,49.42,7205.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:38:00,49.39,49.415,49.385,49.395,6171.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:39:00,49.375,49.41,49.375,49.41,4514.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:40:00,49.415,49.44,49.41,49.44,4194.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:41:00,49.435,49.44,49.405,49.405,5779.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:42:00,49.395,49.395,49.35,49.35,6039.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:43:00,49.345,49.345,49.325,49.335,1512.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:44:00,49.33,49.395,49.32,49.395,6130.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:45:00,49.395,49.42,49.39,49.405,2736.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:46:00,49.405,49.41,49.4,49.405,2271.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:47:00,49.42,49.465,49.42,49.45,3004.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:48:00,49.445,49.445,49.42,49.435,4093.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:49:00,49.425,49.425,49.4,49.4,3359.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:50:00,49.395,49.41,49.39,49.39,3159.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:51:00,49.39,49.405,49.385,49.385,2454.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:52:00,49.385,49.395,49.295,49.335,6310.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:53:00,49.31,49.315,49.295,49.31,3079.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:54:00,49.315,49.32,49.3,49.31,2947.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:55:00,49.31,49.37,49.31,49.37,2539.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:56:00,49.37,49.37,49.35,49.36,2655.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:57:00,49.37,49.375,49.355,49.36,1825.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:58:00,49.35,49.39,49.35,49.39,2470.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:59:00,49.39,49.4,49.375,49.385,14359.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:00:00,49.375,49.385,49.36,49.36,1573.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:03:00,49.3,49.34,49.3,49.325,7945.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:04:00,49.325,49.375,49.305,49.375,6680.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:05:00,49.37,49.37,49.23,49.255,27622.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:06:00,49.245,49.255,49.21,49.22,11443.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:07:00,49.2,49.22,49.15,49.15,15961.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:08:00,49.145,49.155,49.135,49.155,7685.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:09:00,49.16,49.185,49.15,49.185,4390.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:10:00,49.195,49.2,49.15,49.15,2967.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:11:00,49.145,49.17,49.095,49.1,13951.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:12:00,49.1,49.15,49.085,49.15,9069.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:13:00,49.15,49.185,49.12,49.16,5270.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:14:00,49.16,49.16,49.145,49.145,3500.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:15:00,49.165,49.165,49.155,49.155,309.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:16:00,49.2,49.205,49.185,49.205,6377.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:17:00,49.195,49.21,49.195,49.2,2349.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:18:00,49.215,49.245,49.215,49.245,1484.0,,,,,,,,,,,,,,,,,,,
