Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 13:20:00,50.05,50.05,50.04,50.04,1286.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,50.04,50.04,50.03,50.03,634.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,50.04,50.05,50.04,50.04,3619.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,50.05,50.06,50.05,50.06,4113.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,50.05,50.06,50.04,50.04,1190.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,50.04,50.04,50.03,50.03,590.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:26:00,50.04,50.04,50.04,50.04,615.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,50.05,50.05,50.04,50.04,5104.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,50.03,50.03,50.02,50.02,1593.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,50.03,50.05,50.03,50.04,2780.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,50.03,50.04,50.02,50.04,5519.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,50.05,50.05,50.05,50.05,2997.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:32:00,50.05,50.05,50.04,50.04,2229.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,50.05,50.06,50.05,50.06,966.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,50.07,50.13,50.07,50.11,7041.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,50.1,50.1,50.09,50.1,1580.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,50.1,50.1,50.1,50.1,68.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,50.1,50.11,50.09,50.1,2320.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,50.09,50.09,50.08,50.09,2792.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,50.08,50.09,50.08,50.08,1629.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,50.06,50.07,50.05,50.07,1702.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,50.06,50.07,50.06,50.07,2718.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,50.07,50.07,50.05,50.05,2247.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,50.05,50.05,50.03,50.03,1158.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,50.03,50.03,50.03,50.03,909.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,50.02,50.02,50.02,50.02,165.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,50.03,50.08,50.03,50.08,6555.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,50.08,50.09,50.08,50.09,2095.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,50.09,50.09,50.06,50.06,2729.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,50.05,50.06,50.05,50.06,3095.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,50.06,50.06,50.05,50.05,1310.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,50.04,50.04,50.03,50.03,1978.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,50.04,50.04,50.02,50.02,935.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,50.02,50.03,50.02,50.03,878.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,50.04,50.04,50.02,50.03,4999.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:57:00,50.02,50.03,49.995,50.02,12079.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,50.03,50.04,49.995,50.01,20166.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,50.03,50.05,50.03,50.05,5700.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,50.05,50.06,50.03,50.03,5517.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,50.04,50.04,50.03,50.03,1451.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,50.01,50.01,49.97,49.985,2447.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,49.98,49.98,49.95,49.95,1374.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,49.945,49.95,49.945,49.95,618.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,49.945,49.95,49.945,49.945,801.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,49.95,49.96,49.935,49.96,3523.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,49.96,49.97,49.96,49.97,2684.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,49.975,50.01,49.97,50.01,4653.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,50.02,50.03,49.995,49.995,2641.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,49.99,49.99,49.99,49.99,662.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,50.0,50.0,49.995,49.995,853.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,49.99,49.99,49.975,49.98,1233.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,49.975,49.995,49.955,49.995,2368.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,49.995,49.995,49.97,49.975,2535.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,49.985,49.985,49.975,49.975,1994.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,49.97,49.98,49.97,49.98,2286.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,49.975,49.975,49.97,49.975,1421.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,49.975,49.975,49.96,49.96,576.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,49.965,49.98,49.965,49.98,3958.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,49.975,49.975,49.975,49.975,253.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,49.98,50.04,49.98,50.04,6356.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,50.03,50.04,50.03,50.04,3084.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,50.04,50.06,50.03,50.06,4824.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,50.06,50.07,50.06,50.06,974.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:25:00,50.06,50.07,50.06,50.07,1320.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,50.07,50.07,50.06,50.07,2527.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,50.06,50.09,50.06,50.09,1226.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,50.1,50.1,50.09,50.09,2214.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,50.08,50.1,50.08,50.1,5626.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,50.11,50.2,50.11,50.19,20376.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,50.2,50.22,50.2,50.22,12821.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,50.21,50.22,50.19,50.22,3717.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,50.22,50.22,50.18,50.18,6792.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,50.18,50.19,50.18,50.19,5421.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,50.19,50.21,50.18,50.2,4303.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,50.21,50.21,50.17,50.17,2547.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,50.16,50.16,50.16,50.16,888.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,50.16,50.17,50.16,50.17,1701.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,50.16,50.16,50.13,50.14,1978.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,50.15,50.16,50.15,50.16,5029.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,50.16,50.17,50.15,50.16,2693.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,50.16,50.16,50.15,50.16,1644.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:43:00,50.15,50.16,50.15,50.16,3784.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,50.15,50.15,50.13,50.14,3970.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,50.13,50.14,50.12,50.14,1104.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,50.15,50.15,50.14,50.15,1989.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,50.14,50.14,50.12,50.13,5919.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,50.13,50.13,50.1,50.11,1769.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,50.12,50.12,50.09,50.1,2840.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,50.1,50.11,50.1,50.11,1122.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,50.12,50.13,50.11,50.13,2773.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,50.13,50.13,50.12,50.12,3225.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,50.14,50.15,50.14,50.15,311.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,50.15,50.16,50.13,50.13,2481.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,50.13,50.15,50.13,50.15,944.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,50.15,50.15,50.14,50.14,401.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,50.14,50.14,50.1,50.1,4539.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,50.1,50.12,50.1,50.12,1545.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,50.09,50.09,50.07,50.09,10550.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,50.1,50.11,50.09,50.1,3839.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,50.1,50.11,50.1,50.11,2934.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,50.1,50.1,50.08,50.08,2431.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,50.09,50.09,50.08,50.08,3690.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,50.09,50.09,50.08,50.08,545.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,50.07,50.08,50.07,50.08,1642.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,50.09,50.09,50.09,50.09,668.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,50.09,50.13,50.08,50.12,8825.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,50.13,50.15,50.13,50.15,2108.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,50.15,50.18,50.13,50.18,2492.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,50.19,50.19,50.19,50.19,397.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,50.18,50.21,50.17,50.2,13913.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,50.2,50.2,50.18,50.19,6842.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,50.2,50.21,50.17,50.17,3879.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,50.18,50.19,50.18,50.19,1187.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,50.19,50.19,50.19,50.19,649.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,50.18,50.18,50.17,50.17,600.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,50.18,50.18,50.18,50.18,829.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,50.18,50.18,50.18,50.18,791.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,50.18,50.2,50.18,50.2,2066.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,50.2,50.24,50.2,50.23,4103.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,50.23,50.23,50.23,50.23,3736.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,50.23,50.24,50.2,50.2,2475.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,50.19,50.19,50.19,50.19,2353.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,50.19,50.19,50.17,50.17,725.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,50.18,50.22,50.18,50.21,3021.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,50.2,50.21,50.19,50.21,1452.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,50.2,50.2,50.19,50.2,2057.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,50.21,50.23,50.21,50.21,4709.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,50.22,50.22,50.21,50.21,1156.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,50.2,50.21,50.2,50.21,2970.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,50.2,50.27,50.19,50.26,25969.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,50.27,50.3,50.26,50.29,10076.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,50.28,50.28,50.23,50.24,9253.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,50.24,50.24,50.22,50.22,3856.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,50.24,50.24,50.2,50.2,4332.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,50.21,50.21,50.16,50.17,4505.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,50.17,50.17,50.15,50.15,2366.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,50.15,50.19,50.15,50.19,1163.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,50.19,50.22,50.19,50.22,2113.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,50.23,50.24,50.22,50.22,4283.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,50.23,50.25,50.22,50.23,4232.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,50.23,50.23,50.22,50.23,966.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,50.23,50.23,50.22,50.23,2602.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,50.23,50.23,50.2,50.2,1534.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,50.21,50.22,50.21,50.22,1939.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,50.23,50.25,50.22,50.22,7650.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,50.22,50.22,50.2,50.2,2704.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,50.2,50.2,50.18,50.19,4997.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,50.19,50.2,50.19,50.2,2797.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,50.2,50.22,50.19,50.19,3922.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,50.2,50.23,50.19,50.19,6109.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,50.2,50.2,50.19,50.19,1822.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,50.18,50.19,50.18,50.18,4507.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,50.18,50.18,50.13,50.13,4948.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,50.12,50.14,50.12,50.14,2067.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,50.14,50.16,50.12,50.16,3172.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,50.16,50.17,50.16,50.17,2922.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,50.16,50.16,50.15,50.15,1272.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,50.14,50.15,50.14,50.14,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,50.13,50.13,50.12,50.13,1124.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,50.13,50.19,50.13,50.19,9768.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,50.18,50.23,50.17,50.23,5163.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,50.23,50.23,50.23,50.23,3532.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,50.22,50.22,50.18,50.18,5196.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,50.18,50.18,50.15,50.15,3672.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,50.15,50.18,50.15,50.18,10040.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,50.18,50.19,50.18,50.19,2283.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,50.19,50.21,50.19,50.2,1970.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,50.2,50.2,50.17,50.2,3789.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,50.2,50.2,50.19,50.19,2852.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,50.19,50.19,50.19,50.19,2849.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,50.2,50.2,50.19,50.19,2750.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,50.18,50.2,50.17,50.19,6474.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,50.19,50.2,50.14,50.15,32166.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,50.14,50.2,50.14,50.2,30988.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,50.21,50.22,50.2,50.22,7713.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,50.21,50.21,50.18,50.19,18470.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,50.19,50.2,50.19,50.19,1917.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,50.18,50.19,50.13,50.13,8526.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,50.14,50.15,50.13,50.15,5922.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,50.15,50.19,50.15,50.17,10643.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,50.17,50.18,50.14,50.14,5461.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,50.14,50.15,50.13,50.13,3884.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,50.14,50.15,50.14,50.14,5043.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,50.15,50.16,50.13,50.16,9955.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,50.17,50.18,50.17,50.18,6499.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,50.18,50.2,50.18,50.19,3488.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,50.19,50.23,50.19,50.21,4763.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,50.2,50.21,50.2,50.21,5190.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,50.22,50.22,50.21,50.22,1382.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,50.23,50.25,50.23,50.24,10936.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,50.25,50.29,50.25,50.28,5884.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,50.29,50.3,50.29,50.3,5618.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,50.3,50.33,50.3,50.33,8845.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,50.34,50.38,50.34,50.37,14137.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,50.37,50.43,50.36,50.41,11175.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,50.42,50.42,50.4,50.4,7449.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,50.41,50.46,50.41,50.42,19588.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,50.41,50.42,50.39,50.4,8455.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,50.4,50.41,50.4,50.4,5961.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,50.4,50.4,50.37,50.38,11909.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,50.37,50.37,50.34,50.34,5010.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,50.34,50.34,50.31,50.33,4200.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,50.32,50.34,50.32,50.33,6023.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,50.33,50.33,50.31,50.31,6900.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,50.32,50.32,50.31,50.31,1822.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,50.31,50.32,50.31,50.32,6252.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,50.32,50.36,50.32,50.34,19993.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,50.35,50.37,50.34,50.37,24707.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,50.37,50.38,50.35,50.38,13427.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,50.37,50.37,50.35,50.36,4501.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,50.37,50.39,50.34,50.39,21919.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,50.38,50.41,50.37,50.4,16243.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,50.39,50.42,50.39,50.4,8388.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,50.41,50.42,50.41,50.42,4910.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,50.41,50.41,50.4,50.4,4007.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,50.4,50.4,50.37,50.37,2973.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,50.36,50.36,50.35,50.35,5356.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,50.35,50.35,50.34,50.35,3512.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,50.34,50.34,50.31,50.31,4829.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,50.31,50.34,50.31,50.32,13996.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,50.31,50.32,50.3,50.31,14688.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,50.3,50.31,50.29,50.3,18203.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,50.3,50.3,50.3,50.3,3453.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,50.3,50.3,50.29,50.29,13656.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,50.28,50.28,50.27,50.28,9529.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,50.29,50.29,50.28,50.28,9087.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,50.28,50.29,50.26,50.29,12647.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,50.28,50.3,50.28,50.29,5434.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,50.29,50.3,50.27,50.27,3172.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,50.26,50.26,50.23,50.23,3695.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,50.22,50.24,50.22,50.24,6198.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,50.23,50.23,50.22,50.22,1014.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,50.22,50.23,50.21,50.23,5386.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,50.23,50.23,50.22,50.22,811.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,50.22,50.26,50.22,50.24,6887.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,50.24,50.24,50.2,50.2,2800.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,50.19,50.22,50.19,50.21,8372.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,50.21,50.23,50.21,50.21,4585.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,50.2,50.2,50.19,50.2,1192.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,50.2,50.23,50.2,50.23,12260.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,50.23,50.26,50.23,50.26,11214.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,50.26,50.28,50.26,50.28,11453.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,50.27,50.29,50.26,50.28,10240.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,50.27,50.3,50.27,50.29,15998.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,50.29,50.31,50.29,50.29,8365.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:27:00,50.29,50.29,50.29,50.29,5433.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:28:00,50.28,50.28,50.26,50.26,5948.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:29:00,50.26,50.27,50.25,50.27,3559.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:30:00,50.28,50.28,50.23,50.25,6073.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:31:00,50.25,50.25,50.25,50.25,110.0,,,,,,,,,,,,,,,,,,,
2019-11-20 17:36:00,50.1,50.1,50.1,50.1,926180.0,,,,,,,,,,,,,,,,,,,
