Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 12:12:00,50.77,50.77,50.77,50.77,568.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:13:00,50.76,50.77,50.76,50.76,3946.0,-0.010000000000005116,0,3378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,50.77,50.77,50.72,50.73,3129.0,-0.030000000000001137,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,50.73,50.78,50.72,50.78,6470.0,0.009999999999998009,1,3341.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,50.79,50.79,50.79,50.79,995.0,0.060000000000002274,1,-5475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:17:00,50.81,50.88,50.81,50.83,24626.0,0.03999999999999915,1,23631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,50.82,50.82,50.8,50.81,12334.0,0.0,0,-12292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,50.8,50.82,50.8,50.82,7045.0,0.0,0,-5289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,50.81,50.82,50.81,50.82,3737.0,0.02000000000000313,1,-3308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,50.82,50.82,50.8,50.81,3271.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:22:00,50.8,50.8,50.8,50.8,716.0,-0.02000000000000313,0,-2555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,50.81,50.84,50.81,50.84,1122.0,0.04000000000000625,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,50.85,50.85,50.84,50.85,2458.0,0.03999999999999915,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,50.85,50.87,50.85,50.87,1846.0,0.019999999999996017,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,50.86,50.9,50.86,50.9,2642.0,0.049999999999997165,1,796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,50.9,50.9,50.89,50.9,7227.0,0.03999999999999915,1,4585.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,50.91,50.91,50.9,50.91,2183.0,0.009999999999998009,1,-5044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,50.91,50.92,50.91,50.92,733.0,0.010000000000005116,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:30:00,50.91,50.92,50.91,50.92,552.0,0.010000000000005116,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,50.93,50.93,50.93,50.93,247.0,0.02000000000000313,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,50.93,50.94,50.93,50.94,1895.0,0.009999999999998009,1,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,50.95,50.98,50.95,50.95,7345.0,0.02000000000000313,1,5450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,50.96,50.96,50.94,50.95,4862.0,0.0,0,-2483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,50.96,50.97,50.96,50.97,3995.0,0.009999999999998009,1,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,50.97,50.97,50.94,50.94,2018.0,-0.02000000000000313,0,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,50.93,50.97,50.93,50.97,2742.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,50.97,50.97,50.96,50.96,1246.0,0.030000000000001137,1,-1496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,50.96,50.98,50.95,50.95,2561.0,-0.019999999999996017,0,1315.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,50.96,50.96,50.95,50.96,2537.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,50.95,50.95,50.93,50.93,2185.0,-0.030000000000001137,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,50.96,50.96,50.95,50.96,5737.0,0.009999999999998009,1,3552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,50.96,50.96,50.95,50.95,1427.0,-0.009999999999998009,0,-4310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:44:00,50.95,50.95,50.94,50.94,510.0,-0.02000000000000313,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,50.92,50.94,50.92,50.94,1428.0,-0.010000000000005116,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,50.93,50.93,50.9,50.93,4909.0,0.009999999999998009,1,3481.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,50.92,50.92,50.91,50.91,615.0,-0.02000000000000313,0,-4294.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,50.89,50.89,50.89,50.89,177.0,-0.030000000000001137,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:49:00,50.88,50.89,50.88,50.89,1340.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,50.89,50.91,50.89,50.91,2967.0,0.02999999999999403,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,50.9,50.9,50.89,50.89,981.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,50.88,50.89,50.88,50.89,691.0,-0.009999999999998009,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,50.89,50.89,50.89,50.89,1425.0,0.009999999999998009,1,734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,50.9,50.91,50.9,50.91,998.0,0.019999999999996017,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,50.91,50.91,50.9,50.9,926.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,50.89,50.89,50.88,50.88,442.0,-0.02999999999999403,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,50.88,50.89,50.88,50.88,4026.0,-0.009999999999998009,0,3584.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:59:00,50.88,50.89,50.88,50.89,2674.0,0.009999999999998009,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,50.9,50.9,50.9,50.9,1598.0,0.019999999999996017,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,50.94,50.96,50.9,50.95,13161.0,0.05000000000000426,1,11563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,50.94,50.97,50.94,50.97,3117.0,0.030000000000001137,1,-10044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,50.98,50.98,50.97,50.97,1265.0,0.030000000000001137,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,50.97,50.97,50.94,50.94,2079.0,-0.03999999999999915,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,50.96,50.96,50.96,50.96,733.0,-0.009999999999998009,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,50.96,50.99,50.96,50.99,1990.0,0.030000000000001137,1,1257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,50.99,51.02,50.98,51.02,6582.0,0.060000000000002274,1,4592.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:10:00,51.02,51.02,50.99,50.99,7229.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,50.98,50.99,50.98,50.98,1273.0,-0.04000000000000625,0,-5956.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,50.99,50.99,50.99,50.99,1285.0,0.010000000000005116,1,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,50.98,51.0,50.97,51.0,3060.0,0.009999999999998009,1,1775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,50.99,50.99,50.99,50.99,590.0,0.010000000000005116,1,-2470.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,50.99,50.99,50.99,50.99,1152.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,50.99,50.99,50.96,50.97,1759.0,-0.02000000000000313,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:19:00,50.95,50.95,50.95,50.95,100.0,-0.03999999999999915,0,-1659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,50.97,50.97,50.95,50.96,4459.0,0.009999999999998009,1,4359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,50.96,50.98,50.96,50.98,1054.0,0.009999999999998009,1,-3405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,50.97,50.97,50.97,50.97,1188.0,0.009999999999998009,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,50.96,50.96,50.96,50.96,971.0,-0.009999999999998009,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,50.97,51.0,50.97,51.0,2291.0,0.03999999999999915,1,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,50.99,50.99,50.97,50.98,5504.0,0.009999999999998009,1,3213.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,50.98,51.01,50.98,51.0,3931.0,0.009999999999998009,1,-1573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,51.0,51.0,50.99,50.99,625.0,0.010000000000005116,1,-3306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,51.0,51.03,51.0,51.03,4425.0,0.030000000000001137,1,3800.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,51.01,51.03,51.01,51.02,679.0,0.02000000000000313,1,-3746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,51.01,51.01,51.01,51.01,515.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,51.02,51.02,50.99,50.99,1693.0,-0.019999999999996017,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,51.01,51.01,50.99,50.99,865.0,-0.030000000000001137,0,-828.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,51.01,51.01,50.99,50.99,771.0,-0.019999999999996017,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,50.99,51.01,50.98,51.01,3367.0,0.0,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,51.02,51.02,51.01,51.01,436.0,0.019999999999996017,1,-2931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,51.01,51.01,51.01,51.01,586.0,-0.010000000000005116,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,51.0,51.0,51.0,51.0,1869.0,-0.009999999999998009,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,51.0,51.01,51.0,51.0,3702.0,0.0,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,50.99,50.99,50.99,50.99,23.0,-0.009999999999998009,0,-3679.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,50.99,50.99,50.97,50.97,4989.0,-0.02000000000000313,0,4966.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,50.98,50.98,50.96,50.96,1330.0,-0.030000000000001137,0,-3659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,50.97,50.97,50.95,50.96,1511.0,-0.019999999999996017,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,50.96,50.96,50.96,50.96,544.0,-0.009999999999998009,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,50.94,50.94,50.92,50.92,1042.0,-0.03999999999999915,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,50.92,50.96,50.92,50.96,4104.0,0.02000000000000313,1,3062.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,50.96,50.99,50.96,50.98,618.0,0.059999999999995175,1,-3486.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,50.99,50.99,50.99,50.99,105.0,0.030000000000001137,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,50.98,50.99,50.98,50.99,5022.0,0.0,0,4917.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,50.98,50.98,50.97,50.97,1417.0,-0.009999999999998009,0,-3605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,50.96,50.98,50.96,50.96,1780.0,-0.019999999999996017,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:52:00,50.96,50.99,50.96,50.99,1083.0,0.030000000000001137,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,50.98,50.98,50.96,50.96,2278.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,50.95,50.95,50.95,50.95,126.0,-0.02999999999999403,0,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,50.94,50.94,50.94,50.94,647.0,-0.010000000000005116,0,521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,50.93,50.93,50.92,50.93,1667.0,-0.009999999999998009,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:57:00,50.94,50.95,50.94,50.95,200.0,0.02000000000000313,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,50.94,50.94,50.93,50.94,811.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,50.94,50.94,50.94,50.94,1545.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,50.94,50.94,50.93,50.93,411.0,-0.009999999999998009,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,50.92,50.92,50.91,50.91,1679.0,-0.030000000000001137,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,50.9,50.9,50.88,50.9,1565.0,-0.02000000000000313,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,50.88,50.88,50.87,50.87,3444.0,-0.030000000000001137,0,1879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,50.88,50.89,50.88,50.89,2038.0,0.009999999999998009,1,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,50.89,50.93,50.88,50.93,15873.0,0.049999999999997165,1,13835.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,50.94,50.95,50.93,50.95,3258.0,0.060000000000002274,1,-12615.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,50.95,50.96,50.93,50.95,3310.0,0.010000000000005116,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,50.95,50.95,50.94,50.94,1967.0,-0.010000000000005116,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:09:00,50.95,50.95,50.93,50.93,563.0,-0.02000000000000313,0,-1404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,50.94,50.94,50.94,50.94,1639.0,-0.010000000000005116,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,50.95,50.95,50.94,50.94,946.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,50.93,50.94,50.93,50.94,5390.0,-0.010000000000005116,0,4444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,50.94,50.94,50.92,50.93,3520.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,50.92,50.93,50.92,50.93,1409.0,-0.009999999999998009,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,50.93,50.94,50.93,50.93,1237.0,0.009999999999998009,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,50.92,50.92,50.92,50.92,442.0,-0.009999999999998009,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,50.93,50.93,50.92,50.92,2447.0,0.0,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,50.92,50.92,50.92,50.92,50.0,-0.009999999999998009,0,-2397.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,50.92,50.93,50.92,50.93,4294.0,0.009999999999998009,1,4244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,50.94,50.95,50.94,50.95,1983.0,0.030000000000001137,1,-2311.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,50.95,50.95,50.93,50.93,2708.0,-0.009999999999998009,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,50.93,50.93,50.93,50.93,542.0,-0.02000000000000313,0,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,50.94,50.95,50.94,50.95,2300.0,0.02000000000000313,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,50.95,50.95,50.95,50.95,216.0,0.010000000000005116,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,50.94,50.94,50.92,50.92,3225.0,-0.030000000000001137,0,3009.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,50.91,50.92,50.89,50.89,18093.0,-0.049999999999997165,0,14868.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,50.89,50.89,50.88,50.88,680.0,-0.02999999999999403,0,-17413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,50.88,50.89,50.88,50.89,2065.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,50.89,50.89,50.85,50.85,3250.0,-0.030000000000001137,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,50.84,50.86,50.82,50.83,2365.0,-0.060000000000002274,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,50.84,50.86,50.84,50.84,3896.0,0.0,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,50.85,50.87,50.85,50.87,4292.0,0.02999999999999403,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,50.88,50.9,50.88,50.9,1661.0,0.049999999999997165,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,50.91,50.93,50.89,50.89,2515.0,0.009999999999998009,1,854.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,50.89,50.89,50.89,50.89,107.0,-0.019999999999996017,0,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,50.89,50.89,50.88,50.89,1455.0,0.0,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,50.9,50.91,50.89,50.89,3310.0,0.0,0,1855.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,50.89,50.89,50.89,50.89,634.0,-0.009999999999998009,0,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,50.88,50.88,50.87,50.87,2323.0,-0.02000000000000313,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,50.88,50.88,50.88,50.88,2315.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,50.89,50.89,50.89,50.89,1589.0,0.009999999999998009,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,50.89,50.9,50.88,50.9,2922.0,0.009999999999998009,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,50.9,50.91,50.89,50.91,1301.0,0.019999999999996017,1,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,50.9,50.91,50.9,50.91,2128.0,0.009999999999998009,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,50.91,50.92,50.9,50.92,4196.0,0.02000000000000313,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,50.92,50.95,50.92,50.95,3805.0,0.04000000000000625,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,50.96,50.96,50.93,50.94,1719.0,0.019999999999996017,1,-2086.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,50.94,50.99,50.93,50.99,4519.0,0.030000000000001137,1,2800.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,50.99,51.03,50.99,51.02,13225.0,0.0800000000000054,1,8706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,51.02,51.02,50.99,50.99,884.0,0.0,0,-12341.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,51.0,51.0,50.98,50.98,3693.0,-0.04000000000000625,0,2809.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,50.98,50.99,50.97,50.99,2682.0,-0.009999999999998009,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,50.98,50.98,50.96,50.97,1430.0,-0.009999999999998009,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,50.97,50.98,50.97,50.97,4608.0,-0.009999999999998009,0,3178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,50.96,50.96,50.89,50.92,23056.0,-0.049999999999997165,0,18448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,50.92,50.95,50.92,50.94,8433.0,-0.02000000000000313,0,-14623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,50.94,50.95,50.94,50.94,1960.0,0.019999999999996017,1,-6473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,50.94,50.94,50.94,50.94,1720.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,50.93,50.94,50.93,50.94,1811.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,50.94,50.96,50.94,50.96,5547.0,0.030000000000001137,1,3736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,50.97,50.97,50.96,50.96,1310.0,0.02000000000000313,1,-4237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,50.95,50.95,50.94,50.94,2341.0,-0.030000000000001137,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,50.93,50.93,50.92,50.92,4225.0,-0.030000000000001137,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,50.92,50.93,50.92,50.93,4792.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,50.94,50.95,50.94,50.95,2701.0,0.030000000000001137,1,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,50.96,50.99,50.96,50.99,10636.0,0.05000000000000426,1,7935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,50.98,50.98,50.97,50.98,3131.0,0.019999999999996017,1,-7505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,50.99,50.99,50.99,50.99,1251.0,0.010000000000005116,1,-1880.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,50.98,50.99,50.97,50.99,1941.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,50.99,50.99,50.99,50.99,496.0,0.010000000000005116,1,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,50.99,51.0,50.99,51.0,2430.0,0.009999999999998009,1,1934.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,51.0,51.01,51.0,51.0,1253.0,0.009999999999998009,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,51.0,51.01,51.0,51.01,573.0,0.009999999999998009,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,51.0,51.03,51.0,51.01,1480.0,0.009999999999998009,1,907.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,51.0,51.01,51.0,51.01,1288.0,0.009999999999998009,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,51.0,51.0,51.0,51.0,3.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,51.0,51.0,50.97,50.97,2075.0,-0.030000000000001137,0,2072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,50.97,51.01,50.97,50.99,10311.0,-0.009999999999998009,0,8236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,51.0,51.01,51.0,51.0,4632.0,0.030000000000001137,1,-5679.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,51.0,51.0,51.0,51.0,2649.0,0.0,0,-1983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:22:00,51.0,51.01,50.97,50.97,8247.0,-0.030000000000001137,0,5598.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,50.97,51.0,50.97,50.99,4324.0,-0.009999999999998009,0,-3923.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,51.0,51.0,50.99,50.99,5851.0,0.02000000000000313,1,1527.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,50.99,51.0,50.99,51.0,5244.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,50.99,50.99,50.98,50.99,4104.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,50.98,51.01,50.98,51.01,11458.0,0.019999999999996017,1,7354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:28:00,51.01,51.01,51.0,51.01,3805.0,0.030000000000001137,1,-7653.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,51.02,51.02,51.0,51.0,2593.0,-0.009999999999998009,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,51.01,51.02,50.98,50.99,8193.0,-0.030000000000001137,0,5600.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,51.0,51.01,50.97,50.99,20865.0,-0.019999999999996017,0,12672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,50.99,51.03,50.97,50.99,31626.0,-0.009999999999998009,0,10761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,51.0,51.02,51.0,51.02,12946.0,0.030000000000001137,1,-18680.0,0,,,,,,,,,,,,,,,,,,,
