Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-31 13:42:00,42.235,42.25,42.235,42.25,840.0,,,,,,,,,,,,,,,
2020-01-31 13:43:00,42.24,42.24,42.24,42.24,485.0,,,,,,,,,,,,,,,
2020-01-31 13:44:00,42.24,42.245,42.24,42.24,1118.0,,,,,,,,,,,,,,,
2020-01-31 13:45:00,42.235,42.24,42.225,42.24,2666.0,,,,,,,,,,,,,,,
2020-01-31 13:46:00,42.23,42.235,42.225,42.235,666.0,,,,,,,,,,,,,,,
2020-01-31 13:47:00,42.225,42.23,42.215,42.215,645.0,,,,,,,,,,,,,,,
2020-01-31 13:48:00,42.22,42.225,42.195,42.205,4762.0,,,,,,,,,,,,,,,
2020-01-31 13:49:00,42.21,42.21,42.205,42.205,178.0,,,,,,,,,,,,,,,
2020-01-31 13:50:00,42.2,42.205,42.195,42.195,2017.0,,,,,,,,,,,,,,,
2020-01-31 13:51:00,42.2,42.2,42.19,42.19,828.0,,,,,,,,,,,,,,,
2020-01-31 13:52:00,42.185,42.2,42.185,42.2,1045.0,,,,,,,,,,,,,,,
2020-01-31 13:53:00,42.195,42.21,42.195,42.2,736.0,,,,,,,,,,,,,,,
2020-01-31 13:54:00,42.21,42.21,42.21,42.21,367.0,,,,,,,,,,,,,,,
2020-01-31 13:55:00,42.225,42.225,42.215,42.215,940.0,,,,,,,,,,,,,,,
2020-01-31 13:56:00,42.225,42.23,42.205,42.205,3749.0,,,,,,,,,,,,,,,
2020-01-31 13:57:00,42.215,42.215,42.2,42.21,2640.0,,,,,,,,,,,,,,,
2020-01-31 13:58:00,42.205,42.21,42.2,42.21,4029.0,,,,,,,,,,,,,,,
2020-01-31 13:59:00,42.21,42.21,42.195,42.195,2065.0,,,,,,,,,,,,,,,
2020-01-31 14:00:00,42.185,42.205,42.185,42.2,630.0,,,,,,,,,,,,,,,
2020-01-31 14:01:00,42.2,42.2,42.185,42.195,3328.0,,,,,,,,,,,,,,,
2020-01-31 14:02:00,42.2,42.2,42.175,42.175,3400.0,,,,,,,,,,,,,,,
2020-01-31 14:03:00,42.175,42.175,42.145,42.145,2274.0,,,,,,,,,,,,,,,
2020-01-31 14:04:00,42.15,42.175,42.15,42.175,2603.0,,,,,,,,,,,,,,,
2020-01-31 14:05:00,42.17,42.17,42.145,42.145,5063.0,,,,,,,,,,,,,,,
2020-01-31 14:06:00,42.145,42.155,42.145,42.155,504.0,,,,,,,,,,,,,,,
2020-01-31 14:07:00,42.165,42.165,42.16,42.16,683.0,,,,,,,,,,,,,,,
2020-01-31 14:08:00,42.155,42.155,42.145,42.145,1241.0,,,,,,,,,,,,,,,
2020-01-31 14:09:00,42.14,42.155,42.14,42.15,2085.0,,,,,,,,,,,,,,,
2020-01-31 14:10:00,42.14,42.14,42.125,42.14,3106.0,,,,,,,,,,,,,,,
2020-01-31 14:11:00,42.145,42.165,42.145,42.155,1496.0,,,,,,,,,,,,,,,
2020-01-31 14:12:00,42.15,42.15,42.13,42.13,1789.0,,,,,,,,,,,,,,,
2020-01-31 14:13:00,42.13,42.145,42.13,42.145,1762.0,,,,,,,,,,,,,,,
2020-01-31 14:14:00,42.145,42.145,42.13,42.145,505.0,,,,,,,,,,,,,,,
2020-01-31 14:15:00,42.145,42.145,42.135,42.14,1551.0,,,,,,,,,,,,,,,
2020-01-31 14:16:00,42.14,42.14,42.12,42.13,2666.0,,,,,,,,,,,,,,,
2020-01-31 14:17:00,42.135,42.14,42.135,42.14,781.0,,,,,,,,,,,,,,,
2020-01-31 14:18:00,42.13,42.14,42.13,42.14,551.0,,,,,,,,,,,,,,,
2020-01-31 14:19:00,42.145,42.16,42.145,42.145,3999.0,,,,,,,,,,,,,,,
2020-01-31 14:20:00,42.14,42.155,42.14,42.155,637.0,,,,,,,,,,,,,,,
2020-01-31 14:21:00,42.19,42.19,42.175,42.175,565.0,,,,,,,,,,,,,,,
2020-01-31 14:22:00,42.18,42.2,42.18,42.2,436.0,,,,,,,,,,,,,,,
2020-01-31 14:23:00,42.22,42.225,42.21,42.215,979.0,,,,,,,,,,,,,,,
2020-01-31 14:24:00,42.215,42.215,42.2,42.2,1184.0,,,,,,,,,,,,,,,
2020-01-31 14:25:00,42.185,42.185,42.18,42.18,424.0,,,,,,,,,,,,,,,
2020-01-31 14:26:00,42.19,42.2,42.19,42.2,1403.0,,,,,,,,,,,,,,,
2020-01-31 14:27:00,42.195,42.2,42.195,42.2,155.0,,,,,,,,,,,,,,,
2020-01-31 14:28:00,42.195,42.2,42.18,42.2,2599.0,,,,,,,,,,,,,,,
2020-01-31 14:29:00,42.2,42.22,42.2,42.22,2868.0,,,,,,,,,,,,,,,
2020-01-31 14:30:00,42.215,42.215,42.185,42.19,4156.0,,,,,,,,,,,,,,,
2020-01-31 14:31:00,42.195,42.2,42.185,42.195,802.0,,,,,,,,,,,,,,,
2020-01-31 14:32:00,42.185,42.19,42.18,42.185,1674.0,,,,,,,,,,,,,,,
2020-01-31 14:33:00,42.18,42.19,42.165,42.17,7563.0,,,,,,,,,,,,,,,
2020-01-31 14:34:00,42.165,42.185,42.165,42.185,1323.0,,,,,,,,,,,,,,,
2020-01-31 14:35:00,42.185,42.185,42.17,42.185,2329.0,,,,,,,,,,,,,,,
2020-01-31 14:36:00,42.18,42.2,42.18,42.195,2576.0,,,,,,,,,,,,,,,
2020-01-31 14:37:00,42.185,42.185,42.17,42.17,1142.0,,,,,,,,,,,,,,,
2020-01-31 14:38:00,42.175,42.185,42.15,42.15,1702.0,,,,,,,,,,,,,,,
2020-01-31 14:39:00,42.145,42.145,42.13,42.135,3118.0,,,,,,,,,,,,,,,
2020-01-31 14:40:00,42.135,42.135,42.12,42.12,13213.0,,,,,,,,,,,,,,,
2020-01-31 14:41:00,42.115,42.125,42.1,42.115,29665.0,,,,,,,,,,,,,,,
2020-01-31 14:42:00,42.11,42.13,42.11,42.12,3424.0,,,,,,,,,,,,,,,
2020-01-31 14:43:00,42.155,42.175,42.155,42.17,2680.0,,,,,,,,,,,,,,,
2020-01-31 14:44:00,42.175,42.175,42.16,42.16,1959.0,,,,,,,,,,,,,,,
2020-01-31 14:45:00,42.16,42.16,42.145,42.145,2136.0,,,,,,,,,,,,,,,
2020-01-31 14:46:00,42.145,42.145,42.11,42.115,3200.0,,,,,,,,,,,,,,,
2020-01-31 14:47:00,42.12,42.13,42.105,42.105,1702.0,,,,,,,,,,,,,,,
2020-01-31 14:48:00,42.11,42.11,42.105,42.105,694.0,,,,,,,,,,,,,,,
2020-01-31 14:49:00,42.11,42.12,42.085,42.085,6446.0,,,,,,,,,,,,,,,
2020-01-31 14:50:00,42.09,42.135,42.09,42.135,7995.0,,,,,,,,,,,,,,,
2020-01-31 14:51:00,42.145,42.165,42.14,42.165,17282.0,,,,,,,,,,,,,,,
2020-01-31 14:52:00,42.16,42.185,42.16,42.175,3960.0,,,,,,,,,,,,,,,
2020-01-31 14:53:00,42.17,42.17,42.155,42.155,1575.0,,,,,,,,,,,,,,,
2020-01-31 14:54:00,42.155,42.165,42.155,42.155,1644.0,,,,,,,,,,,,,,,
2020-01-31 14:55:00,42.15,42.15,42.145,42.15,754.0,,,,,,,,,,,,,,,
2020-01-31 14:56:00,42.15,42.15,42.145,42.15,1772.0,,,,,,,,,,,,,,,
2020-01-31 14:57:00,42.155,42.155,42.145,42.15,592.0,,,,,,,,,,,,,,,
2020-01-31 14:58:00,42.155,42.155,42.14,42.14,1453.0,,,,,,,,,,,,,,,
2020-01-31 14:59:00,42.125,42.16,42.125,42.16,2570.0,,,,,,,,,,,,,,,
2020-01-31 15:00:00,42.155,42.16,42.155,42.155,2054.0,,,,,,,,,,,,,,,
2020-01-31 15:01:00,42.16,42.165,42.14,42.15,5781.0,,,,,,,,,,,,,,,
2020-01-31 15:02:00,42.155,42.175,42.155,42.16,2364.0,,,,,,,,,,,,,,,
2020-01-31 15:03:00,42.16,42.165,42.16,42.165,1570.0,,,,,,,,,,,,,,,
2020-01-31 15:04:00,42.18,42.185,42.175,42.18,1993.0,,,,,,,,,,,,,,,
2020-01-31 15:05:00,42.185,42.185,42.18,42.18,339.0,,,,,,,,,,,,,,,
2020-01-31 15:06:00,42.17,42.17,42.165,42.165,730.0,,,,,,,,,,,,,,,
2020-01-31 15:07:00,42.145,42.145,42.14,42.145,1237.0,,,,,,,,,,,,,,,
2020-01-31 15:08:00,42.14,42.15,42.14,42.145,2892.0,,,,,,,,,,,,,,,
2020-01-31 15:09:00,42.155,42.16,42.145,42.155,6243.0,,,,,,,,,,,,,,,
2020-01-31 15:10:00,42.15,42.195,42.15,42.19,4668.0,,,,,,,,,,,,,,,
2020-01-31 15:11:00,42.185,42.195,42.17,42.185,4126.0,,,,,,,,,,,,,,,
2020-01-31 15:12:00,42.195,42.205,42.175,42.175,3390.0,,,,,,,,,,,,,,,
2020-01-31 15:13:00,42.18,42.205,42.18,42.205,8481.0,,,,,,,,,,,,,,,
2020-01-31 15:14:00,42.205,42.205,42.18,42.18,2911.0,,,,,,,,,,,,,,,
2020-01-31 15:15:00,42.175,42.19,42.175,42.19,3048.0,,,,,,,,,,,,,,,
2020-01-31 15:16:00,42.185,42.205,42.185,42.195,19124.0,,,,,,,,,,,,,,,
2020-01-31 15:17:00,42.195,42.2,42.19,42.19,810.0,,,,,,,,,,,,,,,
2020-01-31 15:18:00,42.19,42.205,42.185,42.205,2963.0,,,,,,,,,,,,,,,
2020-01-31 15:19:00,42.2,42.2,42.18,42.185,4952.0,,,,,,,,,,,,,,,
2020-01-31 15:20:00,42.185,42.185,42.17,42.175,7714.0,,,,,,,,,,,,,,,
2020-01-31 15:21:00,42.17,42.17,42.16,42.165,6772.0,,,,,,,,,,,,,,,
2020-01-31 15:22:00,42.16,42.16,42.145,42.145,2233.0,,,,,,,,,,,,,,,
2020-01-31 15:23:00,42.145,42.15,42.145,42.145,2649.0,,,,,,,,,,,,,,,
2020-01-31 15:24:00,42.145,42.15,42.145,42.145,2918.0,,,,,,,,,,,,,,,
2020-01-31 15:25:00,42.145,42.155,42.145,42.155,1330.0,,,,,,,,,,,,,,,
2020-01-31 15:26:00,42.145,42.145,42.14,42.14,2812.0,,,,,,,,,,,,,,,
2020-01-31 15:27:00,42.14,42.16,42.14,42.16,2494.0,,,,,,,,,,,,,,,
2020-01-31 15:28:00,42.145,42.145,42.12,42.12,5377.0,,,,,,,,,,,,,,,
2020-01-31 15:29:00,42.125,42.135,42.11,42.115,8449.0,,,,,,,,,,,,,,,
2020-01-31 15:30:00,42.11,42.14,42.11,42.14,1357.0,,,,,,,,,,,,,,,
2020-01-31 15:31:00,42.145,42.165,42.105,42.12,20127.0,,,,,,,,,,,,,,,
2020-01-31 15:32:00,42.115,42.145,42.06,42.065,14912.0,,,,,,,,,,,,,,,
2020-01-31 15:33:00,42.06,42.06,42.005,42.015,33754.0,,,,,,,,,,,,,,,
2020-01-31 15:34:00,42.01,42.025,41.805,41.925,250737.0,,,,,,,,,,,,,,,
2020-01-31 15:35:00,41.92,41.97,41.905,41.97,23288.0,,,,,,,,,,,,,,,
2020-01-31 15:36:00,41.95,41.95,41.84,41.84,11809.0,,,,,,,,,,,,,,,
2020-01-31 15:37:00,41.84,41.87,41.835,41.84,21736.0,,,,,,,,,,,,,,,
2020-01-31 15:38:00,41.83,41.875,41.78,41.875,56712.0,,,,,,,,,,,,,,,
2020-01-31 15:39:00,41.88,41.9,41.87,41.885,18150.0,,,,,,,,,,,,,,,
2020-01-31 15:40:00,41.895,41.93,41.895,41.915,13039.0,,,,,,,,,,,,,,,
2020-01-31 15:41:00,41.905,41.905,41.86,41.895,21064.0,,,,,,,,,,,,,,,
2020-01-31 15:42:00,41.89,41.91,41.875,41.89,19249.0,,,,,,,,,,,,,,,
2020-01-31 15:43:00,41.885,41.925,41.87,41.91,27724.0,,,,,,,,,,,,,,,
2020-01-31 15:44:00,41.91,41.91,41.875,41.89,10537.0,,,,,,,,,,,,,,,
2020-01-31 15:45:00,41.885,41.89,41.87,41.88,16123.0,,,,,,,,,,,,,,,
2020-01-31 15:46:00,41.875,41.88,41.79,41.79,12647.0,,,,,,,,,,,,,,,
2020-01-31 15:47:00,41.785,41.805,41.77,41.795,19016.0,,,,,,,,,,,,,,,
2020-01-31 15:48:00,41.8,41.8,41.76,41.76,15015.0,,,,,,,,,,,,,,,
2020-01-31 15:49:00,41.76,41.79,41.735,41.79,10430.0,,,,,,,,,,,,,,,
2020-01-31 15:50:00,41.795,41.835,41.795,41.835,7467.0,,,,,,,,,,,,,,,
2020-01-31 15:51:00,41.845,41.86,41.74,41.755,25537.0,,,,,,,,,,,,,,,
2020-01-31 15:52:00,41.755,41.78,41.735,41.745,12804.0,,,,,,,,,,,,,,,
2020-01-31 15:53:00,41.75,41.755,41.73,41.74,30903.0,,,,,,,,,,,,,,,
2020-01-31 15:54:00,41.735,41.755,41.73,41.755,11094.0,,,,,,,,,,,,,,,
2020-01-31 15:55:00,41.75,41.79,41.745,41.79,4855.0,,,,,,,,,,,,,,,
2020-01-31 15:56:00,41.785,41.825,41.775,41.815,24965.0,,,,,,,,,,,,,,,
2020-01-31 15:57:00,41.82,41.84,41.805,41.81,12890.0,,,,,,,,,,,,,,,
2020-01-31 15:58:00,41.81,41.81,41.79,41.81,9000.0,,,,,,,,,,,,,,,
2020-01-31 15:59:00,41.81,41.845,41.81,41.82,19505.0,,,,,,,,,,,,,,,
2020-01-31 16:00:00,41.815,41.815,41.795,41.795,5069.0,,,,,,,,,,,,,,,
2020-01-31 16:01:00,41.805,41.82,41.775,41.82,8415.0,,,,,,,,,,,,,,,
2020-01-31 16:02:00,41.815,41.84,41.8,41.825,11461.0,,,,,,,,,,,,,,,
2020-01-31 16:03:00,41.815,41.815,41.8,41.8,9180.0,,,,,,,,,,,,,,,
2020-01-31 16:04:00,41.79,41.8,41.77,41.77,5324.0,,,,,,,,,,,,,,,
2020-01-31 16:05:00,41.775,41.775,41.74,41.75,8459.0,,,,,,,,,,,,,,,
2020-01-31 16:06:00,41.755,41.775,41.75,41.755,4813.0,,,,,,,,,,,,,,,
2020-01-31 16:07:00,41.78,41.835,41.78,41.82,3794.0,,,,,,,,,,,,,,,
2020-01-31 16:08:00,41.815,41.835,41.79,41.795,7454.0,,,,,,,,,,,,,,,
2020-01-31 16:09:00,41.79,41.805,41.76,41.76,4836.0,,,,,,,,,,,,,,,
2020-01-31 16:10:00,41.76,41.76,41.74,41.755,6079.0,,,,,,,,,,,,,,,
2020-01-31 16:11:00,41.755,41.77,41.75,41.75,4518.0,,,,,,,,,,,,,,,
2020-01-31 16:12:00,41.75,41.78,41.745,41.775,6614.0,,,,,,,,,,,,,,,
2020-01-31 16:13:00,41.775,41.785,41.725,41.725,8463.0,,,,,,,,,,,,,,,
2020-01-31 16:14:00,41.725,41.725,41.69,41.69,22339.0,,,,,,,,,,,,,,,
2020-01-31 16:15:00,41.685,41.72,41.685,41.71,7360.0,,,,,,,,,,,,,,,
2020-01-31 16:16:00,41.7,41.705,41.67,41.69,10869.0,,,,,,,,,,,,,,,
2020-01-31 16:17:00,41.69,41.7,41.67,41.685,8473.0,,,,,,,,,,,,,,,
2020-01-31 16:18:00,41.68,41.725,41.68,41.7,7728.0,,,,,,,,,,,,,,,
2020-01-31 16:19:00,41.71,41.785,41.71,41.785,17721.0,,,,,,,,,,,,,,,
2020-01-31 16:20:00,41.775,41.795,41.72,41.795,12111.0,,,,,,,,,,,,,,,
2020-01-31 16:21:00,41.795,41.81,41.765,41.775,36177.0,,,,,,,,,,,,,,,
2020-01-31 16:22:00,41.775,41.775,41.745,41.77,11933.0,,,,,,,,,,,,,,,
2020-01-31 16:23:00,41.78,41.81,41.78,41.81,4031.0,,,,,,,,,,,,,,,
2020-01-31 16:24:00,41.81,41.84,41.805,41.835,20593.0,,,,,,,,,,,,,,,
2020-01-31 16:25:00,41.825,41.845,41.815,41.835,6029.0,,,,,,,,,,,,,,,
2020-01-31 16:26:00,41.83,41.86,41.825,41.83,7939.0,,,,,,,,,,,,,,,
2020-01-31 16:27:00,41.835,41.84,41.815,41.83,4295.0,,,,,,,,,,,,,,,
2020-01-31 16:28:00,41.82,41.84,41.795,41.8,15591.0,,,,,,,,,,,,,,,
2020-01-31 16:29:00,41.805,41.81,41.785,41.79,6096.0,,,,,,,,,,,,,,,
2020-01-31 16:30:00,41.79,41.805,41.77,41.78,8818.0,,,,,,,,,,,,,,,
2020-01-31 16:31:00,41.775,41.8,41.77,41.785,9375.0,,,,,,,,,,,,,,,
2020-01-31 16:32:00,41.79,41.835,41.79,41.835,5160.0,,,,,,,,,,,,,,,
2020-01-31 16:33:00,41.83,41.835,41.805,41.81,5820.0,,,,,,,,,,,,,,,
2020-01-31 16:34:00,41.805,41.83,41.8,41.805,4806.0,,,,,,,,,,,,,,,
2020-01-31 16:35:00,41.81,41.82,41.805,41.805,2691.0,,,,,,,,,,,,,,,
2020-01-31 16:36:00,41.8,41.83,41.775,41.805,8263.0,,,,,,,,,,,,,,,
2020-01-31 16:37:00,41.795,41.825,41.79,41.825,2907.0,,,,,,,,,,,,,,,
2020-01-31 16:38:00,41.825,41.83,41.815,41.815,4292.0,,,,,,,,,,,,,,,
2020-01-31 16:39:00,41.81,41.825,41.8,41.825,5173.0,,,,,,,,,,,,,,,
2020-01-31 16:40:00,41.825,41.83,41.795,41.8,4802.0,,,,,,,,,,,,,,,
2020-01-31 16:41:00,41.8,41.835,41.79,41.835,13162.0,,,,,,,,,,,,,,,
2020-01-31 16:42:00,41.83,41.83,41.81,41.82,3436.0,,,,,,,,,,,,,,,
2020-01-31 16:43:00,41.83,41.86,41.82,41.855,3215.0,,,,,,,,,,,,,,,
2020-01-31 16:44:00,41.86,41.875,41.815,41.825,4565.0,,,,,,,,,,,,,,,
2020-01-31 16:45:00,41.825,41.835,41.82,41.835,2442.0,,,,,,,,,,,,,,,
2020-01-31 16:46:00,41.845,41.86,41.835,41.84,12650.0,,,,,,,,,,,,,,,
2020-01-31 16:47:00,41.835,41.85,41.835,41.845,2594.0,,,,,,,,,,,,,,,
2020-01-31 16:48:00,41.85,41.87,41.835,41.87,2465.0,,,,,,,,,,,,,,,
2020-01-31 16:49:00,41.865,41.89,41.85,41.89,4435.0,,,,,,,,,,,,,,,
2020-01-31 16:50:00,41.885,41.89,41.86,41.86,4117.0,,,,,,,,,,,,,,,
2020-01-31 16:51:00,41.85,41.86,41.83,41.83,8065.0,,,,,,,,,,,,,,,
2020-01-31 16:52:00,41.83,41.83,41.805,41.81,8491.0,,,,,,,,,,,,,,,
2020-01-31 16:53:00,41.815,41.835,41.815,41.825,3755.0,,,,,,,,,,,,,,,
2020-01-31 16:54:00,41.825,41.825,41.79,41.79,4413.0,,,,,,,,,,,,,,,
2020-01-31 16:55:00,41.785,41.82,41.785,41.82,6309.0,,,,,,,,,,,,,,,
2020-01-31 16:56:00,41.825,41.865,41.825,41.855,4775.0,,,,,,,,,,,,,,,
2020-01-31 16:57:00,41.855,41.86,41.825,41.835,6688.0,,,,,,,,,,,,,,,
2020-01-31 16:58:00,41.845,41.855,41.815,41.815,8818.0,,,,,,,,,,,,,,,
2020-01-31 16:59:00,41.815,41.83,41.79,41.81,10488.0,,,,,,,,,,,,,,,
2020-01-31 17:00:00,41.81,41.83,41.8,41.815,6586.0,,,,,,,,,,,,,,,
2020-01-31 17:01:00,41.81,41.835,41.805,41.805,4688.0,,,,,,,,,,,,,,,
2020-01-31 17:02:00,41.81,41.815,41.795,41.81,7270.0,,,,,,,,,,,,,,,
2020-01-31 17:03:00,41.805,41.82,41.805,41.815,4928.0,,,,,,,,,,,,,,,
2020-01-31 17:04:00,41.82,41.845,41.805,41.84,8512.0,,,,,,,,,,,,,,,
2020-01-31 17:05:00,41.84,41.865,41.835,41.84,15424.0,,,,,,,,,,,,,,,
2020-01-31 17:06:00,41.835,41.835,41.77,41.77,6826.0,,,,,,,,,,,,,,,
2020-01-31 17:07:00,41.77,41.785,41.76,41.76,16968.0,,,,,,,,,,,,,,,
2020-01-31 17:08:00,41.76,41.775,41.76,41.77,12105.0,,,,,,,,,,,,,,,
2020-01-31 17:09:00,41.765,41.78,41.76,41.77,31117.0,,,,,,,,,,,,,,,
2020-01-31 17:10:00,41.775,41.785,41.745,41.745,23525.0,,,,,,,,,,,,,,,
2020-01-31 17:11:00,41.74,41.77,41.74,41.765,10032.0,,,,,,,,,,,,,,,
2020-01-31 17:12:00,41.77,41.785,41.725,41.74,12040.0,,,,,,,,,,,,,,,
2020-01-31 17:13:00,41.725,41.745,41.72,41.72,10580.0,,,,,,,,,,,,,,,
2020-01-31 17:14:00,41.715,41.725,41.715,41.725,2709.0,,,,,,,,,,,,,,,
2020-01-31 17:15:00,41.73,41.735,41.725,41.725,2951.0,,,,,,,,,,,,,,,
2020-01-31 17:16:00,41.72,41.725,41.69,41.69,17406.0,,,,,,,,,,,,,,,
2020-01-31 17:17:00,41.685,41.705,41.675,41.705,17234.0,,,,,,,,,,,,,,,
2020-01-31 17:18:00,41.705,41.715,41.695,41.71,11761.0,,,,,,,,,,,,,,,
2020-01-31 17:19:00,41.705,41.78,41.705,41.78,17316.0,,,,,,,,,,,,,,,
2020-01-31 17:20:00,41.775,41.8,41.77,41.79,8572.0,,,,,,,,,,,,,,,
2020-01-31 17:21:00,41.79,41.79,41.755,41.77,9787.0,,,,,,,,,,,,,,,
2020-01-31 17:22:00,41.76,41.79,41.76,41.785,9868.0,,,,,,,,,,,,,,,
2020-01-31 17:23:00,41.79,41.82,41.785,41.8,7898.0,,,,,,,,,,,,,,,
2020-01-31 17:24:00,41.815,41.83,41.805,41.82,11770.0,,,,,,,,,,,,,,,
2020-01-31 17:25:00,41.825,41.825,41.78,41.78,19264.0,,,,,,,,,,,,,,,
2020-01-31 17:26:00,41.78,41.82,41.765,41.81,12022.0,,,,,,,,,,,,,,,
2020-01-31 17:27:00,41.805,41.815,41.795,41.805,10521.0,,,,,,,,,,,,,,,
2020-01-31 17:28:00,41.815,41.86,41.815,41.84,17984.0,,,,,,,,,,,,,,,
2020-01-31 17:29:00,41.83,41.83,41.78,41.795,19229.0,,,,,,,,,,,,,,,
2020-01-31 17:30:00,41.805,41.84,41.795,41.8,13715.0,,,,,,,,,,,,,,,
2020-01-31 17:31:00,41.785,41.785,41.785,41.785,420.0,,,,,,,,,,,,,,,
2020-01-31 17:36:00,41.805,41.805,41.805,41.805,1397536.0,,,,,,,,,,,,,,,
