Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 13:20:00,31.21,31.24,31.21,31.235,3336.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:21:00,31.24,31.24,31.215,31.215,1191.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:22:00,31.205,31.205,31.165,31.165,4685.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:23:00,31.175,31.21,31.175,31.21,2108.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:24:00,31.21,31.255,31.21,31.24,11527.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:25:00,31.245,31.305,31.2,31.235,65728.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:26:00,31.23,31.23,31.225,31.225,1500.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:27:00,31.21,31.225,31.21,31.215,2239.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:28:00,31.205,31.205,31.19,31.195,1720.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:29:00,31.185,31.19,31.18,31.18,1164.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:30:00,31.18,31.205,31.18,31.18,4929.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:31:00,31.19,31.205,31.18,31.18,864.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:32:00,31.165,31.165,31.145,31.145,3911.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:33:00,31.135,31.135,31.13,31.135,867.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:34:00,31.125,31.135,31.105,31.105,1086.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:35:00,31.105,31.15,31.105,31.15,10752.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:36:00,31.145,31.145,31.13,31.13,846.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:37:00,31.135,31.135,31.12,31.12,2124.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:38:00,31.115,31.115,31.115,31.115,300.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:39:00,31.115,31.115,31.09,31.09,891.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:40:00,31.085,31.105,31.08,31.105,2891.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:41:00,31.11,31.125,31.11,31.115,1327.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:42:00,31.125,31.125,31.1,31.1,1243.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:43:00,31.085,31.085,31.075,31.075,569.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:44:00,31.075,31.075,31.07,31.075,1205.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:45:00,31.08,31.08,31.08,31.08,683.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:46:00,31.08,31.09,31.08,31.08,4044.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:47:00,31.09,31.11,31.09,31.11,7144.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:48:00,31.11,31.13,31.11,31.125,1652.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:49:00,31.125,31.125,31.115,31.12,968.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:50:00,31.125,31.135,31.11,31.12,3583.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:51:00,31.12,31.14,31.115,31.14,2970.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:52:00,31.14,31.145,31.105,31.105,5583.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:53:00,31.105,31.13,31.105,31.115,3526.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:54:00,31.13,31.135,31.12,31.12,1561.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:55:00,31.125,31.13,31.12,31.12,1018.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:56:00,31.135,31.145,31.125,31.135,4708.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:57:00,31.15,31.16,31.15,31.16,2269.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:58:00,31.145,31.15,31.13,31.13,3720.0,,,,,,,,,,,,,,,,,,,
2020-05-12 13:59:00,31.14,31.15,31.14,31.145,2278.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:00:00,31.14,31.145,31.14,31.14,2248.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,31.14,31.165,31.14,31.145,3200.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:02:00,31.13,31.13,31.1,31.11,2974.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:03:00,31.115,31.115,31.09,31.09,639.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,31.06,31.06,31.04,31.055,1436.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,31.045,31.07,31.045,31.07,3526.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,31.07,31.075,31.045,31.055,4781.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,31.055,31.06,31.04,31.04,630.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:08:00,31.035,31.035,31.005,31.005,3274.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,31.01,31.01,30.98,31.005,3335.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,30.985,31.02,30.985,31.02,2817.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:11:00,31.01,31.02,31.01,31.02,253.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,31.015,31.025,31.015,31.015,2258.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,31.015,31.02,31.015,31.02,397.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:14:00,31.01,31.03,31.0,31.02,3544.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:15:00,31.015,31.02,31.0,31.005,653.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,31.01,31.01,30.995,30.995,1144.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,30.99,30.99,30.985,30.985,1896.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:18:00,30.985,31.005,30.985,30.99,3323.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:19:00,30.97,30.995,30.965,30.98,7720.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:20:00,30.975,31.005,30.975,31.005,1414.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,31.005,31.005,30.98,30.99,897.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:22:00,30.985,30.985,30.965,30.975,1018.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,30.98,30.98,30.97,30.97,1119.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,30.975,30.975,30.975,30.975,403.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,30.98,30.985,30.975,30.98,3636.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,30.98,30.985,30.975,30.98,640.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,30.96,30.96,30.95,30.95,127.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,30.955,30.96,30.94,30.96,2751.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,30.96,30.96,30.945,30.96,2066.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,30.955,30.975,30.95,30.96,2961.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:31:00,30.96,30.965,30.955,30.96,770.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,30.97,30.97,30.95,30.955,1413.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,30.935,30.935,30.92,30.92,147.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,30.91,30.915,30.9,30.915,4519.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,30.91,30.915,30.895,30.895,1466.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:36:00,30.91,30.93,30.91,30.925,1482.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:37:00,30.915,30.935,30.905,30.935,3092.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,30.94,30.945,30.875,30.875,11561.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:39:00,30.87,30.91,30.87,30.9,7223.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:40:00,30.9,30.93,30.9,30.93,2552.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,30.95,30.965,30.945,30.945,3651.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:42:00,30.94,30.955,30.94,30.94,2691.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,30.955,30.955,30.93,30.935,6190.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,30.945,30.975,30.945,30.965,4486.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:45:00,30.96,31.015,30.96,31.005,8742.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,31.01,31.035,30.995,31.0,6341.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,31.005,31.025,31.0,31.015,7862.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:48:00,31.015,31.025,30.99,30.99,4619.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,30.985,31.01,30.985,31.0,5074.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:50:00,31.005,31.015,30.975,30.99,3135.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:51:00,30.995,30.995,30.955,30.955,4852.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:52:00,30.96,30.96,30.955,30.96,755.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:53:00,30.955,30.955,30.9,30.9,9019.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:54:00,30.895,30.95,30.895,30.95,13403.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:55:00,30.95,30.96,30.945,30.95,3132.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:56:00,30.945,30.955,30.94,30.95,5177.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:57:00,30.95,30.96,30.945,30.96,3415.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:58:00,30.95,31.0,30.95,30.97,6213.0,,,,,,,,,,,,,,,,,,,
2020-05-12 14:59:00,31.01,31.01,30.96,30.96,7334.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:00:00,30.955,30.965,30.955,30.965,1264.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:01:00,30.965,30.975,30.96,30.975,2871.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:02:00,30.955,30.96,30.94,30.96,5455.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:03:00,30.965,31.02,30.965,31.02,4767.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:04:00,31.025,31.025,31.005,31.015,6947.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:05:00,31.025,31.025,31.0,31.0,909.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:06:00,31.005,31.01,30.99,30.99,2547.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:07:00,30.985,30.985,30.98,30.98,468.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:08:00,30.975,30.975,30.915,30.92,3940.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:09:00,30.925,30.93,30.915,30.925,1833.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:10:00,30.92,30.945,30.92,30.945,2500.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:11:00,30.955,31.0,30.955,30.995,2648.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:12:00,30.99,30.99,30.98,30.98,1135.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:13:00,30.975,30.975,30.945,30.96,3908.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:14:00,30.97,30.98,30.97,30.98,1120.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:15:00,31.0,31.0,30.995,30.995,2299.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:16:00,30.98,30.98,30.97,30.97,1228.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:17:00,30.965,30.98,30.955,30.96,3015.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:18:00,30.95,30.96,30.94,30.96,2380.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:19:00,30.95,30.955,30.95,30.955,419.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:20:00,30.945,30.955,30.945,30.95,2091.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:21:00,30.95,30.975,30.95,30.965,1049.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:22:00,30.97,30.98,30.96,30.98,2268.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:23:00,30.985,30.985,30.965,30.965,2821.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:24:00,30.965,30.975,30.935,30.935,1992.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:25:00,30.94,30.94,30.935,30.935,1084.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:26:00,30.925,30.94,30.925,30.94,4335.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:27:00,30.95,30.98,30.945,30.98,2199.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:28:00,30.97,30.97,30.935,30.935,585.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:29:00,30.935,30.935,30.915,30.92,1250.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:30:00,30.92,30.935,30.915,30.925,3523.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:31:00,30.925,30.93,30.885,30.93,4034.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:32:00,30.93,30.97,30.93,30.95,5382.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:33:00,30.955,30.98,30.935,30.965,6684.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:34:00,30.98,30.98,30.93,30.95,1781.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:35:00,30.935,30.945,30.92,30.935,3083.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:36:00,30.95,30.96,30.91,30.93,8830.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:37:00,30.93,30.935,30.92,30.92,970.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:38:00,30.93,30.975,30.925,30.975,4208.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:39:00,31.0,31.015,30.985,30.995,5109.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:40:00,30.99,31.02,30.985,31.0,4823.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:41:00,31.005,31.05,31.005,31.015,15986.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:42:00,31.01,31.025,31.005,31.01,5560.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:43:00,31.005,31.03,31.0,31.01,4130.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:44:00,31.0,31.005,30.985,30.995,5566.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:45:00,30.985,31.005,30.98,31.0,9809.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:46:00,30.99,31.0,30.93,30.93,24125.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:47:00,30.95,30.955,30.94,30.94,8291.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:48:00,30.94,30.94,30.91,30.92,17389.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:49:00,30.905,30.905,30.84,30.845,7481.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:50:00,30.84,30.84,30.81,30.82,3826.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:51:00,30.83,30.865,30.775,30.785,19979.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:52:00,30.785,30.785,30.74,30.755,7786.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:53:00,30.76,30.765,30.75,30.765,1206.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:54:00,30.75,30.775,30.72,30.72,12170.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:55:00,30.71,30.73,30.7,30.71,5787.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:56:00,30.73,30.745,30.705,30.745,5989.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:57:00,30.75,30.79,30.75,30.765,8585.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:58:00,30.76,30.865,30.76,30.865,14649.0,,,,,,,,,,,,,,,,,,,
2020-05-12 15:59:00,30.855,30.865,30.845,30.865,3873.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:00:00,30.875,30.875,30.855,30.865,2977.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:01:00,30.87,30.88,30.855,30.87,4980.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:02:00,30.88,30.88,30.845,30.855,6875.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:03:00,30.84,30.84,30.82,30.82,4616.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:04:00,30.825,30.83,30.805,30.83,7205.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:05:00,30.835,30.895,30.83,30.885,6650.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:06:00,30.89,30.89,30.84,30.845,4933.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:07:00,30.85,30.85,30.83,30.83,1211.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:08:00,30.84,30.855,30.825,30.835,8571.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:09:00,30.84,30.845,30.825,30.845,2024.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:10:00,30.845,30.85,30.825,30.835,3167.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:11:00,30.84,30.86,30.81,30.81,8066.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:12:00,30.805,30.855,30.805,30.845,6317.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:13:00,30.845,30.875,30.835,30.875,5245.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:14:00,30.88,30.895,30.875,30.885,6070.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:15:00,30.895,30.94,30.89,30.94,10207.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:16:00,30.945,30.99,30.945,30.985,5595.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:17:00,30.97,30.98,30.96,30.96,3206.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:18:00,30.965,30.985,30.965,30.985,8677.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:19:00,30.99,31.045,30.99,31.045,13370.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:20:00,31.055,31.09,31.05,31.06,8077.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:21:00,31.07,31.07,31.025,31.03,4046.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:22:00,31.03,31.035,31.005,31.005,3224.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:23:00,30.995,31.01,30.995,31.005,346.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:24:00,30.985,30.99,30.975,30.98,3705.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:25:00,30.975,30.985,30.96,30.985,4394.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:26:00,30.99,31.005,30.98,30.98,1830.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:27:00,30.965,30.965,30.91,30.92,3987.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:28:00,30.905,30.905,30.86,30.88,9864.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:29:00,30.875,30.875,30.85,30.85,6121.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:30:00,30.87,30.905,30.87,30.905,4185.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:31:00,30.91,30.91,30.86,30.88,3212.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:32:00,30.87,30.915,30.87,30.915,2738.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:33:00,30.92,30.93,30.89,30.905,2345.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:34:00,30.895,30.905,30.865,30.895,6990.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:35:00,30.895,30.905,30.88,30.9,2429.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:36:00,30.88,30.88,30.865,30.87,3141.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:37:00,30.87,30.875,30.855,30.865,4032.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:38:00,30.845,30.86,30.84,30.86,3850.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:39:00,30.85,30.86,30.82,30.82,3391.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:40:00,30.82,30.835,30.8,30.835,9807.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:41:00,30.84,30.875,30.84,30.86,7037.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:42:00,30.85,30.855,30.845,30.845,3804.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:43:00,30.85,30.875,30.84,30.84,7940.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:44:00,30.83,30.85,30.825,30.845,2966.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:45:00,30.83,30.88,30.83,30.88,3250.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:46:00,30.885,30.895,30.875,30.895,6378.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:47:00,30.89,30.89,30.86,30.865,5387.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:48:00,30.855,30.87,30.855,30.865,1481.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:49:00,30.865,30.865,30.825,30.825,3559.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:50:00,30.82,30.82,30.76,30.78,6755.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:51:00,30.765,30.795,30.765,30.78,14287.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:52:00,30.775,30.775,30.71,30.715,24980.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:53:00,30.715,30.795,30.715,30.76,18148.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:54:00,30.75,30.805,30.745,30.795,8887.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:55:00,30.79,30.835,30.79,30.835,4605.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:56:00,30.825,30.865,30.8,30.835,28190.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:57:00,30.835,30.835,30.78,30.79,16429.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:58:00,30.785,30.815,30.785,30.81,7604.0,,,,,,,,,,,,,,,,,,,
2020-05-12 16:59:00,30.815,30.83,30.785,30.79,14535.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:00:00,30.775,30.775,30.76,30.765,3297.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:01:00,30.775,30.775,30.745,30.745,6778.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:02:00,30.755,30.76,30.74,30.745,5571.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:03:00,30.74,30.745,30.66,30.68,17168.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:04:00,30.66,30.675,30.66,30.675,613.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:05:00,30.675,30.735,30.675,30.725,5117.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:06:00,30.71,30.71,30.68,30.68,9536.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:07:00,30.69,30.73,30.69,30.73,4558.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:08:00,30.735,30.75,30.725,30.735,5302.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:09:00,30.73,30.75,30.725,30.75,2893.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:10:00,30.75,30.8,30.74,30.79,7055.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:11:00,30.79,30.795,30.75,30.76,5398.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:12:00,30.755,30.775,30.755,30.76,4900.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:13:00,30.77,30.795,30.76,30.775,2906.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:14:00,30.775,30.78,30.775,30.78,1342.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:15:00,30.785,30.79,30.75,30.75,3016.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:16:00,30.74,30.755,30.735,30.75,6652.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:17:00,30.755,30.76,30.745,30.745,5361.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:18:00,30.75,30.755,30.715,30.715,6615.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:19:00,30.705,30.755,30.705,30.75,17784.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:20:00,30.73,30.745,30.73,30.735,1178.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:21:00,30.74,30.755,30.735,30.75,2447.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:22:00,30.74,30.765,30.735,30.765,6447.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:23:00,30.765,30.785,30.765,30.765,12206.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:24:00,30.765,30.77,30.75,30.755,3482.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:25:00,30.765,30.765,30.745,30.75,4203.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:26:00,30.74,30.75,30.74,30.74,6647.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:27:00,30.75,30.76,30.735,30.735,9939.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:28:00,30.73,30.735,30.7,30.71,11623.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:29:00,30.705,30.705,30.665,30.675,12989.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:30:00,30.68,30.685,30.64,30.685,26182.0,,,,,,,,,,,,,,,,,,,
2020-05-12 17:36:00,30.595,30.595,30.595,30.595,673245.0,,,,,,,,,,,,,,,,,,,
