Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-12 09:26:00,53.76,53.76,53.7,53.7,10989.0,,,,,,,,,,,,,,,
2019-11-12 09:27:00,53.68,53.72,53.67,53.7,5410.0,,,,,,,,,,,,,,,
2019-11-12 09:28:00,53.69,53.69,53.67,53.67,1533.0,,,,,,,,,,,,,,,
2019-11-12 09:29:00,53.68,53.77,53.67,53.77,11132.0,,,,,,,,,,,,,,,
2019-11-12 09:30:00,53.78,53.79,53.74,53.74,10816.0,,,,,,,,,,,,,,,
2019-11-12 09:31:00,53.74,53.74,53.67,53.69,7494.0,,,,,,,,,,,,,,,
2019-11-12 09:32:00,53.69,53.73,53.69,53.73,4194.0,,,,,,,,,,,,,,,
2019-11-12 09:33:00,53.72,53.74,53.72,53.74,1402.0,,,,,,,,,,,,,,,
2019-11-12 09:34:00,53.74,53.78,53.73,53.76,12144.0,,,,,,,,,,,,,,,
2019-11-12 09:35:00,53.76,53.8,53.75,53.75,6257.0,,,,,,,,,,,,,,,
2019-11-12 09:36:00,53.77,53.77,53.74,53.74,625.0,,,,,,,,,,,,,,,
2019-11-12 09:37:00,53.75,53.75,53.7,53.71,9355.0,,,,,,,,,,,,,,,
2019-11-12 09:38:00,53.7,53.72,53.69,53.72,4900.0,,,,,,,,,,,,,,,
2019-11-12 09:39:00,53.71,53.75,53.7,53.74,2815.0,,,,,,,,,,,,,,,
2019-11-12 09:40:00,53.72,53.72,53.67,53.67,4275.0,,,,,,,,,,,,,,,
2019-11-12 09:41:00,53.68,53.68,53.6,53.6,6042.0,,,,,,,,,,,,,,,
2019-11-12 09:42:00,53.58,53.64,53.58,53.64,15678.0,,,,,,,,,,,,,,,
2019-11-12 09:43:00,53.67,53.7,53.67,53.67,6661.0,,,,,,,,,,,,,,,
2019-11-12 09:44:00,53.67,53.72,53.66,53.69,8281.0,,,,,,,,,,,,,,,
2019-11-12 09:45:00,53.68,53.73,53.67,53.73,3721.0,,,,,,,,,,,,,,,
2019-11-12 09:46:00,53.71,53.74,53.71,53.73,3842.0,,,,,,,,,,,,,,,
2019-11-12 09:47:00,53.72,53.74,53.71,53.74,5875.0,,,,,,,,,,,,,,,
2019-11-12 09:48:00,53.75,53.78,53.73,53.78,4996.0,,,,,,,,,,,,,,,
2019-11-12 09:49:00,53.8,53.83,53.79,53.81,3708.0,,,,,,,,,,,,,,,
2019-11-12 09:50:00,53.81,53.83,53.78,53.81,3336.0,,,,,,,,,,,,,,,
2019-11-12 09:51:00,53.81,53.82,53.8,53.8,3188.0,,,,,,,,,,,,,,,
2019-11-12 09:52:00,53.78,53.78,53.75,53.77,8413.0,,,,,,,,,,,,,,,
2019-11-12 09:53:00,53.77,53.84,53.77,53.84,2718.0,,,,,,,,,,,,,,,
2019-11-12 09:54:00,53.85,53.85,53.83,53.83,5463.0,,,,,,,,,,,,,,,
2019-11-12 09:55:00,53.82,53.82,53.8,53.8,1592.0,,,,,,,,,,,,,,,
2019-11-12 09:56:00,53.8,53.82,53.8,53.81,1168.0,,,,,,,,,,,,,,,
2019-11-12 09:57:00,53.8,53.8,53.78,53.79,1772.0,,,,,,,,,,,,,,,
2019-11-12 09:58:00,53.79,53.81,53.79,53.8,1991.0,,,,,,,,,,,,,,,
2019-11-12 09:59:00,53.8,53.81,53.79,53.79,8491.0,,,,,,,,,,,,,,,
2019-11-12 10:00:00,53.77,53.78,53.76,53.78,1372.0,,,,,,,,,,,,,,,
2019-11-12 10:01:00,53.78,53.81,53.77,53.79,10478.0,,,,,,,,,,,,,,,
2019-11-12 10:02:00,53.78,53.78,53.73,53.73,2330.0,,,,,,,,,,,,,,,
2019-11-12 10:03:00,53.74,53.74,53.74,53.74,2920.0,,,,,,,,,,,,,,,
2019-11-12 10:04:00,53.73,53.75,53.73,53.75,3950.0,,,,,,,,,,,,,,,
2019-11-12 10:05:00,53.75,53.75,53.72,53.72,4590.0,,,,,,,,,,,,,,,
2019-11-12 10:06:00,53.71,53.71,53.7,53.7,379.0,,,,,,,,,,,,,,,
2019-11-12 10:07:00,53.68,53.71,53.68,53.71,3021.0,,,,,,,,,,,,,,,
2019-11-12 10:08:00,53.72,53.72,53.72,53.72,20.0,,,,,,,,,,,,,,,
2019-11-12 10:09:00,53.73,53.74,53.73,53.74,1427.0,,,,,,,,,,,,,,,
2019-11-12 10:10:00,53.77,53.77,53.76,53.76,5915.0,,,,,,,,,,,,,,,
2019-11-12 10:11:00,53.75,53.75,53.69,53.71,4943.0,,,,,,,,,,,,,,,
2019-11-12 10:12:00,53.7,53.72,53.69,53.7,4381.0,,,,,,,,,,,,,,,
2019-11-12 10:13:00,53.71,53.76,53.71,53.76,8976.0,,,,,,,,,,,,,,,
2019-11-12 10:14:00,53.75,53.82,53.75,53.82,8131.0,,,,,,,,,,,,,,,
2019-11-12 10:15:00,53.82,53.82,53.8,53.82,6584.0,,,,,,,,,,,,,,,
2019-11-12 10:16:00,53.83,53.83,53.81,53.82,2906.0,,,,,,,,,,,,,,,
2019-11-12 10:17:00,53.84,53.86,53.81,53.81,3494.0,,,,,,,,,,,,,,,
2019-11-12 10:18:00,53.8,53.81,53.8,53.8,1822.0,,,,,,,,,,,,,,,
2019-11-12 10:19:00,53.78,53.79,53.76,53.76,3442.0,,,,,,,,,,,,,,,
2019-11-12 10:20:00,53.77,53.86,53.77,53.85,10925.0,,,,,,,,,,,,,,,
2019-11-12 10:21:00,53.87,53.95,53.87,53.88,10799.0,,,,,,,,,,,,,,,
2019-11-12 10:22:00,53.9,53.91,53.9,53.9,2921.0,,,,,,,,,,,,,,,
2019-11-12 10:23:00,53.9,53.91,53.88,53.91,1931.0,,,,,,,,,,,,,,,
2019-11-12 10:24:00,53.91,53.92,53.91,53.92,514.0,,,,,,,,,,,,,,,
2019-11-12 10:25:00,53.93,53.95,53.92,53.93,3160.0,,,,,,,,,,,,,,,
2019-11-12 10:26:00,53.94,53.94,53.93,53.93,3171.0,,,,,,,,,,,,,,,
2019-11-12 10:27:00,53.92,53.92,53.92,53.92,44.0,,,,,,,,,,,,,,,
2019-11-12 10:28:00,53.92,53.94,53.9,53.93,5668.0,,,,,,,,,,,,,,,
2019-11-12 10:29:00,53.92,53.94,53.9,53.93,5859.0,,,,,,,,,,,,,,,
2019-11-12 10:30:00,53.93,53.93,53.92,53.92,2748.0,,,,,,,,,,,,,,,
2019-11-12 10:31:00,53.93,53.94,53.93,53.94,5898.0,,,,,,,,,,,,,,,
2019-11-12 10:32:00,53.95,53.97,53.95,53.96,2702.0,,,,,,,,,,,,,,,
2019-11-12 10:33:00,53.96,53.96,53.96,53.96,1001.0,,,,,,,,,,,,,,,
2019-11-12 10:34:00,53.95,53.95,53.93,53.93,999.0,,,,,,,,,,,,,,,
2019-11-12 10:35:00,53.92,53.92,53.91,53.91,414.0,,,,,,,,,,,,,,,
2019-11-12 10:36:00,53.88,53.92,53.88,53.92,2954.0,,,,,,,,,,,,,,,
2019-11-12 10:37:00,53.92,53.93,53.92,53.92,818.0,,,,,,,,,,,,,,,
2019-11-12 10:38:00,53.92,53.94,53.92,53.94,647.0,,,,,,,,,,,,,,,
2019-11-12 10:39:00,53.95,53.95,53.94,53.94,2487.0,,,,,,,,,,,,,,,
2019-11-12 10:40:00,53.95,53.96,53.95,53.96,6952.0,,,,,,,,,,,,,,,
2019-11-12 10:41:00,53.96,53.97,53.92,53.92,10405.0,,,,,,,,,,,,,,,
2019-11-12 10:42:00,53.9,53.9,53.82,53.83,3886.0,,,,,,,,,,,,,,,
2019-11-12 10:43:00,53.81,53.83,53.78,53.78,9178.0,,,,,,,,,,,,,,,
2019-11-12 10:44:00,53.78,53.78,53.78,53.78,320.0,,,,,,,,,,,,,,,
2019-11-12 10:45:00,53.75,53.79,53.75,53.79,8181.0,,,,,,,,,,,,,,,
2019-11-12 10:46:00,53.78,53.78,53.77,53.78,4820.0,,,,,,,,,,,,,,,
2019-11-12 10:47:00,53.78,53.8,53.78,53.78,9331.0,,,,,,,,,,,,,,,
2019-11-12 10:48:00,53.77,53.78,53.76,53.78,2328.0,,,,,,,,,,,,,,,
2019-11-12 10:50:00,53.78,53.78,53.78,53.78,1093.0,,,,,,,,,,,,,,,
2019-11-12 10:51:00,53.76,53.77,53.74,53.77,9947.0,,,,,,,,,,,,,,,
2019-11-12 10:52:00,53.78,53.84,53.78,53.84,10237.0,,,,,,,,,,,,,,,
2019-11-12 10:53:00,53.84,53.85,53.84,53.85,2766.0,,,,,,,,,,,,,,,
2019-11-12 10:54:00,53.84,53.84,53.83,53.83,2117.0,,,,,,,,,,,,,,,
2019-11-12 10:55:00,53.84,53.86,53.84,53.86,5223.0,,,,,,,,,,,,,,,
2019-11-12 10:56:00,53.84,53.87,53.84,53.87,3844.0,,,,,,,,,,,,,,,
2019-11-12 10:57:00,53.86,53.86,53.85,53.85,2912.0,,,,,,,,,,,,,,,
2019-11-12 10:58:00,53.86,53.89,53.86,53.89,6026.0,,,,,,,,,,,,,,,
2019-11-12 10:59:00,53.88,53.88,53.86,53.86,3021.0,,,,,,,,,,,,,,,
2019-11-12 11:00:00,53.85,53.86,53.85,53.86,1596.0,,,,,,,,,,,,,,,
2019-11-12 11:01:00,53.86,53.95,53.86,53.93,30896.0,,,,,,,,,,,,,,,
2019-11-12 11:02:00,53.93,53.94,53.92,53.94,3897.0,,,,,,,,,,,,,,,
2019-11-12 11:03:00,53.94,53.95,53.92,53.92,4698.0,,,,,,,,,,,,,,,
2019-11-12 11:04:00,53.93,53.93,53.92,53.93,1886.0,,,,,,,,,,,,,,,
2019-11-12 11:05:00,53.94,53.98,53.94,53.98,18053.0,,,,,,,,,,,,,,,
2019-11-12 11:06:00,53.98,54.05,53.98,54.01,15139.0,,,,,,,,,,,,,,,
2019-11-12 11:07:00,54.01,54.01,54.01,54.01,369.0,,,,,,,,,,,,,,,
2019-11-12 11:08:00,53.96,53.96,53.92,53.92,360.0,,,,,,,,,,,,,,,
2019-11-12 11:09:00,53.92,53.94,53.9,53.94,5102.0,,,,,,,,,,,,,,,
2019-11-12 11:10:00,53.97,54.0,53.97,53.98,6030.0,,,,,,,,,,,,,,,
2019-11-12 11:11:00,53.99,53.99,53.99,53.99,546.0,,,,,,,,,,,,,,,
2019-11-12 11:12:00,54.0,54.02,53.99,54.0,6500.0,,,,,,,,,,,,,,,
2019-11-12 11:13:00,54.0,54.0,53.98,53.99,2312.0,,,,,,,,,,,,,,,
2019-11-12 11:14:00,53.99,54.01,53.99,54.01,4057.0,,,,,,,,,,,,,,,
2019-11-12 11:15:00,54.0,54.05,53.98,54.01,17474.0,,,,,,,,,,,,,,,
2019-11-12 11:16:00,54.01,54.01,53.96,53.98,5628.0,,,,,,,,,,,,,,,
2019-11-12 11:17:00,53.97,54.0,53.95,54.0,16396.0,,,,,,,,,,,,,,,
2019-11-12 11:18:00,54.0,54.03,54.0,54.01,8175.0,,,,,,,,,,,,,,,
2019-11-12 11:19:00,54.0,54.0,53.98,53.98,1527.0,,,,,,,,,,,,,,,
2019-11-12 11:20:00,53.97,53.98,53.95,53.97,6697.0,,,,,,,,,,,,,,,
2019-11-12 11:21:00,53.97,53.97,53.96,53.97,2854.0,,,,,,,,,,,,,,,
2019-11-12 11:22:00,53.95,53.96,53.95,53.96,3248.0,,,,,,,,,,,,,,,
2019-11-12 11:23:00,53.96,53.96,53.94,53.96,6134.0,,,,,,,,,,,,,,,
2019-11-12 11:24:00,53.98,54.0,53.98,53.98,10717.0,,,,,,,,,,,,,,,
2019-11-12 11:25:00,53.98,53.98,53.93,53.94,4956.0,,,,,,,,,,,,,,,
2019-11-12 11:26:00,53.94,53.94,53.94,53.94,615.0,,,,,,,,,,,,,,,
2019-11-12 11:27:00,53.93,53.93,53.93,53.93,1572.0,,,,,,,,,,,,,,,
2019-11-12 11:28:00,53.93,53.95,53.93,53.95,3541.0,,,,,,,,,,,,,,,
2019-11-12 11:29:00,53.94,53.94,53.9,53.9,2606.0,,,,,,,,,,,,,,,
2019-11-12 11:30:00,53.89,53.89,53.88,53.88,918.0,,,,,,,,,,,,,,,
2019-11-12 11:31:00,53.87,53.87,53.86,53.86,809.0,,,,,,,,,,,,,,,
2019-11-12 11:32:00,53.85,53.85,53.78,53.78,12221.0,,,,,,,,,,,,,,,
2019-11-12 11:33:00,53.79,53.86,53.79,53.85,18719.0,,,,,,,,,,,,,,,
2019-11-12 11:34:00,53.83,53.83,53.79,53.81,5327.0,,,,,,,,,,,,,,,
2019-11-12 11:35:00,53.81,53.81,53.81,53.81,2582.0,,,,,,,,,,,,,,,
2019-11-12 11:36:00,53.82,53.82,53.8,53.8,1682.0,,,,,,,,,,,,,,,
2019-11-12 11:37:00,53.8,53.82,53.8,53.81,4952.0,,,,,,,,,,,,,,,
2019-11-12 11:38:00,53.82,53.84,53.82,53.83,4521.0,,,,,,,,,,,,,,,
2019-11-12 11:40:00,53.81,53.81,53.78,53.78,773.0,,,,,,,,,,,,,,,
2019-11-12 11:41:00,53.77,53.8,53.77,53.8,6854.0,,,,,,,,,,,,,,,
2019-11-12 11:42:00,53.83,53.88,53.82,53.88,6520.0,,,,,,,,,,,,,,,
2019-11-12 11:43:00,53.89,53.89,53.84,53.84,6317.0,,,,,,,,,,,,,,,
2019-11-12 11:44:00,53.83,53.85,53.82,53.85,4942.0,,,,,,,,,,,,,,,
2019-11-12 11:45:00,53.86,53.89,53.86,53.89,8691.0,,,,,,,,,,,,,,,
2019-11-12 11:46:00,53.88,53.88,53.86,53.86,4982.0,,,,,,,,,,,,,,,
2019-11-12 11:47:00,53.87,53.89,53.87,53.89,7080.0,,,,,,,,,,,,,,,
2019-11-12 11:48:00,53.89,53.89,53.89,53.89,1257.0,,,,,,,,,,,,,,,
2019-11-12 11:49:00,53.89,53.89,53.88,53.88,1906.0,,,,,,,,,,,,,,,
2019-11-12 11:50:00,53.88,53.88,53.85,53.85,1766.0,,,,,,,,,,,,,,,
2019-11-12 11:51:00,53.87,53.9,53.87,53.88,14689.0,,,,,,,,,,,,,,,
2019-11-12 11:52:00,53.88,53.88,53.87,53.87,6687.0,,,,,,,,,,,,,,,
2019-11-12 11:53:00,53.86,53.9,53.85,53.9,6481.0,,,,,,,,,,,,,,,
2019-11-12 11:54:00,53.91,53.93,53.9,53.93,5410.0,,,,,,,,,,,,,,,
2019-11-12 11:55:00,53.92,53.92,53.91,53.91,1270.0,,,,,,,,,,,,,,,
2019-11-12 11:56:00,53.9,53.9,53.88,53.88,6752.0,,,,,,,,,,,,,,,
2019-11-12 11:57:00,53.88,53.88,53.88,53.88,630.0,,,,,,,,,,,,,,,
2019-11-12 11:58:00,53.88,53.88,53.88,53.88,2227.0,,,,,,,,,,,,,,,
2019-11-12 11:59:00,53.87,53.87,53.84,53.84,3532.0,,,,,,,,,,,,,,,
2019-11-12 12:00:00,53.84,53.92,53.84,53.89,19316.0,,,,,,,,,,,,,,,
2019-11-12 12:01:00,53.93,53.93,53.93,53.93,1194.0,,,,,,,,,,,,,,,
2019-11-12 12:02:00,53.94,53.94,53.91,53.91,1614.0,,,,,,,,,,,,,,,
2019-11-12 12:03:00,53.91,53.91,53.91,53.91,771.0,,,,,,,,,,,,,,,
2019-11-12 12:04:00,53.91,53.92,53.9,53.9,2872.0,,,,,,,,,,,,,,,
2019-11-12 12:05:00,53.89,53.89,53.88,53.88,774.0,,,,,,,,,,,,,,,
2019-11-12 12:06:00,53.89,53.96,53.89,53.96,15632.0,,,,,,,,,,,,,,,
2019-11-12 12:07:00,53.96,53.98,53.96,53.97,3839.0,,,,,,,,,,,,,,,
2019-11-12 12:08:00,53.97,53.97,53.96,53.96,1936.0,,,,,,,,,,,,,,,
2019-11-12 12:09:00,53.94,53.94,53.92,53.93,3670.0,,,,,,,,,,,,,,,
2019-11-12 12:11:00,53.93,53.93,53.93,53.93,100.0,,,,,,,,,,,,,,,
2019-11-12 12:12:00,53.95,54.0,53.93,53.99,33931.0,,,,,,,,,,,,,,,
2019-11-12 12:13:00,54.0,54.0,53.96,53.97,12385.0,,,,,,,,,,,,,,,
2019-11-12 12:14:00,53.97,53.98,53.94,53.94,2350.0,,,,,,,,,,,,,,,
2019-11-12 12:15:00,53.95,53.97,53.93,53.95,6903.0,,,,,,,,,,,,,,,
2019-11-12 12:16:00,53.96,53.96,53.95,53.95,2329.0,,,,,,,,,,,,,,,
2019-11-12 12:17:00,53.94,53.94,53.93,53.93,7714.0,,,,,,,,,,,,,,,
2019-11-12 12:18:00,53.92,53.93,53.91,53.93,8891.0,,,,,,,,,,,,,,,
2019-11-12 12:19:00,53.94,53.95,53.94,53.95,1362.0,,,,,,,,,,,,,,,
2019-11-12 12:21:00,53.96,53.99,53.96,53.99,3101.0,,,,,,,,,,,,,,,
2019-11-12 12:22:00,53.99,53.99,53.97,53.97,4428.0,,,,,,,,,,,,,,,
2019-11-12 12:23:00,53.97,53.97,53.97,53.97,79.0,,,,,,,,,,,,,,,
2019-11-12 12:24:00,53.97,53.98,53.97,53.98,3381.0,,,,,,,,,,,,,,,
2019-11-12 12:25:00,53.96,53.97,53.95,53.95,1109.0,,,,,,,,,,,,,,,
2019-11-12 12:26:00,53.94,53.97,53.94,53.95,804.0,,,,,,,,,,,,,,,
2019-11-12 12:27:00,53.94,53.95,53.94,53.95,240.0,,,,,,,,,,,,,,,
2019-11-12 12:28:00,53.95,53.97,53.92,53.96,16612.0,,,,,,,,,,,,,,,
2019-11-12 12:29:00,53.94,53.94,53.92,53.92,1656.0,,,,,,,,,,,,,,,
2019-11-12 12:30:00,53.92,53.92,53.9,53.9,901.0,,,,,,,,,,,,,,,
2019-11-12 12:31:00,53.92,53.93,53.92,53.93,3835.0,,,,,,,,,,,,,,,
2019-11-12 12:32:00,53.93,53.93,53.91,53.91,2827.0,,,,,,,,,,,,,,,
2019-11-12 12:33:00,53.91,53.93,53.91,53.93,2748.0,,,,,,,,,,,,,,,
2019-11-12 12:34:00,53.94,53.95,53.94,53.95,2879.0,,,,,,,,,,,,,,,
2019-11-12 12:35:00,53.95,53.95,53.94,53.95,1188.0,,,,,,,,,,,,,,,
2019-11-12 12:36:00,53.94,53.95,53.94,53.95,1075.0,,,,,,,,,,,,,,,
2019-11-12 12:37:00,53.95,53.96,53.94,53.94,6692.0,,,,,,,,,,,,,,,
2019-11-12 12:38:00,53.94,53.95,53.94,53.95,281.0,,,,,,,,,,,,,,,
2019-11-12 12:39:00,53.94,53.94,53.92,53.92,1655.0,,,,,,,,,,,,,,,
2019-11-12 12:40:00,53.91,53.91,53.91,53.91,663.0,,,,,,,,,,,,,,,
2019-11-12 12:41:00,53.91,53.92,53.9,53.9,2135.0,,,,,,,,,,,,,,,
2019-11-12 12:43:00,53.92,53.92,53.91,53.92,926.0,,,,,,,,,,,,,,,
2019-11-12 12:44:00,53.94,53.94,53.92,53.92,2336.0,,,,,,,,,,,,,,,
2019-11-12 12:45:00,53.91,53.91,53.91,53.91,870.0,,,,,,,,,,,,,,,
2019-11-12 12:46:00,53.92,53.94,53.92,53.93,3401.0,,,,,,,,,,,,,,,
2019-11-12 12:47:00,53.91,53.93,53.91,53.93,740.0,,,,,,,,,,,,,,,
2019-11-12 12:48:00,53.94,53.94,53.93,53.93,3797.0,,,,,,,,,,,,,,,
2019-11-12 12:49:00,53.94,53.94,53.93,53.93,1898.0,,,,,,,,,,,,,,,
2019-11-12 12:50:00,53.92,53.94,53.92,53.92,5837.0,,,,,,,,,,,,,,,
2019-11-12 12:51:00,53.92,53.94,53.92,53.94,2188.0,,,,,,,,,,,,,,,
2019-11-12 12:52:00,53.93,53.93,53.9,53.92,6864.0,,,,,,,,,,,,,,,
2019-11-12 12:55:00,53.93,53.94,53.91,53.91,4077.0,,,,,,,,,,,,,,,
2019-11-12 12:56:00,53.91,53.91,53.88,53.88,1904.0,,,,,,,,,,,,,,,
2019-11-12 12:57:00,53.88,53.88,53.88,53.88,85.0,,,,,,,,,,,,,,,
2019-11-12 12:58:00,53.89,53.91,53.89,53.91,2919.0,,,,,,,,,,,,,,,
2019-11-12 12:59:00,53.91,53.91,53.9,53.9,1419.0,,,,,,,,,,,,,,,
2019-11-12 13:00:00,53.91,53.92,53.91,53.92,1289.0,,,,,,,,,,,,,,,
2019-11-12 13:03:00,53.95,53.95,53.95,53.95,730.0,,,,,,,,,,,,,,,
2019-11-12 13:04:00,53.9,53.91,53.89,53.9,1803.0,,,,,,,,,,,,,,,
2019-11-12 13:05:00,53.93,53.93,53.93,53.93,110.0,,,,,,,,,,,,,,,
2019-11-12 13:06:00,53.93,53.93,53.9,53.9,1496.0,,,,,,,,,,,,,,,
2019-11-12 13:07:00,53.89,53.89,53.89,53.89,1077.0,,,,,,,,,,,,,,,
2019-11-12 13:08:00,53.89,53.89,53.86,53.86,1443.0,,,,,,,,,,,,,,,
2019-11-12 13:09:00,53.85,53.88,53.85,53.88,3041.0,,,,,,,,,,,,,,,
2019-11-12 13:10:00,53.88,53.88,53.87,53.88,952.0,,,,,,,,,,,,,,,
2019-11-12 13:11:00,53.89,53.89,53.89,53.89,295.0,,,,,,,,,,,,,,,
2019-11-12 13:13:00,53.88,53.88,53.87,53.87,1365.0,,,,,,,,,,,,,,,
2019-11-12 13:14:00,53.89,53.9,53.89,53.9,1697.0,,,,,,,,,,,,,,,
2019-11-12 13:15:00,53.9,53.92,53.9,53.92,2818.0,,,,,,,,,,,,,,,
2019-11-12 13:16:00,53.92,53.95,53.92,53.94,10779.0,,,,,,,,,,,,,,,
2019-11-12 13:17:00,53.94,53.95,53.94,53.95,2433.0,,,,,,,,,,,,,,,
2019-11-12 13:18:00,53.95,53.96,53.95,53.95,1518.0,,,,,,,,,,,,,,,
2019-11-12 13:20:00,53.96,53.96,53.96,53.96,299.0,,,,,,,,,,,,,,,
2019-11-12 13:21:00,53.96,53.96,53.96,53.96,184.0,,,,,,,,,,,,,,,
2019-11-12 13:22:00,53.96,53.96,53.96,53.96,935.0,,,,,,,,,,,,,,,
2019-11-12 13:23:00,53.97,53.97,53.96,53.96,5578.0,,,,,,,,,,,,,,,
2019-11-12 13:24:00,53.99,54.0,53.98,53.98,4996.0,,,,,,,,,,,,,,,
2019-11-12 13:25:00,53.98,53.99,53.98,53.99,2625.0,,,,,,,,,,,,,,,
2019-11-12 13:26:00,53.99,53.99,53.96,53.96,3258.0,,,,,,,,,,,,,,,
2019-11-12 13:27:00,53.97,53.97,53.96,53.97,2514.0,,,,,,,,,,,,,,,
2019-11-12 13:28:00,53.97,53.97,53.96,53.96,1081.0,,,,,,,,,,,,,,,
2019-11-12 13:29:00,53.96,53.96,53.96,53.96,490.0,,,,,,,,,,,,,,,
2019-11-12 13:31:00,53.95,53.95,53.95,53.95,47.0,,,,,,,,,,,,,,,
2019-11-12 13:32:00,53.94,53.94,53.94,53.94,426.0,,,,,,,,,,,,,,,
2019-11-12 13:33:00,53.93,53.93,53.92,53.92,1616.0,,,,,,,,,,,,,,,
2019-11-12 13:34:00,53.92,53.93,53.92,53.92,3626.0,,,,,,,,,,,,,,,
2019-11-12 13:35:00,53.91,53.92,53.91,53.91,1639.0,,,,,,,,,,,,,,,
2019-11-12 13:36:00,53.91,53.92,53.89,53.89,724.0,,,,,,,,,,,,,,,
2019-11-12 13:37:00,53.88,53.88,53.88,53.88,476.0,,,,,,,,,,,,,,,
2019-11-12 13:38:00,53.9,53.92,53.9,53.92,2725.0,,,,,,,,,,,,,,,
2019-11-12 13:39:00,53.91,53.91,53.89,53.89,1982.0,,,,,,,,,,,,,,,
2019-11-12 13:40:00,53.9,53.91,53.87,53.87,6907.0,,,,,,,,,,,,,,,
2019-11-12 13:41:00,53.88,53.88,53.88,53.88,768.0,,,,,,,,,,,,,,,
2019-11-12 13:42:00,53.88,53.88,53.88,53.88,710.0,,,,,,,,,,,,,,,
2019-11-12 13:43:00,53.89,53.89,53.89,53.89,1070.0,,,,,,,,,,,,,,,
2019-11-12 13:44:00,53.89,53.89,53.87,53.87,4094.0,,,,,,,,,,,,,,,
2019-11-12 13:45:00,53.87,53.9,53.87,53.89,623.0,,,,,,,,,,,,,,,
2019-11-12 13:46:00,53.89,53.89,53.87,53.87,2911.0,,,,,,,,,,,,,,,
2019-11-12 13:48:00,53.85,53.86,53.85,53.85,2474.0,,,,,,,,,,,,,,,
2019-11-12 13:49:00,53.87,53.87,53.84,53.84,3186.0,,,,,,,,,,,,,,,
2019-11-12 13:50:00,53.85,53.86,53.84,53.86,2769.0,,,,,,,,,,,,,,,
2019-11-12 13:51:00,53.85,53.85,53.84,53.85,1664.0,,,,,,,,,,,,,,,
2019-11-12 13:52:00,53.86,53.86,53.86,53.86,237.0,,,,,,,,,,,,,,,
2019-11-12 13:53:00,53.87,53.87,53.87,53.87,50.0,,,,,,,,,,,,,,,
