Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-29 09:56:00,43.41,43.43,43.395,43.405,4453.0,,,,,,,,,,,,,,,
2020-01-29 09:57:00,43.405,43.46,43.4,43.445,19431.0,,,,,,,,,,,,,,,
2020-01-29 09:58:00,43.45,43.465,43.43,43.465,13205.0,,,,,,,,,,,,,,,
2020-01-29 09:59:00,43.465,43.47,43.425,43.44,15910.0,,,,,,,,,,,,,,,
2020-01-29 10:00:00,43.44,43.455,43.44,43.445,2999.0,,,,,,,,,,,,,,,
2020-01-29 10:01:00,43.445,43.46,43.44,43.45,4691.0,,,,,,,,,,,,,,,
2020-01-29 10:02:00,43.45,43.455,43.445,43.455,2386.0,,,,,,,,,,,,,,,
2020-01-29 10:03:00,43.465,43.485,43.455,43.485,1590.0,,,,,,,,,,,,,,,
2020-01-29 10:04:00,43.48,43.48,43.455,43.47,3282.0,,,,,,,,,,,,,,,
2020-01-29 10:05:00,43.48,43.48,43.47,43.48,7364.0,,,,,,,,,,,,,,,
2020-01-29 10:06:00,43.48,43.48,43.44,43.47,9905.0,,,,,,,,,,,,,,,
2020-01-29 10:07:00,43.46,43.475,43.435,43.435,3594.0,,,,,,,,,,,,,,,
2020-01-29 10:08:00,43.415,43.415,43.4,43.4,1139.0,,,,,,,,,,,,,,,
2020-01-29 10:09:00,43.415,43.425,43.4,43.425,1298.0,,,,,,,,,,,,,,,
2020-01-29 10:10:00,43.42,43.45,43.42,43.435,1925.0,,,,,,,,,,,,,,,
2020-01-29 10:11:00,43.415,43.415,43.365,43.365,3486.0,,,,,,,,,,,,,,,
2020-01-29 10:12:00,43.36,43.37,43.345,43.36,8969.0,,,,,,,,,,,,,,,
2020-01-29 10:13:00,43.365,43.365,43.35,43.36,3136.0,,,,,,,,,,,,,,,
2020-01-29 10:14:00,43.37,43.37,43.315,43.345,3274.0,,,,,,,,,,,,,,,
2020-01-29 10:15:00,43.355,43.385,43.35,43.385,1361.0,,,,,,,,,,,,,,,
2020-01-29 10:16:00,43.385,43.405,43.365,43.4,4349.0,,,,,,,,,,,,,,,
2020-01-29 10:17:00,43.4,43.425,43.4,43.42,2665.0,,,,,,,,,,,,,,,
2020-01-29 10:18:00,43.425,43.435,43.425,43.425,4854.0,,,,,,,,,,,,,,,
2020-01-29 10:19:00,43.42,43.425,43.4,43.41,5517.0,,,,,,,,,,,,,,,
2020-01-29 10:20:00,43.405,43.405,43.385,43.385,3167.0,,,,,,,,,,,,,,,
2020-01-29 10:21:00,43.365,43.365,43.325,43.33,1817.0,,,,,,,,,,,,,,,
2020-01-29 10:22:00,43.315,43.33,43.3,43.3,10102.0,,,,,,,,,,,,,,,
2020-01-29 10:23:00,43.295,43.32,43.27,43.315,12136.0,,,,,,,,,,,,,,,
2020-01-29 10:24:00,43.315,43.335,43.315,43.33,3313.0,,,,,,,,,,,,,,,
2020-01-29 10:25:00,43.33,43.36,43.33,43.34,3657.0,,,,,,,,,,,,,,,
2020-01-29 10:26:00,43.335,43.34,43.33,43.34,2426.0,,,,,,,,,,,,,,,
2020-01-29 10:27:00,43.34,43.36,43.34,43.36,1074.0,,,,,,,,,,,,,,,
2020-01-29 10:28:00,43.34,43.375,43.34,43.375,1497.0,,,,,,,,,,,,,,,
2020-01-29 10:29:00,43.36,43.36,43.345,43.355,3184.0,,,,,,,,,,,,,,,
2020-01-29 10:30:00,43.35,43.36,43.35,43.36,1759.0,,,,,,,,,,,,,,,
2020-01-29 10:31:00,43.36,43.36,43.35,43.35,2603.0,,,,,,,,,,,,,,,
2020-01-29 10:32:00,43.345,43.345,43.315,43.33,5380.0,,,,,,,,,,,,,,,
2020-01-29 10:33:00,43.325,43.325,43.305,43.32,794.0,,,,,,,,,,,,,,,
2020-01-29 10:34:00,43.33,43.35,43.32,43.35,2211.0,,,,,,,,,,,,,,,
2020-01-29 10:35:00,43.365,43.38,43.365,43.38,1695.0,,,,,,,,,,,,,,,
2020-01-29 10:36:00,43.38,43.385,43.35,43.36,7936.0,,,,,,,,,,,,,,,
2020-01-29 10:37:00,43.36,43.375,43.36,43.37,321.0,,,,,,,,,,,,,,,
2020-01-29 10:38:00,43.375,43.38,43.355,43.36,1748.0,,,,,,,,,,,,,,,
2020-01-29 10:39:00,43.35,43.355,43.345,43.355,1123.0,,,,,,,,,,,,,,,
2020-01-29 10:40:00,43.35,43.365,43.345,43.36,1676.0,,,,,,,,,,,,,,,
2020-01-29 10:41:00,43.36,43.375,43.36,43.365,1595.0,,,,,,,,,,,,,,,
2020-01-29 10:42:00,43.365,43.38,43.365,43.38,1211.0,,,,,,,,,,,,,,,
2020-01-29 10:43:00,43.37,43.37,43.355,43.36,2681.0,,,,,,,,,,,,,,,
2020-01-29 10:44:00,43.385,43.4,43.38,43.38,976.0,,,,,,,,,,,,,,,
2020-01-29 10:45:00,43.38,43.4,43.38,43.4,1022.0,,,,,,,,,,,,,,,
2020-01-29 10:46:00,43.395,43.395,43.375,43.38,1201.0,,,,,,,,,,,,,,,
2020-01-29 10:47:00,43.385,43.39,43.365,43.365,1877.0,,,,,,,,,,,,,,,
2020-01-29 10:48:00,43.365,43.37,43.355,43.365,1420.0,,,,,,,,,,,,,,,
2020-01-29 10:49:00,43.37,43.395,43.37,43.395,722.0,,,,,,,,,,,,,,,
2020-01-29 10:50:00,43.385,43.39,43.38,43.385,1266.0,,,,,,,,,,,,,,,
2020-01-29 10:51:00,43.39,43.42,43.39,43.415,771.0,,,,,,,,,,,,,,,
2020-01-29 10:52:00,43.415,43.415,43.41,43.41,2198.0,,,,,,,,,,,,,,,
2020-01-29 10:53:00,43.405,43.41,43.37,43.37,2115.0,,,,,,,,,,,,,,,
2020-01-29 10:54:00,43.36,43.375,43.345,43.345,5928.0,,,,,,,,,,,,,,,
2020-01-29 10:55:00,43.34,43.345,43.335,43.335,634.0,,,,,,,,,,,,,,,
2020-01-29 10:56:00,43.355,43.355,43.335,43.335,649.0,,,,,,,,,,,,,,,
2020-01-29 10:57:00,43.345,43.345,43.32,43.325,3764.0,,,,,,,,,,,,,,,
2020-01-29 10:58:00,43.345,43.35,43.345,43.35,1428.0,,,,,,,,,,,,,,,
2020-01-29 10:59:00,43.335,43.365,43.335,43.345,4645.0,,,,,,,,,,,,,,,
2020-01-29 11:00:00,43.35,43.35,43.345,43.345,886.0,,,,,,,,,,,,,,,
2020-01-29 11:01:00,43.335,43.34,43.31,43.325,1993.0,,,,,,,,,,,,,,,
2020-01-29 11:02:00,43.33,43.375,43.33,43.375,4845.0,,,,,,,,,,,,,,,
2020-01-29 11:03:00,43.395,43.4,43.38,43.4,1650.0,,,,,,,,,,,,,,,
2020-01-29 11:04:00,43.4,43.425,43.4,43.425,1615.0,,,,,,,,,,,,,,,
2020-01-29 11:05:00,43.435,43.44,43.43,43.435,2041.0,,,,,,,,,,,,,,,
2020-01-29 11:07:00,43.445,43.45,43.44,43.45,3726.0,,,,,,,,,,,,,,,
2020-01-29 11:08:00,43.45,43.465,43.45,43.465,1474.0,,,,,,,,,,,,,,,
2020-01-29 11:09:00,43.47,43.5,43.47,43.475,8876.0,,,,,,,,,,,,,,,
2020-01-29 11:10:00,43.495,43.51,43.495,43.5,8124.0,,,,,,,,,,,,,,,
2020-01-29 11:11:00,43.5,43.5,43.49,43.49,2315.0,,,,,,,,,,,,,,,
2020-01-29 11:12:00,43.48,43.485,43.445,43.445,2790.0,,,,,,,,,,,,,,,
2020-01-29 11:13:00,43.445,43.46,43.445,43.46,2507.0,,,,,,,,,,,,,,,
2020-01-29 11:14:00,43.435,43.445,43.435,43.445,1278.0,,,,,,,,,,,,,,,
2020-01-29 11:15:00,43.45,43.465,43.435,43.465,1355.0,,,,,,,,,,,,,,,
2020-01-29 11:16:00,43.435,43.435,43.425,43.425,1795.0,,,,,,,,,,,,,,,
2020-01-29 11:17:00,43.43,43.43,43.395,43.405,1355.0,,,,,,,,,,,,,,,
2020-01-29 11:18:00,43.405,43.425,43.405,43.425,3861.0,,,,,,,,,,,,,,,
2020-01-29 11:19:00,43.405,43.405,43.38,43.38,1509.0,,,,,,,,,,,,,,,
2020-01-29 11:20:00,43.395,43.395,43.385,43.385,2309.0,,,,,,,,,,,,,,,
2020-01-29 11:21:00,43.4,43.41,43.4,43.405,431.0,,,,,,,,,,,,,,,
2020-01-29 11:22:00,43.39,43.395,43.38,43.38,690.0,,,,,,,,,,,,,,,
2020-01-29 11:23:00,43.385,43.39,43.385,43.39,701.0,,,,,,,,,,,,,,,
2020-01-29 11:24:00,43.395,43.415,43.395,43.415,740.0,,,,,,,,,,,,,,,
2020-01-29 11:25:00,43.425,43.435,43.415,43.435,3979.0,,,,,,,,,,,,,,,
2020-01-29 11:26:00,43.425,43.465,43.425,43.445,4970.0,,,,,,,,,,,,,,,
2020-01-29 11:27:00,43.445,43.445,43.43,43.445,2172.0,,,,,,,,,,,,,,,
2020-01-29 11:28:00,43.45,43.46,43.45,43.455,988.0,,,,,,,,,,,,,,,
2020-01-29 11:29:00,43.46,43.5,43.46,43.495,6513.0,,,,,,,,,,,,,,,
2020-01-29 11:30:00,43.495,43.515,43.495,43.495,7209.0,,,,,,,,,,,,,,,
2020-01-29 11:31:00,43.495,43.495,43.485,43.485,2286.0,,,,,,,,,,,,,,,
2020-01-29 11:32:00,43.475,43.475,43.435,43.435,4240.0,,,,,,,,,,,,,,,
2020-01-29 11:33:00,43.435,43.44,43.435,43.44,204.0,,,,,,,,,,,,,,,
2020-01-29 11:34:00,43.43,43.445,43.425,43.445,817.0,,,,,,,,,,,,,,,
2020-01-29 11:35:00,43.45,43.455,43.45,43.455,170.0,,,,,,,,,,,,,,,
2020-01-29 11:36:00,43.44,43.44,43.425,43.425,694.0,,,,,,,,,,,,,,,
2020-01-29 11:37:00,43.42,43.44,43.42,43.42,5595.0,,,,,,,,,,,,,,,
2020-01-29 11:38:00,43.425,43.43,43.41,43.42,3561.0,,,,,,,,,,,,,,,
2020-01-29 11:39:00,43.43,43.435,43.43,43.435,312.0,,,,,,,,,,,,,,,
2020-01-29 11:40:00,43.46,43.47,43.46,43.46,498.0,,,,,,,,,,,,,,,
2020-01-29 11:41:00,43.455,43.47,43.455,43.465,825.0,,,,,,,,,,,,,,,
2020-01-29 11:42:00,43.475,43.48,43.475,43.475,1097.0,,,,,,,,,,,,,,,
2020-01-29 11:43:00,43.45,43.455,43.44,43.455,1212.0,,,,,,,,,,,,,,,
2020-01-29 11:44:00,43.455,43.455,43.445,43.445,1280.0,,,,,,,,,,,,,,,
2020-01-29 11:45:00,43.45,43.45,43.435,43.435,2545.0,,,,,,,,,,,,,,,
2020-01-29 11:46:00,43.43,43.43,43.415,43.425,2640.0,,,,,,,,,,,,,,,
2020-01-29 11:47:00,43.43,43.455,43.43,43.455,2131.0,,,,,,,,,,,,,,,
2020-01-29 11:48:00,43.445,43.445,43.415,43.415,1681.0,,,,,,,,,,,,,,,
2020-01-29 11:49:00,43.41,43.415,43.4,43.415,2043.0,,,,,,,,,,,,,,,
2020-01-29 11:50:00,43.405,43.425,43.405,43.415,1339.0,,,,,,,,,,,,,,,
2020-01-29 11:51:00,43.415,43.415,43.405,43.405,1212.0,,,,,,,,,,,,,,,
2020-01-29 11:52:00,43.42,43.42,43.42,43.42,206.0,,,,,,,,,,,,,,,
2020-01-29 11:53:00,43.435,43.445,43.43,43.435,3419.0,,,,,,,,,,,,,,,
2020-01-29 11:54:00,43.435,43.44,43.425,43.44,2598.0,,,,,,,,,,,,,,,
2020-01-29 11:55:00,43.455,43.495,43.455,43.495,7419.0,,,,,,,,,,,,,,,
2020-01-29 11:56:00,43.49,43.495,43.485,43.49,8469.0,,,,,,,,,,,,,,,
2020-01-29 11:57:00,43.495,43.525,43.495,43.52,4891.0,,,,,,,,,,,,,,,
2020-01-29 11:58:00,43.54,43.54,43.54,43.54,250.0,,,,,,,,,,,,,,,
2020-01-29 11:59:00,43.53,43.54,43.53,43.535,5251.0,,,,,,,,,,,,,,,
2020-01-29 12:00:00,43.54,43.55,43.53,43.53,6510.0,,,,,,,,,,,,,,,
2020-01-29 12:01:00,43.53,43.53,43.505,43.505,2800.0,,,,,,,,,,,,,,,
2020-01-29 12:02:00,43.505,43.515,43.505,43.515,2500.0,,,,,,,,,,,,,,,
2020-01-29 12:03:00,43.52,43.525,43.52,43.525,1473.0,,,,,,,,,,,,,,,
2020-01-29 12:04:00,43.54,43.54,43.52,43.52,2888.0,,,,,,,,,,,,,,,
2020-01-29 12:05:00,43.535,43.545,43.535,43.545,631.0,,,,,,,,,,,,,,,
2020-01-29 12:06:00,43.55,43.555,43.545,43.55,3477.0,,,,,,,,,,,,,,,
2020-01-29 12:07:00,43.545,43.605,43.545,43.605,43595.0,,,,,,,,,,,,,,,
2020-01-29 12:08:00,43.61,43.61,43.56,43.57,24691.0,,,,,,,,,,,,,,,
2020-01-29 12:09:00,43.56,43.565,43.56,43.565,1113.0,,,,,,,,,,,,,,,
2020-01-29 12:10:00,43.565,43.565,43.56,43.565,683.0,,,,,,,,,,,,,,,
2020-01-29 12:11:00,43.565,43.565,43.56,43.56,690.0,,,,,,,,,,,,,,,
2020-01-29 12:12:00,43.555,43.565,43.55,43.565,4050.0,,,,,,,,,,,,,,,
2020-01-29 12:13:00,43.565,43.575,43.565,43.575,1445.0,,,,,,,,,,,,,,,
2020-01-29 12:14:00,43.565,43.565,43.52,43.535,2523.0,,,,,,,,,,,,,,,
2020-01-29 12:15:00,43.525,43.53,43.52,43.52,1549.0,,,,,,,,,,,,,,,
2020-01-29 12:16:00,43.505,43.515,43.505,43.51,1003.0,,,,,,,,,,,,,,,
2020-01-29 12:17:00,43.5,43.51,43.49,43.51,857.0,,,,,,,,,,,,,,,
2020-01-29 12:18:00,43.52,43.525,43.515,43.515,832.0,,,,,,,,,,,,,,,
2020-01-29 12:19:00,43.51,43.51,43.485,43.49,593.0,,,,,,,,,,,,,,,
2020-01-29 12:20:00,43.485,43.49,43.475,43.48,3035.0,,,,,,,,,,,,,,,
2020-01-29 12:21:00,43.485,43.485,43.475,43.475,324.0,,,,,,,,,,,,,,,
2020-01-29 12:22:00,43.465,43.465,43.425,43.45,5611.0,,,,,,,,,,,,,,,
2020-01-29 12:23:00,43.44,43.445,43.435,43.445,1205.0,,,,,,,,,,,,,,,
2020-01-29 12:24:00,43.435,43.435,43.41,43.415,5211.0,,,,,,,,,,,,,,,
2020-01-29 12:25:00,43.435,43.435,43.43,43.43,1428.0,,,,,,,,,,,,,,,
2020-01-29 12:26:00,43.425,43.43,43.42,43.43,105.0,,,,,,,,,,,,,,,
2020-01-29 12:27:00,43.425,43.445,43.425,43.445,4698.0,,,,,,,,,,,,,,,
2020-01-29 12:28:00,43.445,43.445,43.435,43.44,1079.0,,,,,,,,,,,,,,,
2020-01-29 12:29:00,43.43,43.43,43.4,43.4,3012.0,,,,,,,,,,,,,,,
2020-01-29 12:30:00,43.4,43.4,43.39,43.39,11274.0,,,,,,,,,,,,,,,
2020-01-29 12:31:00,43.38,43.39,43.375,43.39,2014.0,,,,,,,,,,,,,,,
2020-01-29 12:32:00,43.38,43.38,43.365,43.365,164.0,,,,,,,,,,,,,,,
2020-01-29 12:33:00,43.37,43.37,43.365,43.365,474.0,,,,,,,,,,,,,,,
2020-01-29 12:34:00,43.36,43.36,43.35,43.355,2252.0,,,,,,,,,,,,,,,
2020-01-29 12:35:00,43.36,43.365,43.355,43.355,848.0,,,,,,,,,,,,,,,
2020-01-29 12:37:00,43.355,43.355,43.345,43.355,1823.0,,,,,,,,,,,,,,,
2020-01-29 12:38:00,43.365,43.37,43.345,43.345,3242.0,,,,,,,,,,,,,,,
2020-01-29 12:39:00,43.335,43.355,43.335,43.345,512.0,,,,,,,,,,,,,,,
2020-01-29 12:40:00,43.34,43.35,43.335,43.35,1415.0,,,,,,,,,,,,,,,
2020-01-29 12:41:00,43.36,43.36,43.335,43.335,2457.0,,,,,,,,,,,,,,,
2020-01-29 12:42:00,43.33,43.33,43.305,43.32,4300.0,,,,,,,,,,,,,,,
2020-01-29 12:43:00,43.335,43.355,43.335,43.355,983.0,,,,,,,,,,,,,,,
2020-01-29 12:44:00,43.35,43.375,43.345,43.375,1369.0,,,,,,,,,,,,,,,
2020-01-29 12:45:00,43.365,43.375,43.365,43.365,4449.0,,,,,,,,,,,,,,,
2020-01-29 12:47:00,43.38,43.385,43.37,43.37,700.0,,,,,,,,,,,,,,,
2020-01-29 12:48:00,43.36,43.405,43.36,43.385,11272.0,,,,,,,,,,,,,,,
2020-01-29 12:49:00,43.38,43.38,43.375,43.38,1299.0,,,,,,,,,,,,,,,
2020-01-29 12:50:00,43.38,43.38,43.38,43.38,122.0,,,,,,,,,,,,,,,
2020-01-29 12:51:00,43.385,43.39,43.385,43.39,432.0,,,,,,,,,,,,,,,
2020-01-29 12:52:00,43.385,43.385,43.38,43.385,1070.0,,,,,,,,,,,,,,,
2020-01-29 12:53:00,43.39,43.39,43.375,43.385,1458.0,,,,,,,,,,,,,,,
2020-01-29 12:54:00,43.38,43.38,43.37,43.37,479.0,,,,,,,,,,,,,,,
2020-01-29 12:55:00,43.37,43.385,43.365,43.365,2841.0,,,,,,,,,,,,,,,
2020-01-29 12:56:00,43.36,43.38,43.36,43.38,2827.0,,,,,,,,,,,,,,,
2020-01-29 12:57:00,43.38,43.385,43.375,43.38,3428.0,,,,,,,,,,,,,,,
2020-01-29 12:58:00,43.375,43.375,43.375,43.375,422.0,,,,,,,,,,,,,,,
2020-01-29 12:59:00,43.365,43.405,43.365,43.405,2978.0,,,,,,,,,,,,,,,
2020-01-29 13:00:00,43.415,43.435,43.415,43.42,1048.0,,,,,,,,,,,,,,,
2020-01-29 13:03:00,43.395,43.48,43.395,43.48,3358.0,,,,,,,,,,,,,,,
2020-01-29 13:04:00,43.475,43.5,43.465,43.49,4460.0,,,,,,,,,,,,,,,
2020-01-29 13:05:00,43.49,43.5,43.49,43.5,1568.0,,,,,,,,,,,,,,,
2020-01-29 13:06:00,43.485,43.495,43.485,43.495,721.0,,,,,,,,,,,,,,,
2020-01-29 13:07:00,43.51,43.51,43.51,43.51,644.0,,,,,,,,,,,,,,,
2020-01-29 13:09:00,43.515,43.515,43.505,43.51,2169.0,,,,,,,,,,,,,,,
2020-01-29 13:10:00,43.515,43.52,43.495,43.495,3247.0,,,,,,,,,,,,,,,
2020-01-29 13:11:00,43.47,43.47,43.465,43.465,1075.0,,,,,,,,,,,,,,,
2020-01-29 13:12:00,43.46,43.465,43.445,43.45,3605.0,,,,,,,,,,,,,,,
2020-01-29 13:13:00,43.45,43.46,43.45,43.46,492.0,,,,,,,,,,,,,,,
2020-01-29 13:14:00,43.445,43.445,43.44,43.44,418.0,,,,,,,,,,,,,,,
2020-01-29 13:15:00,43.435,43.45,43.435,43.445,1950.0,,,,,,,,,,,,,,,
2020-01-29 13:16:00,43.445,43.45,43.445,43.45,162.0,,,,,,,,,,,,,,,
2020-01-29 13:17:00,43.45,43.45,43.44,43.44,739.0,,,,,,,,,,,,,,,
2020-01-29 13:18:00,43.445,43.46,43.445,43.46,168.0,,,,,,,,,,,,,,,
2020-01-29 13:19:00,43.45,43.45,43.44,43.44,1431.0,,,,,,,,,,,,,,,
2020-01-29 13:20:00,43.435,43.445,43.435,43.445,233.0,,,,,,,,,,,,,,,
2020-01-29 13:21:00,43.45,43.475,43.45,43.46,4025.0,,,,,,,,,,,,,,,
2020-01-29 13:22:00,43.46,43.46,43.455,43.455,759.0,,,,,,,,,,,,,,,
2020-01-29 13:23:00,43.455,43.465,43.455,43.465,218.0,,,,,,,,,,,,,,,
2020-01-29 13:24:00,43.46,43.46,43.435,43.435,1327.0,,,,,,,,,,,,,,,
2020-01-29 13:25:00,43.43,43.43,43.425,43.425,1130.0,,,,,,,,,,,,,,,
2020-01-29 13:26:00,43.42,43.42,43.395,43.405,3123.0,,,,,,,,,,,,,,,
2020-01-29 13:27:00,43.39,43.405,43.39,43.395,2143.0,,,,,,,,,,,,,,,
2020-01-29 13:28:00,43.395,43.405,43.395,43.4,1490.0,,,,,,,,,,,,,,,
2020-01-29 13:29:00,43.39,43.39,43.39,43.39,1570.0,,,,,,,,,,,,,,,
2020-01-29 13:31:00,43.38,43.385,43.365,43.38,2339.0,,,,,,,,,,,,,,,
2020-01-29 13:32:00,43.38,43.385,43.38,43.38,2385.0,,,,,,,,,,,,,,,
2020-01-29 13:33:00,43.38,43.39,43.38,43.385,2124.0,,,,,,,,,,,,,,,
2020-01-29 13:34:00,43.39,43.4,43.39,43.395,1353.0,,,,,,,,,,,,,,,
2020-01-29 13:35:00,43.39,43.39,43.39,43.39,450.0,,,,,,,,,,,,,,,
2020-01-29 13:36:00,43.385,43.4,43.385,43.4,765.0,,,,,,,,,,,,,,,
2020-01-29 13:37:00,43.41,43.41,43.405,43.405,1074.0,,,,,,,,,,,,,,,
2020-01-29 13:38:00,43.41,43.425,43.41,43.425,3180.0,,,,,,,,,,,,,,,
2020-01-29 13:39:00,43.435,43.435,43.425,43.425,2252.0,,,,,,,,,,,,,,,
2020-01-29 13:40:00,43.43,43.475,43.43,43.47,4937.0,,,,,,,,,,,,,,,
2020-01-29 13:41:00,43.465,43.465,43.465,43.465,519.0,,,,,,,,,,,,,,,
2020-01-29 13:42:00,43.465,43.465,43.45,43.455,747.0,,,,,,,,,,,,,,,
2020-01-29 13:43:00,43.46,43.47,43.46,43.47,438.0,,,,,,,,,,,,,,,
2020-01-29 13:44:00,43.465,43.495,43.465,43.495,2845.0,,,,,,,,,,,,,,,
2020-01-29 13:45:00,43.5,43.5,43.475,43.475,2175.0,,,,,,,,,,,,,,,
2020-01-29 13:46:00,43.47,43.475,43.47,43.475,629.0,,,,,,,,,,,,,,,
2020-01-29 13:47:00,43.475,43.475,43.46,43.46,872.0,,,,,,,,,,,,,,,
2020-01-29 13:48:00,43.47,43.475,43.47,43.475,1005.0,,,,,,,,,,,,,,,
