Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 12:11:00,29.895,29.905,29.895,29.905,2196.0,-0.02999999999999758,0,784.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:12:00,29.905,29.915,29.905,29.915,1466.0,0.01999999999999957,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:13:00,29.915,29.915,29.895,29.895,415.0,-0.010000000000001565,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:14:00,29.89,29.92,29.89,29.92,1684.0,0.005000000000002558,1,1269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:15:00,29.915,29.915,29.895,29.895,2278.0,0.004999999999999004,1,594.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:16:00,29.91,29.91,29.895,29.895,1871.0,-0.01999999999999957,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:17:00,29.895,29.9,29.895,29.9,1452.0,-0.010000000000001565,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:18:00,29.9,29.9,29.885,29.885,732.0,-0.009999999999998009,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:19:00,29.89,29.905,29.89,29.905,7771.0,0.005000000000002558,1,7039.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:20:00,29.9,29.9,29.88,29.885,2496.0,-0.004999999999999004,0,-5275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:21:00,29.89,29.965,29.89,29.965,11358.0,0.06500000000000128,1,8862.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:22:00,29.95,30.02,29.95,30.015,28965.0,0.125,1,17607.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:23:00,30.02,30.03,30.0,30.02,36848.0,0.07000000000000027,1,7883.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:24:00,30.02,30.025,30.0,30.025,25926.0,0.004999999999999004,1,-10922.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:25:00,30.03,30.09,30.03,30.085,61654.0,0.06500000000000128,1,35728.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:26:00,30.085,30.095,30.045,30.065,34241.0,0.035000000000000135,1,-27413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:27:00,30.075,30.08,30.065,30.075,4417.0,-0.010000000000001565,0,-29824.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:28:00,30.095,30.105,30.095,30.105,3790.0,0.030000000000001137,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:29:00,30.105,30.12,30.085,30.1,7261.0,0.005000000000002558,1,3471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:30:00,30.115,30.155,30.11,30.115,7570.0,0.009999999999998009,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:31:00,30.1,30.1,30.04,30.04,3589.0,-0.07499999999999929,0,-3981.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:32:00,30.02,30.02,30.02,30.02,862.0,-0.08000000000000185,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:33:00,30.005,30.005,29.99,30.005,221.0,-0.015000000000000568,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:34:00,29.95,29.975,29.94,29.975,6942.0,-0.02999999999999758,0,6721.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:35:00,29.965,29.97,29.945,29.955,3212.0,0.004999999999999004,1,-3730.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:36:00,29.96,29.97,29.945,29.96,11102.0,-0.004999999999999004,0,7890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:37:00,29.96,29.96,29.92,29.92,8889.0,-0.03999999999999915,0,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:38:00,29.925,29.925,29.92,29.92,1193.0,-0.03999999999999915,0,-7696.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:39:00,29.93,29.95,29.925,29.935,5526.0,0.009999999999998009,1,4333.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:40:00,29.94,29.94,29.935,29.94,1179.0,0.010000000000001565,1,-4347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:41:00,29.925,29.93,29.92,29.93,3181.0,-0.010000000000001565,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:42:00,29.91,29.915,29.865,29.88,8049.0,-0.045000000000001705,0,4868.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:43:00,29.87,29.87,29.87,29.87,465.0,-0.03999999999999915,0,-7584.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:44:00,29.865,29.925,29.865,29.905,6634.0,0.035000000000000135,1,6169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:45:00,29.88,29.925,29.88,29.905,10891.0,0.0400000000000027,1,4257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:46:00,29.89,29.89,29.85,29.875,9031.0,-0.004999999999999004,0,-1860.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:47:00,29.855,29.875,29.85,29.85,3363.0,-0.03999999999999915,0,-5668.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:48:00,29.87,29.87,29.865,29.87,2644.0,0.015000000000000568,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:49:00,29.855,29.875,29.855,29.875,924.0,0.004999999999999004,1,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:50:00,29.87,29.87,29.865,29.865,2598.0,0.009999999999998009,1,1674.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:51:00,29.87,29.905,29.845,29.89,6136.0,0.01999999999999957,1,3538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:52:00,29.875,29.875,29.875,29.875,612.0,0.004999999999999004,1,-5524.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:53:00,29.88,29.9,29.88,29.9,1058.0,0.024999999999998582,1,446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:55:00,29.87,29.87,29.83,29.83,6766.0,-0.05000000000000071,0,5708.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:56:00,29.84,29.84,29.81,29.81,8599.0,-0.060000000000002274,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:57:00,29.81,29.82,29.81,29.82,936.0,-0.01999999999999957,0,-7663.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:58:00,29.825,29.83,29.825,29.83,1869.0,0.01999999999999957,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:59:00,29.825,29.825,29.82,29.82,375.0,-0.004999999999999004,0,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:00:00,29.825,29.85,29.825,29.84,3221.0,0.015000000000000568,1,2846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:03:00,29.805,29.85,29.805,29.835,13369.0,0.010000000000001565,1,10148.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:04:00,29.83,29.835,29.79,29.79,18870.0,-0.015000000000000568,0,5501.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:05:00,29.79,29.79,29.77,29.78,10519.0,-0.049999999999997165,0,-8351.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:06:00,29.77,29.77,29.77,29.77,1273.0,-0.01999999999999957,0,-9246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:07:00,29.76,29.76,29.715,29.725,9711.0,-0.04499999999999815,0,8438.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:08:00,29.72,29.72,29.705,29.715,3979.0,-0.045000000000001705,0,-5732.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:09:00,29.7,29.7,29.685,29.685,3575.0,-0.035000000000000135,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:10:00,29.685,29.715,29.685,29.715,2406.0,0.015000000000000568,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:11:00,29.715,29.735,29.715,29.72,3597.0,0.035000000000000135,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:12:00,29.715,29.72,29.705,29.705,8162.0,-0.010000000000001565,0,4565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:13:00,29.715,29.755,29.715,29.755,4149.0,0.03999999999999915,1,-4013.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:14:00,29.75,29.775,29.745,29.775,2882.0,0.05999999999999873,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:15:00,29.775,29.79,29.75,29.79,7821.0,0.03999999999999915,1,4939.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:16:00,29.79,29.79,29.77,29.775,2561.0,0.0,0,-5260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:17:00,29.77,29.78,29.74,29.74,4006.0,-0.05000000000000071,0,1445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,29.75,29.75,29.725,29.735,3642.0,-0.035000000000000135,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,29.73,29.73,29.725,29.725,701.0,-0.024999999999998582,0,-2941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:20:00,29.735,29.735,29.725,29.725,2156.0,-0.004999999999999004,0,1455.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,29.72,29.73,29.715,29.715,2392.0,-0.01999999999999957,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,29.72,29.725,29.715,29.715,3451.0,-0.004999999999999004,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,29.71,29.75,29.71,29.75,4773.0,0.030000000000001137,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,29.76,29.76,29.76,29.76,440.0,0.05000000000000071,1,-4333.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,29.73,29.735,29.715,29.715,3143.0,-0.045000000000001705,0,2703.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,29.715,29.74,29.715,29.74,3222.0,0.009999999999998009,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,29.755,29.76,29.72,29.73,2557.0,0.015000000000000568,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,29.74,29.765,29.74,29.76,4170.0,0.005000000000002558,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,29.775,29.78,29.775,29.78,908.0,0.0400000000000027,1,-3262.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,29.77,29.77,29.755,29.755,3248.0,-0.01999999999999957,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,29.75,29.75,29.72,29.73,2260.0,-0.03999999999999915,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,29.72,29.72,29.675,29.695,12218.0,-0.054999999999999716,0,9958.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,29.72,29.72,29.7,29.715,2256.0,-0.004999999999999004,0,-9962.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,29.72,29.72,29.695,29.7,7053.0,-0.01999999999999957,0,4797.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,29.71,29.72,29.71,29.71,2078.0,-0.009999999999998009,0,-4975.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,29.715,29.715,29.69,29.695,4041.0,-0.015000000000000568,0,1963.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,29.705,29.715,29.68,29.685,17057.0,-0.030000000000001137,0,13016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,29.69,29.69,29.685,29.685,3775.0,-0.01999999999999957,0,-13282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,29.685,29.715,29.685,29.705,4108.0,0.014999999999997016,1,333.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,29.705,29.705,29.69,29.7,1702.0,0.015000000000000568,1,-2406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,29.695,29.7,29.695,29.7,631.0,-0.004999999999999004,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,29.695,29.71,29.695,29.71,2937.0,0.015000000000000568,1,2306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,29.705,29.725,29.705,29.725,2770.0,0.030000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:45:00,29.72,29.73,29.715,29.73,2661.0,0.02500000000000213,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:46:00,29.735,29.745,29.735,29.745,2102.0,0.02500000000000213,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,29.755,29.775,29.755,29.77,3091.0,0.035000000000000135,1,989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,29.77,29.775,29.77,29.77,6077.0,0.015000000000000568,1,2986.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,29.78,29.785,29.78,29.785,2164.0,0.015000000000000568,1,-3913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,29.77,29.78,29.77,29.77,4622.0,-0.010000000000001565,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,29.775,29.785,29.765,29.765,4834.0,-0.004999999999999004,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,29.77,29.77,29.76,29.76,2246.0,-0.014999999999997016,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,29.76,29.77,29.75,29.755,4999.0,-0.015000000000000568,0,2753.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,29.765,29.765,29.75,29.75,2505.0,-0.010000000000001565,0,-2494.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,29.755,29.765,29.735,29.74,7461.0,-0.02500000000000213,0,4956.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,29.75,29.75,29.73,29.735,6886.0,-0.01999999999999957,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,29.745,29.755,29.745,29.755,1830.0,0.004999999999999004,1,-5056.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,29.77,29.78,29.77,29.78,1945.0,0.035000000000000135,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,29.77,29.78,29.77,29.77,894.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,29.775,29.785,29.775,29.785,2662.0,0.015000000000000568,1,1768.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,29.79,29.8,29.78,29.795,2303.0,0.02000000000000313,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,29.805,29.82,29.805,29.82,2798.0,0.030000000000001137,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:03:00,29.825,29.835,29.825,29.835,720.0,0.030000000000001137,1,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,29.825,29.825,29.815,29.815,1509.0,-0.009999999999998009,0,789.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,29.82,29.82,29.795,29.795,4554.0,-0.02999999999999758,0,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,29.79,29.79,29.765,29.78,4301.0,-0.03999999999999915,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,29.785,29.795,29.785,29.79,2667.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,29.8,29.8,29.775,29.775,1857.0,-0.010000000000001565,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,29.785,29.785,29.77,29.78,4666.0,-0.01999999999999957,0,2809.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,29.77,29.77,29.71,29.72,21729.0,-0.06500000000000128,0,17063.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,29.7,29.71,29.69,29.7,6364.0,-0.07000000000000027,0,-15365.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,29.685,29.725,29.675,29.725,4942.0,0.02500000000000213,1,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:13:00,29.72,29.74,29.72,29.725,1757.0,0.0400000000000027,1,-3185.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:14:00,29.73,29.73,29.72,29.725,571.0,0.005000000000002558,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,29.735,29.735,29.71,29.715,3041.0,-0.015000000000000568,0,2470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,29.71,29.73,29.71,29.73,3423.0,-0.004999999999999004,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,29.75,29.775,29.75,29.77,3378.0,0.05999999999999873,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,29.775,29.775,29.77,29.775,1008.0,0.024999999999998582,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,29.775,29.78,29.77,29.78,2399.0,0.005000000000002558,1,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,29.775,29.795,29.775,29.795,2754.0,0.02000000000000313,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,29.8,29.8,29.785,29.795,4259.0,0.02000000000000313,1,1505.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,29.78,29.79,29.765,29.78,4240.0,-0.01999999999999957,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,29.785,29.785,29.765,29.785,1754.0,0.004999999999999004,1,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,29.79,29.8,29.79,29.79,1324.0,0.004999999999999004,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,29.805,29.805,29.805,29.805,236.0,0.015000000000000568,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:26:00,29.8,29.8,29.775,29.775,4182.0,-0.030000000000001137,0,3946.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,29.765,29.765,29.745,29.755,2167.0,-0.045000000000001705,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,29.74,29.745,29.74,29.745,748.0,-0.01999999999999957,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:29:00,29.72,29.73,29.72,29.725,5282.0,-0.014999999999997016,0,4534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,29.725,29.725,29.7,29.705,2771.0,-0.015000000000000568,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,29.7,29.705,29.655,29.705,8567.0,-0.02000000000000313,0,5796.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,29.7,29.7,29.68,29.685,900.0,-0.015000000000000568,0,-7667.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,29.695,29.7,29.68,29.685,3646.0,-0.015000000000000568,0,2746.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,29.67,29.685,29.665,29.68,5400.0,-0.015000000000000568,0,1754.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,29.69,29.69,29.675,29.68,2951.0,0.009999999999998009,1,-2449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,29.68,29.68,29.625,29.655,7033.0,-0.035000000000000135,0,4082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,29.64,29.68,29.64,29.675,23304.0,-0.004999999999999004,0,16271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,29.66,29.67,29.64,29.665,6994.0,0.024999999999998582,1,-16310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,29.665,29.665,29.645,29.655,5303.0,-0.004999999999999004,0,-1691.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,29.66,29.66,29.645,29.645,1418.0,-0.01999999999999957,0,-3885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,29.66,29.67,29.66,29.66,4088.0,0.0,0,2670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,29.7,29.71,29.7,29.705,4827.0,0.04499999999999815,1,739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,29.715,29.725,29.705,29.72,5509.0,0.01999999999999957,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,29.71,29.715,29.695,29.695,3368.0,-0.01999999999999957,0,-2141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:45:00,29.695,29.7,29.68,29.7,5518.0,-0.010000000000001565,0,2150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,29.705,29.72,29.695,29.7,3876.0,0.004999999999999004,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,29.71,29.735,29.71,29.725,4307.0,0.02000000000000313,1,431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,29.715,29.72,29.695,29.695,9111.0,-0.015000000000000568,0,4804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,29.695,29.695,29.65,29.65,12926.0,-0.06500000000000128,0,3815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,29.65,29.685,29.65,29.665,5985.0,-0.030000000000001137,0,-6941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,29.675,29.695,29.67,29.695,2553.0,0.045000000000001705,1,-3432.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,29.705,29.715,29.68,29.685,4499.0,0.009999999999998009,1,1946.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,29.69,29.72,29.69,29.715,2304.0,0.010000000000001565,1,-2195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,29.71,29.71,29.7,29.705,2717.0,0.014999999999997016,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,29.685,29.685,29.66,29.665,4303.0,-0.045000000000001705,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,29.67,29.67,29.65,29.655,3708.0,-0.02999999999999758,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:57:00,29.645,29.655,29.64,29.64,7715.0,-0.030000000000001137,0,4007.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,29.65,29.655,29.635,29.655,3794.0,0.010000000000001565,1,-3921.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,29.635,29.635,29.62,29.62,2615.0,-0.02999999999999758,0,-1179.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,29.62,29.62,29.53,29.54,53297.0,-0.09500000000000243,0,50682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,29.54,29.54,29.51,29.535,13182.0,-0.08500000000000085,0,-40115.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,29.53,29.53,29.475,29.48,14392.0,-0.05999999999999873,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,29.485,29.49,29.44,29.44,21025.0,-0.08999999999999986,0,6633.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,29.43,29.46,29.415,29.46,9209.0,-0.024999999999998582,0,-11816.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,29.46,29.47,29.435,29.45,14354.0,0.01999999999999957,1,5145.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,29.445,29.49,29.44,29.49,9298.0,0.02999999999999758,1,-5056.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,29.505,29.545,29.505,29.545,1994.0,0.10000000000000142,1,-7304.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,29.545,29.545,29.52,29.52,3665.0,0.015000000000000568,1,1671.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,29.52,29.525,29.465,29.465,13159.0,-0.08000000000000185,0,9494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,29.455,29.455,29.41,29.41,10470.0,-0.10999999999999943,0,-2689.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,29.42,29.465,29.415,29.445,7449.0,-0.009999999999998009,0,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,29.45,29.465,29.43,29.465,4043.0,0.04499999999999815,1,-3406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,29.47,29.495,29.465,29.485,1568.0,0.035000000000000135,1,-2475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,29.48,29.49,29.475,29.49,464.0,0.01999999999999957,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,29.495,29.495,29.465,29.47,6173.0,-0.010000000000001565,0,5709.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,29.495,29.535,29.49,29.535,6845.0,0.03999999999999915,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,29.535,29.535,29.53,29.53,2427.0,0.035000000000000135,1,-4418.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,29.515,29.515,29.48,29.505,12755.0,-0.030000000000001137,0,10328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,29.5,29.5,29.47,29.475,3777.0,-0.03999999999999915,0,-8978.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,29.475,29.53,29.475,29.52,3591.0,0.01999999999999957,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,29.525,29.54,29.525,29.535,1802.0,0.05999999999999873,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,29.535,29.565,29.52,29.54,16962.0,0.015000000000000568,1,15160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,29.54,29.54,29.455,29.455,7428.0,-0.08000000000000185,0,-9534.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,29.46,29.465,29.445,29.445,9966.0,-0.09499999999999886,0,2538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:25:00,29.44,29.485,29.44,29.485,13192.0,0.024999999999998582,1,3226.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,29.49,29.49,29.465,29.48,5910.0,0.03999999999999915,1,-7282.0,0,,,,,,,,,,,,,,,,,,,
